Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-23,GOOGL,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,85.76348876953125,22974000
2020-12-24,GOOGL,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,86.05777740478516,9312000
2020-12-28,GOOGL,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,88.0328369140625,27650000
2020-12-29,GOOGL,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,87.22891998291016,19726000
2020-12-30,GOOGL,88.25,88.38800048828125,86.4000015258789,86.8125,86.16148376464844,21026000
2020-12-31,GOOGL,86.8635025024414,87.875,86.80449676513672,87.63200378417969,86.974853515625,21070000
2021-01-04,GOOGL,88.0,88.12449645996094,85.35700225830078,86.30650329589844,85.65928649902344,37324000
2021-01-05,GOOGL,86.25450134277344,87.34149932861328,85.84500122070312,87.00250244140625,86.35006713867188,20360000
2021-01-06,GOOGL,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,85.49798583984375,46588000
2021-01-07,GOOGL,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,88.05169677734375,41936000
2021-01-08,GOOGL,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,89.21739959716797,35484000
2021-01-11,GOOGL,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,87.15597534179688,34796000
2021-01-12,GOOGL,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.22003936767578,29528000
2021-01-13,GOOGL,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,86.7073745727539,23432000
2021-01-14,GOOGL,87.44349670410156,88.37750244140625,86.30349731445312,86.5459976196289,85.89698791503906,29212000
2021-01-15,GOOGL,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,85.73323059082031,31444000
2021-01-19,GOOGL,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,88.55441284179688,41660000
2021-01-20,GOOGL,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,93.29856872558594,64152000
2021-01-21,GOOGL,94.68250274658205,96.60399627685548,93.97049713134766,94.2074966430664,93.5010223388672,58634000
2021-01-22,GOOGL,94.572998046875,95.21949768066406,93.8249969482422,94.62799835205078,93.91837310791016,32744000
2021-01-25,GOOGL,95.63700103759766,96.09100341796876,92.95800018310548,94.71399688720705,94.00372314453124,50586000
2021-01-26,GOOGL,94.29949951171876,95.7874984741211,93.80650329589844,95.39749908447266,94.6821060180664,31462000
2021-01-27,GOOGL,93.74549865722656,94.02349853515624,89.86399841308594,90.9469985961914,90.26498413085938,82512000
2021-01-28,GOOGL,91.5500030517578,94.39949798583984,91.5500030517578,92.66000366210938,91.9651336669922,55278000
2021-01-29,GOOGL,91.70099639892578,92.3769989013672,90.0780029296875,91.36799621582033,90.68282318115234,44530000
2021-02-01,GOOGL,92.22949981689452,95.7770004272461,92.22949981689452,94.65350341796876,93.94367980957033,40252000
2021-02-02,GOOGL,95.65650177001952,97.46849822998048,95.31849670410156,95.95600128173828,95.23641967773438,66332000
2021-02-03,GOOGL,103.28050231933594,105.33100128173828,100.67749786376952,102.94400024414062,102.17201232910156,97882000
2021-02-04,GOOGL,103.03099822998048,103.46499633789062,101.75499725341795,102.68150329589844,101.9114990234375,48596000
2021-02-05,GOOGL,102.97799682617188,104.7969970703125,102.5,104.44149780273438,103.65828704833984,29866000
2021-02-08,GOOGL,105.0,105.75,103.1675033569336,104.22599792480467,103.44439697265624,28828000
2021-02-09,GOOGL,103.73999786376952,104.92549896240234,103.5,103.76950073242188,102.9913330078125,21892000
2021-02-10,GOOGL,104.15699768066406,104.94400024414062,102.61199951171876,104.3239974975586,103.54166412353516,25102000
2021-02-11,GOOGL,104.5500030517578,104.6999969482422,103.44300079345705,104.4375,103.6543197631836,20480000
2021-02-12,GOOGL,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,103.9659652709961,18990000
2021-02-16,GOOGL,104.5875015258789,107.25700378417967,104.5875015258789,105.53500366210938,104.74359893798828,31004000
2021-02-17,GOOGL,104.6989974975586,106.12200164794922,104.4175033569336,105.93099975585938,105.13661193847656,20294000
2021-02-18,GOOGL,105.25,106.09950256347656,104.66649627685548,105.29049682617188,104.50092315673828,22546000
2021-02-19,GOOGL,105.3895034790039,105.9290008544922,104.17150115966795,104.44049835205078,103.65729522705078,37938000
2021-02-22,GOOGL,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,101.9427490234375,29466000
2021-02-23,GOOGL,100.69950103759766,103.625,99.5114974975586,103.00599670410156,102.2335433959961,34658000
2021-02-24,GOOGL,101.5019989013672,104.41600036621094,101.37650299072266,104.19049835205078,103.40917205810548,22608000
2021-02-25,GOOGL,102.79650115966795,104.1500015258789,100.32450103759766,100.79750061035156,100.04161834716795,41548000
2021-02-26,GOOGL,101.49749755859376,102.82599639892578,100.05049896240234,101.09549713134766,100.3373794555664,40042000
2021-03-01,GOOGL,102.4000015258789,103.8115005493164,101.72100067138672,103.48300170898438,102.70697021484376,26060000
2021-03-02,GOOGL,103.24199676513672,104.73699951171876,102.83350372314452,103.2239990234375,102.44991302490234,25564000
2021-03-03,GOOGL,102.59750366210938,103.79949951171876,99.6999969482422,100.57050323486328,99.8163070678711,33892000
2021-03-04,GOOGL,100.74349975585938,103.72949981689452,100.27149963378906,101.69650268554688,100.93387603759766,49216000
2021-03-05,GOOGL,103.05750274658205,105.30999755859376,101.38899993896484,104.85350036621094,104.06719207763672,53100000
2021-03-08,GOOGL,104.2030029296875,105.68699645996094,100.2594985961914,100.375,99.62228393554688,36868000
2021-03-09,GOOGL,102.4875030517578,103.1959991455078,101.77999877929688,102.01799774169922,101.25296020507812,33920000
2021-03-10,GOOGL,103.06999969482422,103.06999969482422,100.96649932861328,101.80950164794922,101.04602813720705,27100000
2021-03-11,GOOGL,102.91100311279295,105.5634994506836,102.82250213623048,105.0270004272461,104.23939514160156,27702000
2021-03-12,GOOGL,103.82050323486328,103.88050079345705,101.62100219726562,102.5,101.7313461303711,33818000
2021-03-15,GOOGL,102.2490005493164,102.74949645996094,101.3895034790039,102.72200012207033,101.9516830444336,26168000
2021-03-16,GOOGL,103.29949951171876,105.68399810791016,102.9645004272461,104.19450378417967,103.41314697265624,31900000
2021-03-17,GOOGL,103.42350006103516,104.9499969482422,102.20600128173828,104.11100006103516,103.33026885986328,26382000
2021-03-18,GOOGL,102.40899658203124,103.4375,100.95899963378906,101.06700134277344,100.30908966064452,31700000
2021-03-19,GOOGL,101.48650360107422,101.85199737548828,100.14649963378906,101.3479995727539,100.58798217773438,46072000
2021-03-22,GOOGL,101.38150024414062,102.41699981689452,100.6999969482422,101.53450012207033,100.77307891845705,33536000
2021-03-23,GOOGL,101.99749755859376,103.20549774169922,101.4000015258789,102.06649780273438,101.30110168457033,28510000
2021-03-24,GOOGL,102.58799743652344,103.37999725341795,101.4499969482422,101.62650299072266,100.8644027709961,25218000
2021-03-25,GOOGL,101.45249938964844,102.28199768066406,99.80449676513672,101.6230010986328,100.86093139648438,35616000
2021-03-26,GOOGL,101.5895004272461,101.96949768066406,100.19249725341795,101.23650360107422,100.47733306884766,27978000
2021-03-29,GOOGL,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,101.52242279052734,26492000
2021-03-30,GOOGL,102.64900207519533,103.1334991455078,101.80750274658205,102.32350158691406,101.55616760253906,27312000
2021-03-31,GOOGL,102.72000122070312,104.31300354003906,102.3499984741211,103.1259994506836,102.35264587402344,42570000
2021-04-01,GOOGL,104.6125030517578,106.7874984741211,104.57150268554688,106.48899841308594,105.6904296875,39880000
2021-04-05,GOOGL,107.35749816894533,111.44950103759766,107.260498046875,110.947998046875,110.11599731445312,48510000
2021-04-06,GOOGL,110.5459976196289,111.4000015258789,110.0895004272461,110.46299743652344,109.63462829589844,35240000
2021-04-07,GOOGL,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,111.11196899414062,24134000
2021-04-08,GOOGL,113.1999969482422,113.5895004272461,112.15049743652344,112.52149963378906,111.67769622802734,28664000
2021-04-09,GOOGL,112.27200317382812,113.69850158691406,111.86299896240234,113.53350067138672,112.6821060180664,26146000
2021-04-12,GOOGL,112.70600128173828,112.84449768066406,111.39099884033205,112.2310028076172,111.38936614990234,25024000
2021-04-13,GOOGL,112.54949951171876,113.17350006103516,112.15249633789062,112.72149658203124,111.8761978149414,25682000
2021-04-14,GOOGL,113.37149810791016,113.37149810791016,111.8010025024414,112.09549713134766,111.25489044189452,21002000
2021-04-15,GOOGL,113.09750366210938,114.8000030517578,112.55850219726562,114.2624969482422,113.4056396484375,29174000
2021-04-16,GOOGL,114.46199798583984,114.71199798583984,113.5459976196289,114.1374969482422,113.28157806396484,26282000
2021-04-19,GOOGL,113.50900268554688,115.20449829101562,113.50900268554688,114.48799896240234,113.62944793701172,30290000
2021-04-20,GOOGL,114.87449645996094,114.9499969482422,112.8560028076172,113.95050048828124,113.09597778320312,22288000
2021-04-21,GOOGL,113.60250091552734,114.0,112.24099731445312,113.9175033569336,113.06321716308594,23204000
2021-04-22,GOOGL,113.7699966430664,114.44400024414062,112.01599884033205,112.6259994506836,111.78140258789062,24146000
2021-04-23,GOOGL,113.3499984741211,115.30599975585938,113.0625,114.99649810791016,114.13414764404295,29066000
2021-04-26,GOOGL,115.22599792480467,116.22650146484376,114.86599731445312,115.49649810791016,114.63038635253906,32038000
2021-04-27,GOOGL,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,113.69000244140624,44386000
2021-04-28,GOOGL,119.625,121.56900024414062,117.66100311279295,117.9520034790039,117.0674819946289,81106000
2021-04-29,GOOGL,119.46150207519533,120.20800018310548,118.69249725341795,119.63800048828124,118.74082946777344,41234000
2021-04-30,GOOGL,118.4010009765625,119.09249877929688,117.3280029296875,117.6750030517578,116.79254913330078,44856000
2021-05-03,GOOGL,118.24549865722656,119.07749938964844,116.7750015258789,117.15399932861328,116.27545928955078,28242000
2021-05-04,GOOGL,115.67749786376952,116.24949645996094,112.83399963378906,115.34149932861328,114.4765396118164,44818000
2021-05-05,GOOGL,116.43150329589844,116.75,115.41400146484376,115.7385025024414,114.87057495117188,26636000
2021-05-06,GOOGL,115.31649780273438,116.86750030517578,114.6520004272461,116.86750030517578,115.99110412597656,25190000
2021-05-07,GOOGL,118.19450378417967,118.5625,117.30799865722656,117.59649658203124,116.71463012695312,28898000
2021-05-10,GOOGL,116.40699768066406,116.5500030517578,114.22699737548828,114.5875015258789,113.72819519042967,30914000
2021-05-11,GOOGL,112.15350341796876,114.01399993896484,111.6959991455078,113.50299835205078,112.65184020996094,34186000
2021-05-12,GOOGL,111.30950164794922,112.39900207519533,109.68099975585938,110.0124969482422,109.18750762939452,46376000
2021-05-13,GOOGL,111.30599975585938,111.97200012207033,110.33599853515624,111.4520034790039,110.6162109375,33204000
2021-05-14,GOOGL,112.927001953125,114.23600006103516,112.5,113.91899871826172,113.06470489501952,31996000
2021-05-17,GOOGL,113.17849731445312,114.48899841308594,112.77549743652344,114.4459991455078,113.58775329589844,21598000
2021-05-18,GOOGL,115.11750030517578,115.38400268554688,113.1094970703125,113.12349700927734,112.27517700195312,22204000
2021-05-19,GOOGL,111.42150115966795,113.74949645996094,111.27200317382812,113.5749969482422,112.72329711914062,23684000
2021-05-20,GOOGL,114.5500030517578,115.5999984741211,114.1760025024414,115.34750366210938,114.48250579833984,32352000
2021-05-21,GOOGL,115.87049865722656,115.94450378417967,114.46499633789062,114.7064971923828,113.84629821777344,40632000
2021-05-24,GOOGL,115.74449920654295,118.27749633789062,115.5979995727539,118.052001953125,117.16673278808594,31832000
2021-05-25,GOOGL,118.5999984741211,119.1999969482422,117.75,118.14350128173828,117.25753021240234,22440000
2021-05-26,GOOGL,118.32599639892578,119.44950103759766,118.322998046875,119.0155029296875,118.12300872802734,21572000
2021-05-27,GOOGL,119.45249938964844,119.45249938964844,117.81300354003906,118.13400268554688,117.24810791015624,35224000
2021-05-28,GOOGL,118.72100067138672,118.80349731445312,117.64250183105467,117.84249877929688,116.9587860107422,21482000
2021-06-01,GOOGL,118.72200012207033,119.2854995727539,117.71399688720705,119.05899810791016,118.16616821289062,23354000
2021-06-02,GOOGL,119.4574966430664,119.68199920654295,117.61799621582033,118.52950286865234,117.64064025878906,21158000
2021-06-03,GOOGL,117.2864990234375,117.85099792480467,116.47599792480467,117.37899780273438,116.49876403808594,18696000
2021-06-04,GOOGL,118.4635009765625,119.95149993896484,118.12049865722656,119.67849731445312,118.78101348876952,24458000
2021-06-07,GOOGL,119.47200012207033,120.22550201416016,119.0500030517578,120.11499786376952,119.21424865722656,24120000
2021-06-08,GOOGL,120.60050201416016,120.97599792480467,119.73899841308594,119.9219970703125,119.02269744873048,24240000
2021-06-09,GOOGL,120.57150268554688,120.6439971923828,119.84500122070312,120.39700317382812,119.494140625,17942000
2021-06-10,GOOGL,120.34600067138672,121.8000030517578,120.18900299072266,121.75650024414062,120.84343719482422,25904000
2021-06-11,GOOGL,122.0,122.08599853515624,120.947998046875,121.51000213623048,120.59878540039062,21958000
2021-06-14,GOOGL,121.61299896240234,122.4459991455078,120.9000015258789,122.44550323486328,121.52728271484376,22098000
2021-06-15,GOOGL,122.4499969482422,122.77549743652344,121.05599975585938,121.41950225830078,120.50897216796876,21562000
2021-06-16,GOOGL,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,119.8668212890625,26472000
2021-06-17,GOOGL,120.69750213623048,122.52249908447266,120.5,121.74349975585938,120.8305435180664,25842000
2021-06-18,GOOGL,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,119.21028137207033,46116000
2021-06-21,GOOGL,120.50050354003906,122.0,119.89849853515624,121.8125,120.8990249633789,27414000
2021-06-22,GOOGL,121.75,122.4000015258789,121.06400299072266,122.33049774169922,121.41313934326172,22390000
2021-06-23,GOOGL,122.09349822998048,123.09549713134766,121.83450317382812,122.1269989013672,121.21116638183594,19148000
2021-06-24,GOOGL,122.6999969482422,123.05549621582033,122.3000030517578,122.5,121.58136749267578,21362000
2021-06-25,GOOGL,122.0,122.63300323486328,121.56500244140624,122.5084991455078,121.58979034423828,34594000
2021-06-28,GOOGL,122.67849731445312,122.78500366210938,121.40550231933594,122.53600311279295,121.61709594726562,28526000
2021-06-29,GOOGL,122.67050170898438,123.02100372314452,121.69100189208984,122.27249908447266,121.3555679321289,23108000
2021-06-30,GOOGL,121.99449920654295,122.25700378417967,121.35449981689452,122.0895004272461,121.17394256591795,24474000
2021-07-01,GOOGL,121.7249984741211,122.58699798583984,121.53150177001952,122.44450378417967,121.52628326416016,18110000
2021-07-02,GOOGL,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,124.31817626953124,25982000
2021-07-06,GOOGL,125.64849853515624,126.4280014038086,124.5824966430664,126.19000244140624,125.24369049072266,26404000
2021-07-07,GOOGL,127.16200256347656,127.28399658203124,126.15299987792967,126.4739990234375,125.52555847167967,24060000
2021-07-08,GOOGL,124.0260009765625,125.59549713134766,124.02200317382812,125.04399871826172,124.10627746582033,23790000
2021-07-09,GOOGL,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,124.57722473144533,18632000
2021-07-12,GOOGL,126.1780014038086,127.06950378417967,125.61100006103516,126.97550201416016,126.02330780029295,17668000
2021-07-13,GOOGL,127.03849792480467,128.0574951171875,126.67449951171876,127.34149932861328,126.38655090332033,19240000
2021-07-14,GOOGL,127.95800018310548,129.32650756835938,127.91449737548828,128.23699951171875,127.2753448486328,23742000
2021-07-15,GOOGL,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341795,126.05258178710938,24218000
2021-07-16,GOOGL,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,126.01785278320312,20424000
2021-07-19,GOOGL,126.0895004272461,126.20500183105467,123.50499725341795,124.5780029296875,123.6437759399414,27968000
2021-07-20,GOOGL,125.52749633789062,127.04299926757812,124.35050201416016,126.20950317382812,125.26305389404295,26312000
2021-07-21,GOOGL,126.1334991455078,127.59600067138672,126.02349853515624,127.54900360107422,126.59249877929688,20746000
2021-07-22,GOOGL,127.84400177001952,128.48300170898438,127.4990005493164,128.42149353027344,127.4584503173828,14302000
2021-07-23,GOOGL,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,132.01751708984375,41506000
2021-07-26,GOOGL,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,133.0298614501953,30572000
2021-07-27,GOOGL,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,130.910888671875,54710000
2021-07-28,GOOGL,136.31199645996094,138.2969970703125,135.27749633789062,136.093994140625,135.0734100341797,95130000
2021-07-29,GOOGL,136.14999389648438,136.66099548339844,135.54299926757812,135.77749633789062,134.75929260253906,31716000
2021-07-30,GOOGL,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,133.71617126464844,25576000
2021-08-02,GOOGL,135.11700439453125,135.3365020751953,133.79400634765625,134.85450744628906,133.8432159423828,21634000
2021-08-03,GOOGL,135.13499450683594,135.73199462890625,133.3195037841797,135.6300048828125,134.61289978027344,20762000
2021-08-04,GOOGL,135.34950256347656,135.64950561523438,134.48699951171875,135.12550354003906,134.11221313476562,19676000
2021-08-05,GOOGL,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,135.229736328125,17870000
2021-08-06,GOOGL,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,134.7205810546875,20488000
2021-08-09,GOOGL,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,135.88626098632812,17760000
2021-08-10,GOOGL,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,135.78109741210938,19414000
2021-08-11,GOOGL,137.18150329589844,137.6824951171875,136.27149963378906,136.2790069580078,135.25701904296875,15352000
2021-08-12,GOOGL,135.97549438476562,137.3000030517578,135.42550659179688,137.19400024414062,136.16517639160156,16506000
2021-08-13,GOOGL,137.25,137.85650634765625,137.0330047607422,137.7274932861328,136.69467163085938,15948000
2021-08-16,GOOGL,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,137.27227783203125,22384000
2021-08-17,GOOGL,137.75,138.2655029296875,136.08200073242188,136.6614990234375,135.6366729736328,21716000
2021-08-18,GOOGL,136.5,137.10450744628906,135.32150268554688,135.44900512695312,134.4332733154297,19258000
2021-08-19,GOOGL,134.4355010986328,136.3524932861328,134.25,135.67999267578125,134.66250610351562,21782000
2021-08-20,GOOGL,136.0,137.5540008544922,135.25,137.42950439453125,136.39891052246094,31194000
2021-08-23,GOOGL,137.96949768066406,140.87449645996094,137.6074981689453,140.04150390625,138.9913330078125,28454000
2021-08-24,GOOGL,140.6114959716797,142.0800018310547,140.3385009765625,141.26150512695312,140.2021942138672,19268000
2021-08-25,GOOGL,141.625,142.1894989013672,141.37600708007812,142.07899475097656,141.01353454589844,15848000
2021-08-26,GOOGL,141.75,142.41749572753906,141.35699462890625,141.4405059814453,140.3798370361328,20610000
2021-08-27,GOOGL,141.65249633789062,144.5124969482422,141.4969940185547,144.00399780273438,142.9241180419922,28780000
2021-08-30,GOOGL,144.39999389648438,145.9705047607422,144.16299438476562,144.5904998779297,143.5062255859375,24434000
2021-08-31,GOOGL,145.14700317382812,145.17149353027344,144.281005859375,144.69749450683594,143.61239624023438,22448000
2021-09-01,GOOGL,145.0,146.25399780273438,144.8834991455078,145.2154998779297,144.12652587890625,21936000
2021-09-02,GOOGL,145.21600341796875,145.51950073242188,143.18499755859375,143.28700256347656,142.21249389648438,32342000
2021-09-03,GOOGL,143.08050537109375,144.15499877929688,142.40049743652344,143.739501953125,142.6615753173828,19850000
2021-09-07,GOOGL,143.83450317382812,144.56500244140625,143.61900329589844,144.28050231933594,143.19854736328125,20124000
2021-09-08,GOOGL,144.10000610351562,144.39999389648438,143.0,143.6909942626953,142.6134490966797,18344000
2021-09-09,GOOGL,143.8404998779297,144.3105010986328,143.17750549316406,143.54100036621094,142.46458435058594,15314000
2021-09-10,GOOGL,144.21249389648438,144.718505859375,140.73800659179688,140.87600708007812,139.81954956054688,36840000
2021-09-13,GOOGL,141.94949340820312,142.9499969482422,141.25,142.33250427246094,141.26515197753906,22094000
2021-09-14,GOOGL,142.99549865722656,143.36300659179688,141.75,142.54449462890625,141.4755401611328,19674000
2021-09-15,GOOGL,142.77149963378906,144.45050048828125,141.34750366210938,144.42950439453125,143.34642028808594,27408000
2021-09-16,GOOGL,143.95050048828125,144.3000030517578,142.40150451660156,143.61000061035156,142.53306579589844,26190000
2021-09-17,GOOGL,143.03050231933594,143.4499969482422,140.47000122070312,140.8000030517578,139.744140625,53384000
2021-09-20,GOOGL,138.1614990234375,139.0,136.32200622558594,138.71949768066406,137.67926025390625,46518000
2021-09-21,GOOGL,139.74949645996094,140.01150512695312,138.2779998779297,139.0330047607422,137.99038696289062,25332000
2021-09-22,GOOGL,139.3040008544922,140.88699340820312,138.55149841308594,140.2834930419922,139.2314910888672,25056000
2021-09-23,GOOGL,140.9875030517578,141.69650268554688,140.40150451660156,141.21600341796875,140.15701293945312,20952000
2021-09-24,GOOGL,140.5384979248047,142.33050537109375,140.24099731445312,142.21499633789062,141.1485137939453,22984000
2021-09-27,GOOGL,140.80450439453125,141.93850708007812,140.0675048828125,141.07200622558594,140.01409912109375,21882000
2021-09-28,GOOGL,138.65499877929688,139.09649658203125,135.36000061035156,135.8300018310547,134.8114013671875,45772000
2021-09-29,GOOGL,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,133.3459930419922,30848000
2021-09-30,GOOGL,134.26150512695312,135.54249572753906,133.55599975585938,133.67599487304688,132.67355346679688,37996000
2021-10-01,GOOGL,134.44749450683594,136.91050720214844,134.072998046875,136.54299926757812,135.5190887451172,35360000
2021-10-04,GOOGL,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,132.6571807861328,51202000
2021-10-05,GOOGL,134.04100036621094,137.22450256347656,134.04100036621094,136.0229949951172,135.00296020507812,32404000
2021-10-06,GOOGL,134.75,137.75,134.5500030517578,137.56500244140625,136.53338623046875,24364000
2021-10-07,GOOGL,138.89199829101562,140.04200744628906,138.6510009765625,139.22500610351562,138.18096923828125,25110000
2021-10-08,GOOGL,139.57699584960938,140.33099365234375,139.21749877929688,139.78550720214844,138.7372589111328,26526000
2021-10-11,GOOGL,139.29200744628906,140.71200561523438,138.85899353027344,138.91400146484375,137.87228393554688,17954000
2021-10-12,GOOGL,139.47999572753906,139.5070037841797,135.75999450683594,136.44900512695312,135.42579650878906,36332000
2021-10-13,GOOGL,137.40249633789062,138.0,136.5189971923828,137.58200073242188,136.55026245117188,19654000
2021-10-14,GOOGL,139.4739990234375,141.33749389648438,138.8249969482422,141.1510009765625,140.0924835205078,31894000
2021-10-15,GOOGL,141.614501953125,141.71800231933594,140.7550048828125,141.3679962158203,140.30787658691406,30274000
2021-10-18,GOOGL,141.07650756835938,142.79600524902344,141.0695037841797,142.7779998779297,141.707275390625,20396000
2021-10-19,GOOGL,143.3874969482422,143.66250610351562,142.60000610351562,143.23699951171875,142.16287231445312,20164000
2021-10-20,GOOGL,143.33799743652344,143.54600524902344,141.37649536132812,141.7689971923828,140.70587158203125,23288000
2021-10-21,GOOGL,141.7689971923828,142.156005859375,140.5,141.88600158691406,140.8219757080078,26292000
2021-10-22,GOOGL,139.14999389648438,140.58299255371094,136.05599975585938,137.56649780273438,136.53488159179688,50588000
2021-10-25,GOOGL,137.5500030517578,138.0,135.4239959716797,137.44700622558594,136.41627502441406,34412000
2021-10-26,GOOGL,139.2635040283203,140.08299255371094,138.30450439453125,139.30850219726562,138.26380920410156,49236000
2021-10-27,GOOGL,139.40499877929688,148.64999389648438,139.40499877929688,146.21749877929688,145.12100219726562,85782000
2021-10-28,GOOGL,147.13450622558594,147.1580047607422,144.6269989013672,145.8489990234375,144.75526428222656,36206000
2021-10-29,GOOGL,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,146.935791015625,43320000
2021-11-01,GOOGL,148.04600524902344,148.04600524902344,143.22549438476562,143.4969940185547,142.4208984375,46924000
2021-11-02,GOOGL,144.57949829101562,146.60899353027344,144.3354949951172,145.4324951171875,144.34188842773438,33482000
2021-11-03,GOOGL,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,145.4986572265625,27494000
2021-11-04,GOOGL,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,147.1556396484375,38412000
2021-11-05,GOOGL,149.16949462890625,150.32749938964844,148.19700622558594,148.8520050048828,147.7357635498047,38354000
2021-11-08,GOOGL,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,147.91342163085938,23052000
2021-11-09,GOOGL,149.23300170898438,149.83450317382812,147.2449951171875,148.9185028076172,147.8017578125,19530000
2021-11-10,GOOGL,147.5,148.07000732421875,144.53750610351562,145.89349365234375,144.7994384765625,29970000
2021-11-11,GOOGL,146.489501953125,147.53550720214844,145.60049438476562,145.76649475097656,144.67340087890625,16518000
2021-11-12,GOOGL,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,147.56304931640625,22360000
2021-11-15,GOOGL,148.90049743652344,149.54949951171875,147.5749969482422,148.45199584960938,147.33872985839844,23508000
2021-11-16,GOOGL,148.14950561523438,148.7624969482422,147.3125,147.87600708007812,146.76707458496094,18904000
2021-11-17,GOOGL,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,146.936767578125,19594000
2021-11-18,GOOGL,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,148.71484375,35608000
2021-11-19,GOOGL,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,147.8096923828125,33682000
2021-11-22,GOOGL,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,145.20486450195312,30594000
2021-11-23,GOOGL,146.1529998779297,146.66000366210938,144.11500549316406,145.78199768066406,144.6887664794922,27218000
2021-11-24,GOOGL,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,145.02423095703125,18040000
2021-11-26,GOOGL,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,141.1167755126953,30470000
2021-11-29,GOOGL,144.0,146.29750061035156,143.89349365234375,145.53050231933594,144.43914794921875,32596000
2021-11-30,GOOGL,145.0084991455078,146.0,141.60150146484375,141.8975067138672,140.83340454101562,42068000
2021-12-01,GOOGL,144.0,145.95050048828125,140.91200256347656,141.05149841308594,139.99374389648438,34020000
2021-12-02,GOOGL,141.25,143.864501953125,140.21449279785156,142.96600341796875,141.8938751220703,29194000
2021-12-03,GOOGL,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,140.93663024902344,41230000
2021-12-06,GOOGL,143.04049682617188,143.8524932861328,140.14999389648438,143.15499877929688,142.08145141601562,30618000
2021-12-07,GOOGL,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,146.1651153564453,32240000
2021-12-08,GOOGL,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,147.07522583007812,24270000
2021-12-09,GOOGL,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,146.5313720703125,23270000
2021-12-10,GOOGL,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,146.89163208007812,24458000
2021-12-13,GOOGL,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,144.73294067382812,27070000
2021-12-14,GOOGL,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,142.8278350830078,38446000
2021-12-15,GOOGL,143.40899658203125,146.7209930419922,141.67799377441406,146.4409942626953,145.3428192138672,36370000
2021-12-16,GOOGL,147.17050170898438,147.677001953125,143.60699462890625,144.44500732421875,143.36180114746094,33650000
2021-12-17,GOOGL,142.5,143.83450317382812,141.3000030517578,141.72500610351562,140.66220092773438,50416000
