Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,PM,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,64.14392852783203,4733500
2021-01-21,PM,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,63.85343933105469,4166300
2021-01-22,PM,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,63.34312438964844,3156300
2021-01-25,PM,80.5,81.36000061035156,80.04000091552734,81.33999633789062,63.861289978027344,4156000
2021-01-26,PM,81.5,82.29000091552734,81.1500015258789,81.98999786376953,64.37162017822266,3713400
2021-01-27,PM,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,62.65221786499024,5295400
2021-01-28,PM,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,63.81419372558594,3304800
2021-01-29,PM,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,62.53444290161133,5107300
2021-02-01,PM,79.0,79.7300033569336,78.33999633789062,79.05999755859375,62.071231842041016,6209500
2021-02-02,PM,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,62.236106872558594,4790700
2021-02-03,PM,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,62.98982238769531,4275000
2021-02-04,PM,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,65.65919494628906,5391300
2021-02-05,PM,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,66.16951751708984,5048900
2021-02-08,PM,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,67.5120849609375,4843300
2021-02-09,PM,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,67.22943115234375,4205400
2021-02-10,PM,87.0,87.7300033569336,85.04000091552734,85.94000244140625,67.47282409667969,5260600
2021-02-11,PM,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,67.0174560546875,3570300
2021-02-12,PM,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,67.61414337158203,3597400
2021-02-16,PM,85.87999725341797,86.22000122070312,85.31999969482422,86.0,67.5199203491211,4323000
2021-02-17,PM,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,67.99885559082031,4908800
2021-02-18,PM,86.11000061035156,86.93000030517578,86.0,86.33000183105469,67.77900695800781,6859800
2021-02-19,PM,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,67.08811950683594,4289500
2021-02-22,PM,85.16000366210938,86.62000274658203,84.73999786376953,86.5,67.91249084472656,3525700
2021-02-23,PM,87.63999938964844,87.75,86.16000366210938,86.44000244140625,67.86538696289062,4090300
2021-02-24,PM,86.0199966430664,88.19000244140625,86.0,87.55999755859375,68.74470520019531,4560800
2021-02-25,PM,87.0,87.93000030517578,86.38999938964844,86.5199966430664,67.92818450927734,3680000
2021-02-26,PM,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,65.96540069580078,5651700
2021-03-01,PM,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,66.695556640625,3101200
2021-03-02,PM,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,66.7897720336914,3563600
2021-03-03,PM,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,66.85257720947266,3147000
2021-03-04,PM,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,66.4286117553711,4078000
2021-03-05,PM,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,67.64554595947266,4470100
2021-03-08,PM,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,67.80257415771484,3841500
2021-03-09,PM,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,68.35999298095703,7211700
2021-03-10,PM,87.06999969482422,87.5,85.87999725341797,86.76000213623047,68.11663055419922,4644300
2021-03-11,PM,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,68.01455688476562,3540300
2021-03-12,PM,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,68.8703384399414,3070300
2021-03-15,PM,88.0,88.36000061035156,87.16000366210938,87.68000030517578,68.83892059326172,5626500
2021-03-16,PM,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,69.24720001220703,6356400
2021-03-17,PM,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,70.03229522705078,4938300
2021-03-18,PM,89.0,91.25,88.8499984741211,90.55999755859376,71.10005950927734,10661100
2021-03-19,PM,89.13999938964844,90.0199966430664,88.56999969482422,89.25,71.01254272460938,10234700
2021-03-22,PM,88.80999755859375,90.0,88.18000030517578,89.9800033569336,71.59336853027344,5804300
2021-03-23,PM,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,70.05775451660156,4468600
2021-03-24,PM,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,70.45558166503906,4296000
2021-03-25,PM,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,70.56697845458984,3528800
2021-03-26,PM,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105467,72.07077026367188,5045500
2021-03-29,PM,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376952,72.39698028564453,4433600
2021-03-30,PM,91.0,91.12000274658205,89.02999877929688,89.3499984741211,71.09209442138672,3659800
2021-03-31,PM,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,70.60674285888672,4916000
2021-04-01,PM,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,70.0656967163086,4647100
2021-04-05,PM,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,70.49534606933594,3593300
2021-04-06,PM,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,70.51922607421875,3780100
2021-04-07,PM,88.75,89.04000091552734,87.73999786376953,88.27999877929688,70.2407455444336,3354600
2021-04-08,PM,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,71.16370391845703,5045000
2021-04-09,PM,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,72.46063995361328,5181100
2021-04-12,PM,91.1500015258789,91.75,90.83000183105467,91.38999938964844,72.71524810791016,4366500
2021-04-13,PM,90.11000061035156,91.0,89.98999786376953,90.77999877929688,72.22989654541016,5639700
2021-04-14,PM,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,72.46063995361328,4058600
2021-04-15,PM,91.69000244140624,92.54000091552734,91.4000015258789,91.83000183105467,73.06531524658203,4333200
2021-04-16,PM,92.44000244140624,93.08999633789062,91.9499969482422,92.91000366210938,73.92464447021484,4948500
2021-04-19,PM,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894533,72.93803405761719,7362900
2021-04-20,PM,91.08999633789062,94.63999938964844,90.20999908447266,94.0,74.79192352294922,8163900
2021-04-21,PM,94.0,95.5999984741211,93.97000122070312,94.19000244140624,74.9430923461914,5418300
2021-04-22,PM,94.0,94.7300033569336,93.76000213623048,94.01000213623048,74.79988098144531,4861000
2021-04-23,PM,93.47000122070312,94.70999908447266,93.37999725341795,94.61000061035156,75.27726745605469,3747100
2021-04-26,PM,94.58999633789062,94.83000183105467,94.01000213623048,94.38999938964844,75.10221862792969,3157000
2021-04-27,PM,94.47000122070312,94.8000030517578,94.1500015258789,94.51000213623048,75.19770050048828,4044300
2021-04-28,PM,95.0,95.2699966430664,94.05999755859376,94.1500015258789,74.9112548828125,3069500
2021-04-29,PM,94.27999877929688,95.18000030517578,93.80999755859376,95.08999633789062,75.65918731689453,4701800
2021-04-30,PM,95.37999725341795,95.4000015258789,94.4000015258789,95.0,75.58757019042969,5031600
2021-05-03,PM,95.51000213623048,96.54000091552734,95.1500015258789,95.8499984741211,76.26387023925781,3755000
2021-05-04,PM,95.83000183105467,96.2300033569336,94.5999984741211,94.91000366210938,75.5159683227539,5339700
2021-05-05,PM,94.80999755859376,95.54000091552734,94.5999984741211,95.44000244140624,75.93766021728516,4029800
2021-05-06,PM,95.98999786376952,96.9800033569336,95.68000030517578,96.81999969482422,77.03567504882812,6201100
2021-05-07,PM,96.62999725341795,97.62000274658205,96.37999725341795,97.41000366210938,77.50511932373047,2718600
2021-05-10,PM,97.62999725341795,98.62000274658205,97.58000183105467,98.05999755859376,78.02229309082031,4465800
2021-05-11,PM,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,77.40963745117188,3544000
2021-05-12,PM,97.56999969482422,97.83000183105467,96.08999633789062,96.1999969482422,76.5423583984375,3828000
2021-05-13,PM,95.93000030517578,97.9800033569336,95.83000183105467,97.5500030517578,77.61650848388672,4091200
2021-05-14,PM,97.9499969482422,98.55999755859376,97.63999938964844,97.6999969482422,77.7358627319336,2375100
2021-05-17,PM,97.51000213623048,98.2699966430664,97.51000213623048,97.5500030517578,77.61650848388672,2251500
2021-05-18,PM,97.51000213623048,97.91999816894533,97.08000183105467,97.69000244140624,77.72789001464844,3240100
2021-05-19,PM,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859376,76.6298828125,5339000
2021-05-20,PM,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894533,77.51306915283203,2582600
2021-05-21,PM,97.6500015258789,97.98999786376952,96.6999969482422,97.41999816894533,77.51306915283203,3489000
2021-05-24,PM,97.76000213623048,98.48999786376952,97.26000213623048,98.16000366210938,78.10186767578125,3044000
2021-05-25,PM,98.04000091552734,98.3000030517578,96.6999969482422,97.5199966430664,77.5926284790039,3371600
2021-05-26,PM,97.43000030517578,97.6999969482422,96.8499984741211,97.30999755859376,77.42554473876953,2788700
2021-05-27,PM,97.47000122070312,97.79000091552734,96.30999755859376,96.68000030517578,76.9242935180664,3342700
2021-05-28,PM,96.5,97.20999908447266,96.37999725341795,96.43000030517578,76.72537231445312,3746600
2021-06-01,PM,97.01000213623048,97.58999633789062,96.54000091552734,96.77999877929688,77.00385284423828,2717200
2021-06-02,PM,97.20999908447266,97.37000274658205,96.41000366210938,96.80999755859376,77.02771759033203,4373000
2021-06-03,PM,96.2699966430664,97.51000213623048,96.08000183105467,97.37000274658205,77.47329711914062,3367300
2021-06-04,PM,98.0,98.12999725341795,97.47000122070312,97.9000015258789,77.89498138427734,4471600
2021-06-07,PM,98.08999633789062,98.68000030517578,97.8000030517578,98.55999755859376,78.42011260986328,4370500
2021-06-08,PM,98.6999969482422,98.9499969482422,96.20999908447266,96.4000015258789,76.70149230957031,5455500
2021-06-09,PM,96.41000366210938,97.30999755859376,96.23999786376952,96.75,76.97997283935547,2555000
2021-06-10,PM,96.80999755859376,97.5999984741211,96.80999755859376,97.5500030517578,77.61650848388672,3065900
2021-06-11,PM,98.0999984741211,98.86000061035156,97.80999755859376,98.83999633789062,78.64290618896484,5530600
2021-06-14,PM,99.1999969482422,100.62000274658205,98.77999877929688,100.5,79.96369171142578,9309500
2021-06-15,PM,100.41000366210938,100.87000274658205,100.0500030517578,100.45999908447266,79.9318618774414,4252900
2021-06-16,PM,100.87000274658205,100.9499969482422,99.51000213623048,99.91999816894533,79.50221252441406,7440000
2021-06-17,PM,100.0,100.66000366210938,99.66999816894533,100.0,79.56587982177734,6795600
2021-06-18,PM,99.18000030517578,99.87000274658205,98.20999908447266,99.5,79.16802978515625,15687000
2021-06-21,PM,100.0,100.55999755859376,99.7300033569336,100.16000366210938,79.69316864013672,11527100
2021-06-22,PM,100.0,100.79000091552734,99.83999633789062,100.0,79.56587982177734,3750600
2021-06-23,PM,100.0199966430664,100.68000030517578,99.94000244140624,100.0500030517578,79.60565948486328,10206100
2021-06-24,PM,97.91999816894533,99.18000030517578,97.91999816894533,99.02999877929688,79.7506103515625,5180300
2021-06-25,PM,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,79.75865936279297,5920500
2021-06-28,PM,99.3499984741211,99.4499969482422,98.47000122070312,98.66999816894533,79.46068572998047,3933600
2021-06-29,PM,98.9499969482422,98.9499969482422,97.51000213623048,97.94000244140624,78.87281036376953,3237500
2021-06-30,PM,98.1999969482422,99.3000030517578,98.02999877929688,99.11000061035156,79.81501770019531,3846700
2021-07-01,PM,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,80.44316864013672,3614100
2021-07-02,PM,100.0,100.52999877929688,99.72000122070312,100.3000030517578,80.77336883544922,2763200
2021-07-06,PM,99.88999938964844,100.05999755859376,98.1999969482422,98.6500015258789,79.44458770751953,3486800
2021-07-07,PM,98.6500015258789,99.0999984741211,98.23999786376952,98.79000091552734,79.55733489990234,3567000
2021-07-08,PM,98.16999816894533,98.98999786376952,98.08999633789062,98.37000274658205,79.21908569335938,3498000
2021-07-09,PM,99.37000274658205,100.1999969482422,98.93000030517578,99.4000015258789,80.04856872558594,5059100
2021-07-12,PM,98.88999938964844,99.37000274658205,98.1999969482422,98.5500030517578,79.36405944824219,4984500
2021-07-13,PM,98.30999755859376,98.5500030517578,97.37000274658205,97.70999908447266,78.68759155273438,5129100
2021-07-14,PM,98.0,99.62000274658205,97.81999969482422,99.55999755859376,80.17742156982422,2875900
2021-07-15,PM,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859376,79.9760971069336,2915900
2021-07-16,PM,99.52999877929688,99.76000213623048,98.83000183105467,98.9000015258789,79.64591979980469,3122600
2021-07-19,PM,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,78.86476135253906,4669100
2021-07-20,PM,96.01000213623048,96.95999908447266,93.94000244140624,94.93000030517578,76.44879150390625,6816200
2021-07-21,PM,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,77.745361328125,4108000
2021-07-22,PM,96.19000244140624,97.27999877929688,95.6999969482422,97.23999786376952,78.30908966064453,3949000
2021-07-23,PM,97.76000213623048,98.7300033569336,97.33999633789062,98.4000015258789,79.24325561523438,2204800
2021-07-26,PM,98.08000183105467,99.2300033569336,98.0500030517578,99.04000091552734,79.75865936279297,3593600
2021-07-27,PM,99.19000244140624,100.30999755859376,98.87999725341795,99.83999633789062,80.40291595458984,2889300
2021-07-28,PM,99.87999725341795,99.97000122070312,98.8499984741211,98.94000244140624,79.67813873291016,3022100
2021-07-29,PM,99.3000030517578,100.62999725341795,99.0999984741211,100.29000091552734,80.76531219482422,3273900
2021-07-30,PM,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,80.60424041748047,3523100
2021-08-02,PM,100.63999938964844,101.5199966430664,99.80999755859376,100.02999877929688,80.55592346191406,3327400
2021-08-03,PM,100.23999786376952,100.8499984741211,99.62999725341795,100.44000244140624,80.88609313964844,3052600
2021-08-04,PM,100.44000244140624,100.66000366210938,99.08999633789062,99.48999786376952,80.12105560302734,2591700
2021-08-05,PM,99.87000274658205,100.12999725341795,99.1999969482422,99.58999633789062,80.20156860351562,1945100
2021-08-06,PM,99.87999725341795,100.0199966430664,98.9800033569336,99.20999908447266,79.89557647705078,2515800
2021-08-09,PM,99.0500030517578,99.43000030517578,98.58000183105467,99.1999969482422,79.88751220703125,2029900
2021-08-10,PM,99.5199966430664,100.51000213623048,99.1500015258789,99.95999908447266,80.49956512451172,2147000
2021-08-11,PM,100.41000366210938,100.5500030517578,99.72000122070312,99.76000213623048,80.3384780883789,2915200
2021-08-12,PM,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623048,80.53981018066406,2899800
2021-08-13,PM,100.33000183105467,101.83000183105467,100.02999877929688,101.58999633789062,81.8122329711914,2215000
2021-08-16,PM,101.83000183105467,102.43000030517578,101.41000366210938,102.38999938964844,82.45647430419922,3047600
2021-08-17,PM,102.3000030517578,103.0,101.75,102.5,82.54505920410156,3911400
2021-08-18,PM,101.83000183105467,102.23999786376952,100.8499984741211,100.9499969482422,81.29682159423828,2559700
2021-08-19,PM,100.3000030517578,101.6500015258789,100.01000213623048,101.41999816894533,81.67530822753906,2996900
2021-08-20,PM,101.20999908447266,101.9499969482422,100.86000061035156,101.41999816894533,81.67530822753906,2114600
2021-08-23,PM,101.72000122070312,102.08000183105467,100.7699966430664,100.8499984741211,81.2162857055664,2782500
2021-08-24,PM,100.61000061035156,100.76000213623048,99.6500015258789,100.62999725341795,81.03911590576172,2627700
2021-08-25,PM,100.79000091552734,101.7300033569336,100.26000213623048,101.23999786376952,81.53038024902344,2213600
2021-08-26,PM,101.2699966430664,101.63999938964844,100.80999755859376,101.25,81.53840637207031,1723800
2021-08-27,PM,101.80999755859376,102.41000366210938,101.3499984741211,102.0999984741211,82.2229232788086,2994400
2021-08-30,PM,102.0999984741211,103.18000030517578,101.8000030517578,103.06999969482422,83.00408935546875,2371300
2021-08-31,PM,103.02999877929688,103.62999725341795,102.69000244140624,103.0,82.94770812988281,3876900
2021-09-01,PM,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859376,83.398681640625,3051500
2021-09-02,PM,104.0,105.6500015258789,103.9000015258789,105.63999938964844,85.07376098632812,4366400
2021-09-03,PM,105.44000244140624,106.25,104.9800033569336,106.0999984741211,85.44419860839844,2961300
2021-09-07,PM,105.3000030517578,106.51000213623048,105.08999633789062,106.05999755859376,85.41197967529297,6390600
2021-09-08,PM,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,83.49532318115234,6060200
2021-09-09,PM,103.27999877929688,103.66999816894533,102.2300033569336,102.58000183105467,82.60948944091797,4824600
2021-09-10,PM,103.1500015258789,104.95999908447266,103.01000213623048,103.56999969482422,83.40675354003906,3944000
2021-09-13,PM,103.8000030517578,104.33999633789062,102.08000183105467,102.58999633789062,82.61752319335938,3780700
2021-09-14,PM,102.58999633789062,103.0,101.7699966430664,101.95999908447266,82.11018371582031,3155000
2021-09-15,PM,102.11000061035156,104.0500030517578,101.9499969482422,104.0,83.75303649902344,5166000
2021-09-16,PM,103.62000274658205,104.0,102.04000091552734,102.83000183105467,82.8108139038086,4113700
2021-09-17,PM,102.12000274658205,102.6999969482422,101.75,101.86000061035156,82.02965545654297,8748200
2021-09-20,PM,100.66999816894533,101.3000030517578,99.83000183105467,100.98999786376952,81.32904052734375,6580100
2021-09-21,PM,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623048,80.94247436523438,3893900
2021-09-22,PM,101.36000061035156,101.38999938964844,100.30999755859376,100.51000213623048,80.94247436523438,3768100
2021-09-23,PM,100.97000122070312,102.02999877929688,100.5,101.4499969482422,81.699462890625,4029000
2021-09-24,PM,101.3499984741211,102.08000183105467,101.0999984741211,101.81999969482422,81.99744415283203,3523800
2021-09-27,PM,101.62000274658205,103.04000091552734,101.62000274658205,102.51000213623048,82.55310821533203,4414900
2021-09-28,PM,101.3000030517578,101.3000030517578,98.12000274658205,98.41999816894533,80.23776245117188,6281700
2021-09-29,PM,98.52999877929688,99.75,98.31999969482422,99.48999786376952,81.110107421875,3172600
2021-09-30,PM,99.16999816894533,99.27999877929688,94.37000274658205,94.79000091552734,77.27838897705078,7261300
2021-10-01,PM,95.16999816894533,96.3000030517578,94.83000183105467,96.08000183105467,78.33008575439453,4585000
2021-10-04,PM,96.1999969482422,96.9499969482422,95.41000366210938,96.19000244140624,78.41974639892578,4091500
2021-10-05,PM,96.61000061035156,96.9499969482422,95.7699966430664,96.38999938964844,78.58280181884766,4250200
2021-10-06,PM,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,78.78661346435547,3309000
2021-10-07,PM,97.41999816894533,97.91000366210938,95.44000244140624,95.6500015258789,77.9795150756836,4343700
2021-10-08,PM,95.91000366210938,96.25,95.18000030517578,95.3499984741211,77.73493957519531,3976300
2021-10-11,PM,95.3000030517578,95.6999969482422,94.8499984741211,95.12000274658205,77.54742431640625,2840200
2021-10-12,PM,95.48999786376952,96.2699966430664,95.3499984741211,95.58000183105467,77.92243957519531,3168700
2021-10-13,PM,95.58000183105467,97.66000366210938,95.1999969482422,97.47000122070312,79.4632797241211,4996100
2021-10-14,PM,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,80.58833312988281,4477800
2021-10-15,PM,99.4000015258789,99.7300033569336,98.05999755859376,98.37000274658205,80.1969985961914,3971000
2021-10-18,PM,97.33999633789062,97.75,96.5500030517578,97.4499969482422,79.44696044921875,3826600
2021-10-19,PM,96.1999969482422,97.52999877929688,95.70999908447266,95.79000091552734,78.09363555908203,4223900
2021-10-20,PM,95.91000366210938,97.5500030517578,95.6999969482422,97.0199966430664,79.0964126586914,3778600
2021-10-21,PM,96.62000274658205,96.91000366210938,96.16999816894533,96.5199966430664,78.68877410888672,3601900
2021-10-22,PM,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341795,78.9822769165039,3310200
2021-10-25,PM,97.47000122070312,97.47000122070312,96.1999969482422,96.54000091552734,78.70508575439453,3934900
2021-10-26,PM,96.3000030517578,96.66999816894533,95.62999725341795,96.1999969482422,78.42790222167969,3150900
2021-10-27,PM,96.68000030517578,96.75,94.7300033569336,94.87000274658205,77.34361267089844,3537100
2021-10-28,PM,94.4499969482422,96.0199966430664,94.4499969482422,95.97000122070312,78.24040222167969,4754500
2021-10-29,PM,95.79000091552734,96.06999969482422,94.30999755859376,94.54000091552734,77.07457733154297,5260500
2021-11-01,PM,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894533,76.1614761352539,3513400
2021-11-02,PM,93.62000274658205,94.22000122070312,92.9000015258789,94.0199966430664,76.650634765625,3480000
2021-11-03,PM,93.91000366210938,94.80999755859376,93.5199966430664,94.7300033569336,77.22948455810547,2463500
2021-11-04,PM,94.41000366210938,94.51000213623048,93.30999755859376,93.72000122070312,76.40606689453125,2332400
2021-11-05,PM,94.25,95.25,94.12999725341795,94.3000030517578,76.87891387939453,2784100
2021-11-08,PM,94.58000183105467,94.83000183105467,92.79000091552734,92.88999938964844,75.7293930053711,4623600
2021-11-09,PM,93.2699966430664,94.3499984741211,92.58000183105467,93.66999816894533,76.36530303955078,4050800
2021-11-10,PM,94.19000244140624,94.56999969482422,93.86000061035156,94.37999725341795,76.94412994384766,3450400
2021-11-11,PM,94.6500015258789,95.16999816894533,94.41000366210938,95.0,77.44959259033203,3580700
2021-11-12,PM,95.45999908447266,95.94000244140624,94.72000122070312,94.76000213623048,77.2539291381836,3110200
2021-11-15,PM,95.0,95.52999877929688,94.83000183105467,95.36000061035156,77.74308013916016,2543100
2021-11-16,PM,95.12999725341795,95.33999633789062,92.9800033569336,93.06999969482422,75.87613677978516,3960000
2021-11-17,PM,93.0500030517578,93.9000015258789,92.8499984741211,93.58999633789062,76.30007934570312,5320300
2021-11-18,PM,93.26000213623048,93.41999816894533,90.9800033569336,91.5500030517578,74.63694763183594,5606700
2021-11-19,PM,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,73.69939422607422,5700900
2021-11-22,PM,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,73.19393920898438,8059100
2021-11-23,PM,90.0,90.23999786376952,89.36000061035156,89.6500015258789,73.08794403076172,6103400
2021-11-24,PM,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,73.39775848388672,5066500
2021-11-26,PM,88.91000366210938,89.0,88.02999877929688,88.68000030517578,72.29714965820312,2668800
2021-11-29,PM,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,71.21285247802734,7245500
2021-11-30,PM,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,70.06333923339844,7378500
2021-12-01,PM,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,70.82154083251953,6109900
2021-12-02,PM,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,71.61231994628906,5763000
2021-12-03,PM,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,72.86782836914062,7368200
2021-12-06,PM,90.05999755859375,91.8000030517578,90.01000213623047,91.38999938964844,74.50650024414062,6774300
2021-12-07,PM,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,73.70756530761719,6151000
2021-12-08,PM,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,73.28362274169922,5111100
2021-12-09,PM,89.54000091552734,90.16999816894533,89.20999908447266,89.5,72.96565246582031,4594000
2021-12-10,PM,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,73.4059066772461,4885900
2021-12-13,PM,89.86000061035156,92.30999755859376,89.66999816894531,91.66999816894533,74.73478698730469,8055600
2021-12-14,PM,91.43000030517578,92.5999984741211,90.75,91.91999816894533,74.93860626220703,10371700
2021-12-15,PM,92.0,93.1999969482422,91.80999755859376,92.7300033569336,75.59895324707031,6460800
2021-12-16,PM,92.83000183105467,94.56999969482422,92.75,94.37999725341795,76.94412994384766,6832400
2021-12-17,PM,93.91999816894533,94.6500015258789,92.9499969482422,93.4499969482422,76.18595886230469,10263400
2021-12-20,PM,92.80999755859376,92.97000122070312,91.7699966430664,92.86000061035156,75.7049331665039,4284500
2021-12-21,PM,93.51000213623048,93.77999877929688,92.87999725341795,93.04000091552734,75.85167694091797,4583500
2021-12-22,PM,91.61000061035156,92.9499969482422,91.41999816894533,92.91000366210938,76.77720642089844,4877400
2021-12-23,PM,93.0,93.5,92.63999938964844,92.93000030517578,76.79373931884766,2926800
2021-12-27,PM,92.87000274658205,93.55999755859376,92.61000061035156,93.54000091552734,77.29781341552734,2036600
2021-12-28,PM,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,77.56224822998047,2622100
2021-12-29,PM,93.9499969482422,94.69000244140624,93.75,94.3000030517578,77.92584991455078,3238600
2021-12-30,PM,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623048,77.89279174804688,2973800
2021-12-31,PM,94.20999908447266,95.19000244140624,94.0500030517578,95.0,78.50430297851562,3219400
2022-01-03,PM,94.88999938964844,95.8000030517578,94.44000244140624,95.7300033569336,79.10755157470703,4790300
2022-01-04,PM,95.7699966430664,96.94000244140624,95.52999877929688,96.33999633789062,79.61163330078125,5372400
2022-01-05,PM,96.0,97.06999969482422,95.48999786376952,95.9499969482422,79.28935241699219,7180700
2022-01-06,PM,96.97000122070312,97.63999938964844,96.12000274658205,97.41000366210938,80.49583435058594,6279600
2022-01-07,PM,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,81.92545318603516,4764500
2022-01-10,PM,99.6999969482422,100.4000015258789,98.73999786376952,100.27999877929688,82.86748504638672,7067300
2022-01-11,PM,100.12000274658205,101.0199966430664,99.08999633789062,100.98999786376952,83.45420837402344,6473300
2022-01-12,PM,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140624,83.8260726928711,4812200
2022-01-13,PM,101.33000183105467,102.12999725341795,100.8000030517578,102.0999984741211,84.37145233154297,6696800
2022-01-14,PM,102.0999984741211,103.54000091552734,101.44000244140624,103.37999725341795,85.42919158935547,5576100
2022-01-18,PM,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,84.06571960449219,7123400
2022-01-19,PM,101.80999755859376,102.33000183105467,101.41999816894533,101.48999786376952,83.86737823486328,6510600
2022-01-20,PM,101.05999755859376,102.77999877929688,100.68000030517578,102.0199966430664,84.30535888671875,5589700
2022-01-21,PM,102.63999938964844,103.75,102.33000183105467,102.91999816894533,85.04907989501953,5423700
2022-01-24,PM,102.4800033569336,102.98999786376952,98.80999755859376,100.58000183105467,83.11540222167969,8974600
2022-01-25,PM,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,84.40451049804688,6006400
2022-01-26,PM,101.80999755859376,102.8499984741211,100.56999969482422,101.37999725341795,83.77649688720703,6340300
2022-01-27,PM,102.0999984741211,103.3000030517578,101.41000366210938,102.25,84.49542236328125,7345900
2022-01-28,PM,102.0,103.69000244140624,101.38999938964844,103.5199966430664,85.54490661621094,5520300
2022-01-31,PM,102.47000122070312,103.63999938964844,102.33000183105467,102.8499984741211,84.99122619628906,8025800
2022-02-01,PM,102.9000015258789,103.6500015258789,102.0199966430664,103.25,85.32178497314453,8047800
2022-02-02,PM,103.0,104.16999816894533,102.91000366210938,103.9000015258789,85.8589096069336,7527700
2022-02-03,PM,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859376,85.7845458984375,3815500
