Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-29,FTNT,23.600000381469727,23.76799964904785,23.417999267578125,23.45400047302246,23.45400047302246,4423500
2020-01-30,FTNT,23.28199958801269,23.67799949645996,23.209999084472656,23.666000366210938,23.666000366210938,4012000
2020-01-31,FTNT,23.70199966430664,23.74399948120117,22.91399955749512,23.07200050354004,23.07200050354004,14243500
2020-02-03,FTNT,23.170000076293945,23.496000289916992,23.10199928283692,23.29800033569336,23.29800033569336,4328000
2020-02-04,FTNT,23.91200065612793,24.06999969482422,23.444000244140625,24.016000747680664,24.016000747680664,5242000
2020-02-05,FTNT,24.21199989318848,24.29599952697754,23.766000747680664,23.95599937438965,23.95599937438965,6418500
2020-02-06,FTNT,23.988000869750977,24.36400032043457,23.756000518798828,24.266000747680664,24.266000747680664,9434000
2020-02-07,FTNT,23.60199928283692,23.988000869750977,22.525999069213867,23.42200088500977,23.42200088500977,10635500
2020-02-10,FTNT,23.29599952697754,23.79599952697754,23.0,23.746000289916992,23.746000289916992,6867000
2020-02-11,FTNT,23.95199966430664,24.035999298095703,23.280000686645508,23.464000701904297,23.464000701904297,5488000
2020-02-12,FTNT,23.5,23.70400047302246,23.1560001373291,23.479999542236328,23.479999542236328,4296000
2020-02-13,FTNT,23.29400062561035,23.847999572753903,23.200000762939453,23.81999969482422,23.81999969482422,4130000
2020-02-14,FTNT,23.86800003051757,23.92399978637696,23.59000015258789,23.83799934387207,23.83799934387207,4871500
2020-02-18,FTNT,23.77400016784668,24.253999710083008,23.75,23.88999938964844,23.88999938964844,14138500
2020-02-19,FTNT,24.0,24.17399978637696,23.81999969482422,23.84000015258789,23.84000015258789,3518000
2020-02-20,FTNT,23.850000381469727,23.988000869750977,23.215999603271484,23.600000381469727,23.600000381469727,5855000
2020-02-21,FTNT,23.552000045776367,23.562000274658203,22.75,22.895999908447266,22.895999908447266,4483500
2020-02-24,FTNT,21.709999084472656,22.121999740600582,21.18000030517578,21.739999771118164,21.739999771118164,8519000
2020-02-25,FTNT,21.799999237060547,21.94799995422364,20.83799934387207,21.01000022888184,21.01000022888184,13951500
2020-02-26,FTNT,21.107999801635746,21.64800071716309,21.107999801635746,21.25200080871582,21.25200080871582,8879000
2020-02-27,FTNT,20.67200088500977,21.30599975585937,20.25200080871582,20.527999877929688,20.527999877929688,17768000
2020-02-28,FTNT,19.775999069213867,20.81399917602539,19.61800003051757,20.41200065612793,20.41200065612793,17831500
2020-03-02,FTNT,20.724000930786133,22.038000106811523,20.694000244140625,22.020000457763672,22.020000457763672,14454000
2020-03-03,FTNT,22.01799964904785,22.09600067138672,20.441999435424805,20.70599937438965,20.70599937438965,11405000
2020-03-04,FTNT,21.0,21.43400001525879,20.757999420166016,21.40999984741211,21.40999984741211,7451000
2020-03-05,FTNT,20.93199920654297,21.47800064086914,20.68600082397461,20.799999237060547,20.799999237060547,6514500
2020-03-06,FTNT,20.20199966430664,20.57200050354004,19.535999298095703,19.89999961853028,19.89999961853028,17089500
2020-03-09,FTNT,18.65399932861328,19.520000457763672,17.059999465942383,17.42799949645996,17.42799949645996,19401000
2020-03-10,FTNT,18.09199905395508,18.67200088500977,17.52199935913086,18.143999099731445,18.143999099731445,17235500
2020-03-11,FTNT,17.79400062561035,18.393999099731445,17.333999633789062,17.59000015258789,17.59000015258789,12738500
2020-03-12,FTNT,16.440000534057617,17.058000564575195,15.161999702453612,15.161999702453612,15.161999702453612,14161000
2020-03-13,FTNT,16.101999282836914,16.898000717163086,15.208000183105469,16.527999877929688,16.527999877929688,14018500
2020-03-16,FTNT,14.508000373840332,16.347999572753906,14.039999961853027,15.140000343322754,15.140000343322754,15997500
2020-03-17,FTNT,15.41800022125244,15.982000350952148,15.01200008392334,15.604000091552734,15.604000091552734,18099500
2020-03-18,FTNT,14.565999984741213,16.420000076293945,14.404000282287598,15.303999900817873,15.303999900817873,17280500
2020-03-19,FTNT,15.166000366210938,18.246000289916992,15.166000366210938,17.23200035095215,17.23200035095215,23454000
2020-03-20,FTNT,17.535999298095703,18.78400039672852,16.923999786376953,16.98200035095215,16.98200035095215,20209500
2020-03-23,FTNT,17.11199951171875,18.100000381469727,17.00200080871582,17.18000030517578,17.18000030517578,17894000
2020-03-24,FTNT,18.10199928283692,20.15999984741211,18.10199928283692,19.95599937438965,19.95599937438965,26132500
2020-03-25,FTNT,19.895999908447266,20.513999938964844,19.30599975585937,19.38800048828125,19.38800048828125,15102000
2020-03-26,FTNT,19.393999099731445,20.29599952697754,19.393999099731445,19.88800048828125,19.88800048828125,13566000
2020-03-27,FTNT,19.30599975585937,19.97800064086914,18.90999984741211,19.45599937438965,19.45599937438965,14443500
2020-03-30,FTNT,19.86599922180176,20.3700008392334,19.600000381469727,20.190000534057617,20.190000534057617,10479500
2020-03-31,FTNT,20.02199935913086,20.799999237060547,19.92799949645996,20.233999252319336,20.233999252319336,14822500
2020-04-01,FTNT,19.38800048828125,20.48200035095215,19.20199966430664,20.0939998626709,20.0939998626709,15445500
2020-04-02,FTNT,20.007999420166016,20.40399932861328,19.757999420166016,20.18400001525879,20.18400001525879,17292500
2020-04-03,FTNT,20.16200065612793,20.46999931335449,19.92200088500977,20.288000106811523,20.288000106811523,9873500
2020-04-06,FTNT,20.857999801635746,21.722000122070312,20.402000427246094,21.576000213623047,21.576000213623047,13536500
2020-04-07,FTNT,22.18199920654297,22.39800071716309,21.07999992370605,21.33799934387207,21.33799934387207,19296500
2020-04-08,FTNT,21.624000549316406,22.035999298095703,21.33799934387207,21.836000442504883,21.836000442504883,6059500
2020-04-09,FTNT,21.95800018310547,21.95800018310547,20.1299991607666,20.38599967956543,20.38599967956543,12367500
2020-04-13,FTNT,20.39999961853028,21.025999069213867,20.006000518798828,20.92799949645996,20.92799949645996,10787000
2020-04-14,FTNT,21.479999542236328,21.96999931335449,21.01000022888184,21.8700008392334,21.8700008392334,8519500
2020-04-15,FTNT,21.507999420166016,22.152000427246094,21.39200019836425,21.96999931335449,21.96999931335449,8699000
2020-04-16,FTNT,22.253999710083008,22.347999572753903,21.63999938964844,22.049999237060547,22.049999237060547,7298000
2020-04-17,FTNT,22.302000045776367,22.61199951171875,21.80599975585937,22.59199905395508,22.59199905395508,7935000
2020-04-20,FTNT,22.59000015258789,22.996000289916992,22.357999801635746,22.46999931335449,22.46999931335449,7648000
2020-04-21,FTNT,22.058000564575195,22.09199905395508,19.92200088500977,20.23600006103516,20.23600006103516,17925000
2020-04-22,FTNT,20.76000022888184,21.04199981689453,20.5,20.86199951171875,20.86199951171875,6398000
2020-04-23,FTNT,20.850000381469727,20.941999435424805,19.95199966430664,20.11800003051757,20.11800003051757,11861000
2020-04-24,FTNT,20.200000762939453,20.70199966430664,19.968000411987305,20.65399932861328,20.65399932861328,6478000
2020-04-27,FTNT,20.959999084472656,21.22599983215332,20.64999961853028,21.12800025939941,21.12800025939941,5659500
2020-04-28,FTNT,21.503999710083008,21.573999404907227,20.94799995422364,21.08799934387207,21.08799934387207,11565500
2020-04-29,FTNT,21.39999961853028,21.84600067138672,21.02400016784668,21.70400047302246,21.70400047302246,5541500
2020-04-30,FTNT,21.600000381469727,21.833999633789062,21.444000244140625,21.54800033569336,21.54800033569336,4838500
2020-05-01,FTNT,21.12800025939941,21.381999969482425,20.75200080871582,20.86800003051757,20.86800003051757,4027000
2020-05-04,FTNT,20.84600067138672,21.31999969482422,20.80599975585937,21.13999938964844,21.13999938964844,4877500
2020-05-05,FTNT,21.13999938964844,22.025999069213867,21.13999938964844,21.71199989318848,21.71199989318848,5820000
2020-05-06,FTNT,21.97800064086914,22.440000534057617,21.809999465942383,22.29199981689453,22.29199981689453,8792000
2020-05-07,FTNT,24.18600082397461,27.3700008392334,24.086000442504883,27.02400016784668,27.02400016784668,26798000
2020-05-08,FTNT,26.84600067138672,27.416000366210938,25.729999542236328,27.36800003051757,27.36800003051757,12840500
2020-05-11,FTNT,27.08799934387207,28.472000122070312,26.95800018310547,28.09199905395508,28.09199905395508,13084500
2020-05-12,FTNT,28.381999969482425,28.68199920654297,27.67799949645996,27.67799949645996,27.67799949645996,9551000
2020-05-13,FTNT,27.86199951171875,27.972000122070312,26.78199958801269,27.43199920654297,27.43199920654297,7621500
2020-05-14,FTNT,27.020000457763672,27.6879997253418,26.95599937438965,27.61199951171875,27.61199951171875,7275000
2020-05-15,FTNT,27.357999801635746,28.80599975585937,27.20199966430664,28.68600082397461,28.68600082397461,7153000
2020-05-18,FTNT,29.770000457763672,29.770000457763672,28.809999465942383,28.93400001525879,28.93400001525879,12556000
2020-05-19,FTNT,28.799999237060547,29.513999938964844,28.799999237060547,28.964000701904297,28.964000701904297,5377500
2020-05-20,FTNT,29.52400016784668,29.9379997253418,28.69799995422364,29.124000549316406,29.124000549316406,10851500
2020-05-21,FTNT,28.965999603271484,29.200000762939453,28.5,28.676000595092773,28.676000595092773,6170500
2020-05-22,FTNT,28.67399978637696,28.902000427246094,28.246000289916992,28.527999877929688,28.527999877929688,8557000
2020-05-26,FTNT,28.871999740600582,29.09600067138672,27.420000076293945,27.506000518798828,27.506000518798828,10103000
2020-05-27,FTNT,27.450000762939453,27.67200088500977,25.66200065612793,26.229999542236328,26.229999542236328,16801000
2020-05-28,FTNT,26.29199981689453,27.496000289916992,25.98600006103516,26.93400001525879,26.93400001525879,8906000
2020-05-29,FTNT,27.1560001373291,27.89800071716309,27.058000564575195,27.84000015258789,27.84000015258789,8462500
2020-06-01,FTNT,27.96199989318848,29.326000213623047,27.84199905395508,28.950000762939453,28.950000762939453,10319000
2020-06-02,FTNT,29.06399917602539,29.167999267578125,27.989999771118164,28.788000106811523,28.788000106811523,6933500
2020-06-03,FTNT,29.0,29.13800048828125,28.332000732421875,28.577999114990234,28.577999114990234,5040500
2020-06-04,FTNT,28.381999969482425,28.65800094604492,27.576000213623047,27.916000366210938,27.916000366210938,5439500
2020-06-05,FTNT,27.59199905395508,28.327999114990234,27.097999572753903,28.09600067138672,28.09600067138672,7622000
2020-06-08,FTNT,27.61599922180176,27.84600067138672,27.07200050354004,27.50200080871582,27.50200080871582,7444500
2020-06-09,FTNT,27.5,27.540000915527344,27.007999420166016,27.18400001525879,27.18400001525879,6403500
2020-06-10,FTNT,27.46999931335449,27.99799919128418,27.46999931335449,27.527999877929688,27.527999877929688,5693000
2020-06-11,FTNT,27.277999877929688,27.5939998626709,26.26799964904785,26.34600067138672,26.34600067138672,6201500
2020-06-12,FTNT,26.77199935913086,27.15399932861328,25.64999961853028,26.06800079345703,26.06800079345703,5755500
2020-06-15,FTNT,25.68000030517578,27.46199989318848,25.3759994506836,27.18199920654297,27.18199920654297,10210000
2020-06-16,FTNT,27.86199951171875,28.0,27.07200050354004,27.34600067138672,27.34600067138672,6300500
2020-06-17,FTNT,27.554000854492188,27.76799964904785,26.95800018310547,27.09600067138672,27.09600067138672,5972000
2020-06-18,FTNT,27.04400062561035,27.395999908447266,26.90800094604492,27.12800025939941,27.12800025939941,5976000
2020-06-19,FTNT,27.441999435424805,27.67399978637696,26.691999435424805,27.34199905395508,27.34199905395508,17582500
2020-06-22,FTNT,27.53199958801269,28.847999572753903,27.31800079345703,28.573999404907227,28.573999404907227,12082000
2020-06-23,FTNT,28.857999801635746,28.89999961853028,27.336000442504883,27.41399955749512,27.41399955749512,10051500
2020-06-24,FTNT,27.54400062561035,28.16399955749512,26.600000381469727,26.86599922180176,26.86599922180176,9689500
2020-06-25,FTNT,26.93000030517578,27.36199951171875,26.6560001373291,27.166000366210938,27.166000366210938,5632500
2020-06-26,FTNT,27.200000762939453,27.29800033569336,26.621999740600582,26.90999984741211,26.90999984741211,6804000
2020-06-29,FTNT,26.802000045776367,26.8799991607666,25.66200065612793,26.694000244140625,26.694000244140625,7454000
2020-06-30,FTNT,26.823999404907227,27.53199958801269,26.738000869750977,27.45400047302246,27.45400047302246,6108500
2020-07-01,FTNT,27.45400047302246,27.972000122070312,27.242000579833984,27.8439998626709,27.8439998626709,6196000
2020-07-02,FTNT,28.06399917602539,28.1879997253418,27.558000564575195,27.6879997253418,27.6879997253418,4898000
2020-07-06,FTNT,27.93400001525879,28.53199958801269,27.73200035095215,27.940000534057617,27.940000534057617,6178000
2020-07-07,FTNT,27.39800071716309,28.152000427246094,27.214000701904297,27.59199905395508,27.59199905395508,7366500
2020-07-08,FTNT,27.83799934387207,29.35199928283692,27.700000762939453,29.270000457763672,29.270000457763672,12585000
2020-07-09,FTNT,29.738000869750977,30.38999938964844,29.083999633789062,29.920000076293945,29.920000076293945,13473000
2020-07-10,FTNT,30.194000244140625,30.194000244140625,29.082000732421875,29.15999984741211,29.15999984741211,6971000
2020-07-13,FTNT,29.17799949645996,29.323999404907227,26.08799934387207,26.224000930786133,26.224000930786133,16894500
2020-07-14,FTNT,26.562000274658203,27.275999069213867,25.72599983215332,26.895999908447266,26.895999908447266,13998000
2020-07-15,FTNT,26.280000686645508,26.309999465942383,24.847999572753903,25.86400032043457,25.86400032043457,14144500
2020-07-16,FTNT,25.538000106811523,25.700000762939453,24.964000701904297,25.46999931335449,25.46999931335449,8189500
2020-07-17,FTNT,25.52400016784668,25.93000030517578,25.083999633789062,25.823999404907227,25.823999404907227,6878500
2020-07-20,FTNT,25.86199951171875,27.025999069213867,25.77400016784668,26.95800018310547,26.95800018310547,6508000
2020-07-21,FTNT,27.200000762939453,27.239999771118164,26.309999465942383,26.73200035095215,26.73200035095215,6377000
2020-07-22,FTNT,27.176000595092773,27.47800064086914,26.73600006103516,26.857999801635746,26.857999801635746,8564500
2020-07-23,FTNT,26.87800025939941,27.67799949645996,26.75,27.03199958801269,27.03199958801269,7571500
2020-07-24,FTNT,26.61599922180176,26.86599922180176,26.06999969482422,26.607999801635746,26.607999801635746,4574000
2020-07-27,FTNT,26.917999267578125,27.395999908447266,26.729999542236328,27.32999992370605,27.32999992370605,3481000
2020-07-28,FTNT,27.224000930786133,27.38400077819824,26.65399932861328,26.68400001525879,26.68400001525879,4692000
2020-07-29,FTNT,26.972000122070312,27.57200050354004,26.836000442504883,27.36800003051757,27.36800003051757,3542500
2020-07-30,FTNT,27.011999130249023,27.645999908447266,26.666000366210938,27.350000381469727,27.350000381469727,4560500
2020-07-31,FTNT,27.68000030517578,27.70400047302246,27.082000732421875,27.65999984741211,27.65999984741211,4281500
2020-08-03,FTNT,28.0,28.277999877929688,27.304000854492188,27.643999099731445,27.643999099731445,7660000
2020-08-04,FTNT,27.464000701904297,27.77199935913086,27.239999771118164,27.766000747680664,27.766000747680664,5149000
2020-08-05,FTNT,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,28.02400016784668,6705000
2020-08-06,FTNT,28.0,28.15800094604492,27.44799995422364,27.902000427246094,27.902000427246094,8254500
2020-08-07,FTNT,26.18600082397461,26.336000442504883,25.11599922180176,26.200000762939453,26.200000762939453,20981500
2020-08-10,FTNT,26.233999252319336,26.56399917602539,25.14200019836425,25.3759994506836,25.3759994506836,8155500
2020-08-11,FTNT,25.200000762939453,25.63400077819824,24.61199951171875,25.31800079345703,25.31800079345703,10844000
2020-08-12,FTNT,25.46199989318848,25.64999961853028,25.1560001373291,25.34000015258789,25.34000015258789,5773000
2020-08-13,FTNT,25.285999298095703,25.724000930786133,25.26000022888184,25.488000869750977,25.488000869750977,5002500
2020-08-14,FTNT,25.5,25.68000030517578,25.13999938964844,25.520000457763672,25.520000457763672,4270500
2020-08-17,FTNT,25.700000762939453,26.09199905395508,25.700000762939453,25.832000732421875,25.832000732421875,4416000
2020-08-18,FTNT,26.020000457763672,26.27400016784668,25.64200019836425,25.983999252319336,25.983999252319336,4343500
2020-08-19,FTNT,25.850000381469727,26.152000427246094,25.520000457763672,25.902000427246094,25.902000427246094,6679500
2020-08-20,FTNT,26.086000442504883,26.788000106811523,25.75,26.718000411987305,26.718000411987305,4611000
2020-08-21,FTNT,26.766000747680664,26.86199951171875,26.18400001525879,26.34199905395508,26.34199905395508,4003500
2020-08-24,FTNT,26.66399955749512,26.9060001373291,25.832000732421875,26.61199951171875,26.61199951171875,5534000
2020-08-25,FTNT,26.38800048828125,26.68199920654297,26.22800064086914,26.6560001373291,26.6560001373291,4493000
2020-08-26,FTNT,26.799999237060547,27.733999252319336,26.763999938964844,27.444000244140625,27.444000244140625,6662000
2020-08-27,FTNT,27.34199905395508,27.34199905395508,26.082000732421875,26.41399955749512,26.41399955749512,8440000
2020-08-28,FTNT,26.63599967956543,26.847999572753903,26.011999130249023,26.14800071716309,26.14800071716309,6361000
2020-08-31,FTNT,26.200000762939453,26.459999084472656,25.833999633789062,26.402000427246094,26.402000427246094,9813500
2020-09-01,FTNT,26.54800033569336,26.8799991607666,25.96999931335449,26.10400009155273,26.10400009155273,6118000
2020-09-02,FTNT,26.35400009155273,26.65999984741211,25.99799919128418,26.520000457763672,26.520000457763672,6367500
2020-09-03,FTNT,26.04400062561035,26.09600067138672,23.808000564575195,24.13999938964844,24.13999938964844,12295000
2020-09-04,FTNT,23.99799919128418,24.336000442504883,22.535999298095703,23.527999877929688,23.527999877929688,11186000
2020-09-08,FTNT,22.799999237060547,23.62800025939941,22.777999877929688,23.083999633789062,23.083999633789062,7902500
2020-09-09,FTNT,23.643999099731445,23.643999099731445,22.95400047302246,23.42200088500977,23.42200088500977,4936000
2020-09-10,FTNT,23.552000045776367,24.11800003051757,23.26000022888184,23.35199928283692,23.35199928283692,6827000
2020-09-11,FTNT,23.61000061035156,23.81399917602539,22.70400047302246,23.03400039672852,23.03400039672852,4985000
2020-09-14,FTNT,23.24399948120117,23.724000930786133,23.22599983215332,23.60199928283692,23.60199928283692,4081000
2020-09-15,FTNT,24.06399917602539,24.06399917602539,23.38400077819824,23.63999938964844,23.63999938964844,3726500
2020-09-16,FTNT,23.88400077819824,24.16200065612793,23.35199928283692,23.38599967956543,23.38599967956543,5442500
2020-09-17,FTNT,22.763999938964844,23.17200088500977,22.52199935913086,23.06999969482422,23.06999969482422,7408500
2020-09-18,FTNT,23.233999252319336,23.54400062561035,22.86199951171875,23.45599937438965,23.45599937438965,7591000
2020-09-21,FTNT,23.246000289916992,23.66200065612793,23.016000747680664,23.56800079345703,23.56800079345703,6095000
2020-09-22,FTNT,23.69599914550781,23.770000457763672,23.0,23.73600006103516,23.73600006103516,5910000
2020-09-23,FTNT,23.89200019836425,23.959999084472656,22.940000534057617,23.054000854492188,23.054000854492188,5407500
2020-09-24,FTNT,22.959999084472656,23.36199951171875,22.700000762939453,23.100000381469727,23.100000381469727,5732000
2020-09-25,FTNT,23.194000244140625,23.489999771118164,22.93199920654297,23.36199951171875,23.36199951171875,4492500
2020-09-28,FTNT,23.65399932861328,23.700000762939453,23.28199958801269,23.46199989318848,23.46199989318848,4631000
2020-09-29,FTNT,23.51799964904785,23.763999938964844,23.32999992370605,23.420000076293945,23.420000076293945,5166500
2020-09-30,FTNT,23.41399955749512,23.729999542236328,23.233999252319336,23.562000274658203,23.562000274658203,6924000
2020-10-01,FTNT,23.72800064086914,24.18600082397461,23.6560001373291,24.049999237060547,24.049999237060547,6308000
2020-10-02,FTNT,23.62800025939941,24.35400009155273,23.26000022888184,23.275999069213867,23.275999069213867,5881000
2020-10-05,FTNT,23.77400016784668,23.92799949645996,23.277999877929688,23.81800079345703,23.81800079345703,8842000
2020-10-06,FTNT,23.94599914550781,24.261999130249023,23.583999633789062,23.65999984741211,23.65999984741211,5069500
2020-10-07,FTNT,23.788000106811523,24.19799995422364,23.67200088500977,24.13800048828125,24.13800048828125,5077500
2020-10-08,FTNT,24.33799934387207,24.586000442504883,24.166000366210938,24.327999114990234,24.327999114990234,3860500
2020-10-09,FTNT,24.724000930786133,25.395999908447266,24.670000076293945,25.23600006103516,25.23600006103516,6475000
2020-10-12,FTNT,25.540000915527344,26.11400032043457,25.40999984741211,25.775999069213867,25.775999069213867,6928000
2020-10-13,FTNT,25.79400062561035,26.323999404907227,25.643999099731445,26.121999740600582,26.121999740600582,6506500
2020-10-14,FTNT,26.263999938964844,26.562000274658203,25.81599998474121,26.027999877929688,26.027999877929688,6424000
2020-10-15,FTNT,25.667999267578125,26.506000518798828,25.540000915527344,26.350000381469727,26.350000381469727,6687500
2020-10-16,FTNT,26.43600082397461,26.576000213623047,26.277999877929688,26.308000564575195,26.308000564575195,5020000
2020-10-19,FTNT,26.166000366210938,26.70199966430664,25.715999603271484,25.763999938964844,25.763999938964844,3249000
2020-10-20,FTNT,26.597999572753903,26.988000869750977,26.39999961853028,26.503999710083008,26.503999710083008,7949000
2020-10-21,FTNT,26.46199989318848,26.520000457763672,25.88999938964844,25.996000289916992,25.996000289916992,6566500
2020-10-22,FTNT,26.06599998474121,26.1299991607666,25.35400009155273,25.631999969482425,25.631999969482425,3509500
2020-10-23,FTNT,25.60199928283692,26.082000732421875,25.52400016784668,26.076000213623047,26.076000213623047,4755500
2020-10-26,FTNT,25.832000732421875,26.143999099731445,24.43600082397461,24.63599967956543,24.63599967956543,7145500
2020-10-27,FTNT,24.95599937438965,25.1200008392334,24.69799995422364,24.84600067138672,24.84600067138672,6607000
2020-10-28,FTNT,24.607999801635746,24.631999969482425,23.766000747680664,23.790000915527344,23.790000915527344,7046500
2020-10-29,FTNT,23.95400047302246,24.1879997253418,23.600000381469727,23.600000381469727,23.600000381469727,7171500
2020-10-30,FTNT,23.61599922180176,23.61599922180176,21.350000381469727,22.073999404907227,22.073999404907227,21500500
2020-11-02,FTNT,22.19599914550781,22.288000106811523,21.97599983215332,22.11800003051757,22.11800003051757,7638000
2020-11-03,FTNT,22.08799934387207,22.77199935913086,21.85400009155273,22.48200035095215,22.48200035095215,6807500
2020-11-04,FTNT,22.940000534057617,23.573999404907227,22.69799995422364,23.24799919128418,23.24799919128418,6221000
2020-11-05,FTNT,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,23.902000427246094,5230000
2020-11-06,FTNT,23.9060001373291,23.9060001373291,23.3759994506836,23.441999435424805,23.441999435424805,5631000
2020-11-09,FTNT,23.57200050354004,24.59199905395508,23.31800079345703,23.42200088500977,23.42200088500977,8039000
2020-11-10,FTNT,23.190000534057617,23.27199935913086,21.98600006103516,22.26000022888184,22.26000022888184,8156500
2020-11-11,FTNT,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,22.917999267578125,4570000
2020-11-12,FTNT,23.097999572753903,23.333999633789062,22.46999931335449,22.71999931335449,22.71999931335449,4701500
2020-11-13,FTNT,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,23.18400001525879,4454000
2020-11-16,FTNT,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,23.3439998626709,4475500
2020-11-17,FTNT,23.479999542236328,23.93199920654297,23.371999740600582,23.68400001525879,23.68400001525879,4635000
2020-11-18,FTNT,24.02400016784668,24.10400009155273,23.312000274658203,23.336000442504883,23.336000442504883,5245500
2020-11-19,FTNT,23.246000289916992,23.57200050354004,23.03400039672852,23.4060001373291,23.4060001373291,4193000
2020-11-20,FTNT,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,23.624000549316406,5416000
2020-11-23,FTNT,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,23.416000366210938,4932000
2020-11-24,FTNT,23.562000274658203,23.780000686645508,23.14200019836425,23.718000411987305,23.718000411987305,7229000
2020-11-25,FTNT,23.871999740600582,24.288000106811523,23.799999237060547,23.972000122070312,23.972000122070312,4804500
2020-11-27,FTNT,24.214000701904297,24.82200050354004,24.14800071716309,24.757999420166016,24.757999420166016,3675000
2020-11-30,FTNT,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,24.645999908447266,8603000
2020-12-01,FTNT,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,24.527999877929688,4694000
2020-12-02,FTNT,24.43000030517578,24.64800071716309,24.13599967956543,24.576000213623047,24.576000213623047,3399000
2020-12-03,FTNT,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,25.218000411987305,6235500
2020-12-04,FTNT,25.3700008392334,25.71199989318848,25.1879997253418,25.559999465942383,25.559999465942383,3082500
2020-12-07,FTNT,25.722000122070312,25.8759994506836,25.520000457763672,25.61599922180176,25.61599922180176,3370500
2020-12-08,FTNT,25.36599922180176,26.3700008392334,25.36599922180176,26.332000732421875,26.332000732421875,5277500
2020-12-09,FTNT,26.006000518798828,26.16399955749512,24.895999908447266,25.06800079345703,25.06800079345703,6565000
2020-12-10,FTNT,24.97599983215332,25.60199928283692,24.832000732421875,25.511999130249023,25.511999130249023,5188000
2020-12-11,FTNT,25.459999084472656,25.70599937438965,25.224000930786133,25.67200088500977,25.67200088500977,5363000
2020-12-14,FTNT,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,26.13800048828125,5782500
2020-12-15,FTNT,26.37800025939941,26.39800071716309,25.88400077819824,26.36400032043457,26.36400032043457,5198500
2020-12-16,FTNT,26.402000427246094,26.97800064086914,26.25,26.666000366210938,26.666000366210938,4483000
2020-12-17,FTNT,26.857999801635746,27.29599952697754,26.79199981689453,27.28400039672852,27.28400039672852,5362500
2020-12-18,FTNT,27.31399917602539,29.290000915527344,27.28400039672852,29.170000076293945,29.170000076293945,15225000
2020-12-21,FTNT,28.67799949645996,29.472000122070312,28.23600006103516,29.191999435424805,29.191999435424805,6782000
2020-12-22,FTNT,29.14999961853028,30.666000366210938,29.082000732421875,30.43000030517578,30.43000030517578,7536000
2020-12-23,FTNT,30.511999130249023,30.6299991607666,29.99399948120117,30.04800033569336,30.04800033569336,5029000
2020-12-24,FTNT,29.99399948120117,30.299999237060547,29.70800018310547,29.95800018310547,29.95800018310547,2128000
2020-12-28,FTNT,30.131999969482425,30.29800033569336,29.68199920654297,29.857999801635746,29.857999801635746,3542500
