Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-06,CI,210.25,216.17999267578125,207.8300018310547,211.8600006103516,193.77989196777344,3006200
2020-02-07,CI,210.6699981689453,212.7899932861328,208.009994506836,208.9199981689453,191.0908203125,2046800
2020-02-10,CI,208.02999877929688,211.8999938964844,207.509994506836,210.32000732421875,192.37130737304688,2041400
2020-02-11,CI,212.3500061035156,215.3300018310547,210.3999938964844,215.17999267578125,196.8165435791016,1815100
2020-02-12,CI,217.82000732421875,224.63999938964844,217.0,222.5599975585937,203.56675720214844,2720700
2020-02-13,CI,220.3300018310547,224.25,220.3300018310547,221.88999938964844,202.9539489746093,2115900
2020-02-14,CI,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789065,201.53619384765625,2077300
2020-02-18,CI,220.33999633789065,224.57000732421875,219.42999267578125,221.9499969482422,203.00875854492188,1956100
2020-02-19,CI,221.5,223.5800018310547,219.5,221.44000244140625,202.5423126220703,1615200
2020-02-20,CI,219.3099975585937,221.7400054931641,216.2100067138672,220.4100036621093,201.60025024414065,2206200
2020-02-21,CI,218.57000732421875,219.82000732421875,216.7700042724609,217.19000244140625,198.65499877929688,1469800
2020-02-24,CI,207.8699951171875,210.1199951171875,200.0500030517578,200.3600006103516,183.2612762451172,3114500
2020-02-25,CI,203.33999633789065,203.94000244140625,189.3600006103516,191.759994506836,175.39517211914062,2824100
2020-02-26,CI,193.72000122070312,195.5,188.5399932861328,188.9199981689453,172.7975616455078,2869700
2020-02-27,CI,184.4900054931641,189.7899932861328,181.72000122070312,181.92999267578125,166.4040985107422,3101300
2020-02-28,CI,176.25,184.58999633789065,174.22000122070312,182.94000244140625,167.3279266357422,5465700
2020-03-02,CI,183.4100036621093,194.5399932861328,180.4100036621093,194.33999633789065,177.75503540039062,3901200
2020-03-03,CI,194.33999633789065,203.8800048828125,186.8999938964844,189.25,173.09939575195312,3570000
2020-03-04,CI,208.0399932861328,211.94000244140625,205.3500061035156,209.5399932861328,191.6578369140625,6127800
2020-03-05,CI,203.02999877929688,206.3500061035156,198.6300048828125,200.92999267578125,183.78260803222656,3106900
2020-03-06,CI,194.2100067138672,196.5500030517578,188.0,195.5200042724609,178.83433532714844,3447900
2020-03-09,CI,181.259994506836,186.3500061035156,173.89999389648438,181.6000061035156,166.13623046875,3897800
2020-03-10,CI,187.7899932861328,198.6999969482422,186.02999877929688,197.7700042724609,180.9293212890625,4188200
2020-03-11,CI,191.2400054931641,196.5399932861328,183.5399932861328,187.22999572753903,171.28683471679688,4106600
2020-03-12,CI,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,150.28192138671875,4830200
2020-03-13,CI,172.69000244140625,180.0,164.22999572753906,179.8699951171875,164.55360412597656,5081600
2020-03-16,CI,150.0,162.38999938964844,145.24000549316406,150.69000244140625,137.85830688476562,3340800
2020-03-17,CI,154.2100067138672,162.75,148.27999877929688,155.08999633789062,141.88363647460938,3765400
2020-03-18,CI,145.0,146.0,118.5,142.91000366210938,130.74078369140625,4199600
2020-03-19,CI,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,134.04339599609375,3987400
2020-03-20,CI,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,129.9906463623047,4711700
2020-03-23,CI,140.25,140.4600067138672,126.0,130.05999755859375,118.98503112792967,4226400
2020-03-24,CI,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,134.66546630859375,5464300
2020-03-25,CI,145.0,165.5399932861328,143.0,156.82000732421875,143.46632385253906,4232900
2020-03-26,CI,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,155.10316467285156,4059400
2020-03-27,CI,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,147.55567932128906,3563000
2020-03-30,CI,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,163.08067321777344,3677400
2020-03-31,CI,176.97999572753906,181.97999572753903,173.5,177.17999267578125,162.09263610839844,4427600
2020-04-01,CI,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,158.3325958251953,2993300
2020-04-02,CI,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,154.4353790283203,2501400
2020-04-03,CI,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,149.8885498046875,2271700
2020-04-06,CI,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,158.7168731689453,3060600
2020-04-07,CI,181.47000122070312,186.4100036621093,176.2100067138672,177.1699981689453,162.08349609375,2351500
2020-04-08,CI,179.63999938964844,189.25,175.13999938964844,186.22000122070312,170.3628387451172,2548700
2020-04-09,CI,186.88999938964844,188.6499938964844,180.75,181.8300018310547,166.34669494628906,2485600
2020-04-13,CI,180.509994506836,182.0,174.0500030517578,177.47999572753906,162.36705017089844,1682800
2020-04-14,CI,181.0399932861328,188.33999633789065,181.0399932861328,185.6199951171875,169.8139190673828,1799300
2020-04-15,CI,182.759994506836,187.6199951171875,179.22999572753906,182.6000061035156,167.05113220214844,2597600
2020-04-16,CI,184.75,196.3300018310547,183.25,195.3500061035156,178.7153778076172,2678800
2020-04-17,CI,198.6300048828125,199.3500061035156,190.6999969482422,194.1300048828125,177.5992889404297,3482700
2020-04-20,CI,191.4900054931641,193.52999877929688,188.3800048828125,188.6999969482422,172.6316680908203,1861500
2020-04-21,CI,184.0399932861328,188.0,177.75,177.91000366210938,162.76046752929688,2452800
2020-04-22,CI,182.94000244140625,187.8099975585937,180.8500061035156,182.58999633789065,167.0419464111328,1756800
2020-04-23,CI,183.0,186.4499969482422,182.6499938964844,184.27999877929688,168.58802795410156,1024000
2020-04-24,CI,185.52999877929688,188.8300018310547,183.0,188.1999969482422,172.17422485351562,1346700
2020-04-27,CI,190.3699951171875,193.94000244140625,190.0,192.8099975585937,176.39170837402344,1529700
2020-04-28,CI,196.52999877929688,196.9900054931641,184.8300018310547,189.58999633789065,173.4458770751953,1347600
2020-04-29,CI,192.9100036621093,197.32000732421875,187.8000030517578,195.8699951171875,179.19110107421875,1844500
2020-04-30,CI,197.25,202.75,194.1100006103516,195.77999877929688,179.1087646484375,2732700
2020-05-01,CI,192.0,194.8800048828125,185.3600006103516,187.08999633789065,171.1587677001953,1614200
2020-05-04,CI,181.0,186.4199981689453,180.52999877929688,184.6100006103516,168.88990783691406,1525600
2020-05-05,CI,187.02999877929688,192.7899932861328,186.6100006103516,190.38999938964844,174.177734375,1440300
2020-05-06,CI,192.27999877929688,193.42999267578125,183.009994506836,183.42999267578125,167.81044006347656,1438600
2020-05-07,CI,185.5200042724609,187.69000244140625,183.3000030517578,184.17999267578125,168.4965057373047,1127400
2020-05-08,CI,187.1199951171875,189.42999267578125,186.1000061035156,189.2700042724609,173.15313720703125,1300600
2020-05-11,CI,187.6300048828125,191.5399932861328,187.5599975585937,188.9900054931641,172.89698791503906,1068100
2020-05-12,CI,190.6999969482422,194.2100067138672,189.5599975585937,189.5599975585937,173.41844177246094,1334600
2020-05-13,CI,188.3300018310547,189.0,178.67999267578125,181.009994506836,165.5964813232422,1845800
2020-05-14,CI,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,168.75270080566406,1838700
2020-05-15,CI,183.6699981689453,190.4100036621093,183.259994506836,190.1499938964844,173.9581756591797,1305200
2020-05-18,CI,195.2400054931641,196.1999969482422,193.3600006103516,193.509994506836,177.03208923339844,1257900
2020-05-19,CI,192.8600006103516,194.97999572753903,190.5,191.77999877929688,175.44940185546875,997200
2020-05-20,CI,193.94000244140625,194.5500030517578,187.5,188.2700042724609,172.23831176757812,1617300
2020-05-21,CI,187.9600067138672,190.22999572753903,186.6699981689453,188.67999267578125,172.61337280273438,1072300
2020-05-22,CI,189.4600067138672,189.75,186.8800048828125,189.0,172.9061279296875,818700
2020-05-26,CI,193.759994506836,198.0,192.8600006103516,195.9199981689453,179.2368621826172,1542700
2020-05-27,CI,196.63999938964844,199.6499938964844,193.2899932861328,199.4600067138672,182.4754333496093,1288200
2020-05-28,CI,200.0,205.0,199.5599975585937,200.57000732421875,183.4909210205078,1463000
2020-05-29,CI,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,180.5176544189453,2306800
2020-06-01,CI,196.44000244140625,198.8099975585937,194.6199951171875,198.1000061035156,181.2312469482422,1062900
2020-06-02,CI,198.2100067138672,202.509994506836,196.25,201.3099975585937,184.1679077148437,1964900
2020-06-03,CI,203.5599975585937,204.8699951171875,200.5800018310547,201.3600006103516,184.213623046875,1404700
2020-06-04,CI,199.4600067138672,204.3999938964844,198.4600067138672,202.38999938964844,185.1559295654297,1259200
2020-06-05,CI,205.0,213.5599975585937,203.4100036621093,209.47999572753903,191.6421813964844,1956000
2020-06-08,CI,207.97999572753903,215.9199981689453,207.22000122070312,215.83999633789065,197.46060180664065,2092800
2020-06-09,CI,213.9900054931641,217.3000030517578,211.5,214.5,196.23472595214844,1497600
2020-06-10,CI,214.47000122070312,214.5,206.63999938964844,209.0,191.2030639648437,1433300
2020-06-11,CI,204.17999267578125,204.77999877929688,189.3300018310547,191.5599975585937,175.2480926513672,2936300
2020-06-12,CI,197.8300018310547,198.4199981689453,187.9499969482422,190.0200042724609,173.8392791748047,2004800
2020-06-15,CI,185.2700042724609,189.38999938964844,182.3600006103516,187.1300048828125,171.1953582763672,2105400
2020-06-16,CI,193.8500061035156,196.1600036621093,189.5,193.0200042724609,176.58380126953125,1348400
2020-06-17,CI,194.5200042724609,194.9900054931641,190.8300018310547,191.8000030517578,175.46771240234375,1169500
2020-06-18,CI,190.3600006103516,190.7700042724609,187.27999877929688,189.97999572753903,173.80270385742188,1881200
2020-06-19,CI,194.0800018310547,196.8500061035156,190.75,191.3999938964844,175.1017303466797,2260000
2020-06-22,CI,190.2899932861328,192.4100036621093,187.1699981689453,190.3800048828125,174.1686248779297,1450000
2020-06-23,CI,192.13999938964844,193.9900054931641,189.63999938964844,192.3099975585937,175.9342803955078,1687200
2020-06-24,CI,190.1000061035156,191.97999572753903,182.2100067138672,183.97000122070312,168.30438232421875,1658100
2020-06-25,CI,183.1000061035156,185.9600067138672,181.0599975585937,185.47999572753903,169.68585205078125,1225200
2020-06-26,CI,184.9199981689453,185.6300048828125,182.42999267578125,185.0599975585937,169.30165100097656,2410400
2020-06-29,CI,186.67999267578125,187.759994506836,183.69000244140625,187.5500030517578,171.57958984375,1294300
2020-06-30,CI,187.52999877929688,188.7899932861328,184.3500061035156,187.6499938964844,171.67105102539062,2146900
2020-07-01,CI,187.9600067138672,192.3500061035156,187.47999572753903,190.5,174.2783966064453,2004000
2020-07-02,CI,191.9600067138672,194.5200042724609,190.08999633789065,190.4900054931641,174.2692413330078,892500
2020-07-06,CI,191.8000030517578,192.8000030517578,189.009994506836,189.3300018310547,173.20802307128906,1571100
2020-07-07,CI,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,166.54791259765625,2183500
2020-07-08,CI,182.47999572753903,184.52999877929688,177.13999938964844,180.0800018310547,164.74569702148438,2535200
2020-07-09,CI,179.5,180.32000732421875,171.77000427246094,173.89999389648438,159.09190368652344,2331500
2020-07-10,CI,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,160.59225463867188,1520600
2020-07-13,CI,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,162.26641845703125,1733600
2020-07-14,CI,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,166.65771484375,1798900
2020-07-15,CI,183.1000061035156,184.72000122070312,180.19000244140625,181.0399932861328,165.62391662597656,1816400
2020-07-16,CI,181.0,181.3600006103516,178.89999389648438,180.0,164.67245483398438,1706800
2020-07-17,CI,181.27999877929688,181.9100036621093,179.2899932861328,179.80999755859375,164.49864196777344,2537500
2020-07-20,CI,179.97000122070312,180.2400054931641,175.72000122070312,175.86000061035156,160.885009765625,2002200
2020-07-21,CI,178.0,178.47999572753906,176.25999450683594,178.3000030517578,163.1172637939453,2542700
2020-07-22,CI,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,161.8638916015625,1608400
2020-07-23,CI,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,163.867431640625,2042400
2020-07-24,CI,180.8099975585937,184.1699981689453,179.91000366210938,181.0200042724609,165.6056671142578,2263600
2020-07-27,CI,179.89999389648438,180.08999633789062,175.38999938964844,175.5,160.55564880371094,1886200
2020-07-28,CI,175.24000549316406,177.8699951171875,174.19000244140625,175.75,160.78443908691406,1816400
2020-07-29,CI,177.1199951171875,183.33999633789065,176.61000061035156,181.8000030517578,166.31919860839844,2132200
2020-07-30,CI,179.2100067138672,181.22000122070312,177.0,178.47000122070312,163.2727813720703,1730200
2020-07-31,CI,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,157.98495483398438,2452600
2020-08-03,CI,173.88999938964844,174.0,170.83999633789062,173.0,158.26853942871094,2063400
2020-08-04,CI,172.49000549316406,175.7899932861328,171.77000427246094,173.5,158.72601318359375,1860200
2020-08-05,CI,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,159.97933959960938,2416100
2020-08-06,CI,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,158.3325958251953,1775800
2020-08-07,CI,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,163.01663208007812,1801000
2020-08-10,CI,177.13999938964844,183.22999572753903,177.13999938964844,183.0,167.41705322265625,2048300
2020-08-11,CI,185.0,187.1999969482422,182.0200042724609,182.3800048828125,166.84983825683594,1928100
2020-08-12,CI,185.13999938964844,186.7700042724609,181.75,184.32000732421875,168.62466430664062,2154200
2020-08-13,CI,182.44000244140625,182.6600036621093,179.7100067138672,180.8800048828125,165.47760009765625,1210700
2020-08-14,CI,179.66000366210938,184.6600036621093,178.74000549316406,183.3999938964844,167.78298950195312,1211900
2020-08-17,CI,183.3000030517578,183.9199981689453,181.6000061035156,182.19000244140625,166.67601013183594,1522500
2020-08-18,CI,182.0,183.5200042724609,180.759994506836,181.92999267578125,166.43814086914062,1145100
2020-08-19,CI,182.4100036621093,183.5,181.02999877929688,181.25,165.81605529785156,1688200
2020-08-20,CI,180.0500030517578,180.5200042724609,177.4499969482422,178.00999450683594,162.85194396972656,1247700
2020-08-21,CI,178.57000732421875,180.5,177.33999633789062,178.3000030517578,163.1172637939453,1385800
2020-08-24,CI,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,162.55001831054688,1454100
2020-08-25,CI,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,162.30307006835938,1337700
2020-08-26,CI,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,159.27488708496094,1938600
2020-08-27,CI,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,162.00115966796875,1648000
2020-08-28,CI,177.41000366210938,181.44000244140625,175.9600067138672,181.1499938964844,165.72459411621094,1511300
2020-08-31,CI,179.33999633789062,182.7400054931641,177.27999877929688,177.3699951171875,162.26641845703125,3040200
2020-09-01,CI,176.0,177.3000030517578,174.5,176.14999389648438,161.1503143310547,1878800
2020-09-02,CI,177.1300048828125,182.08999633789065,176.10000610351562,181.33999633789065,165.89840698242188,1692900
2020-09-03,CI,182.6000061035156,185.25,176.80999755859375,178.42999267578125,163.2361602783203,1654800
2020-09-04,CI,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,163.4008331298828,1813700
2020-09-08,CI,178.0,178.0,172.9600067138672,173.97999572753906,159.1651153564453,1511600
2020-09-09,CI,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,159.21084594726562,1667000
2020-09-10,CI,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,155.28616333007812,1346300
2020-09-11,CI,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,154.9385223388672,1499900
2020-09-14,CI,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,157.2164764404297,1564800
2020-09-15,CI,173.36000061035156,173.9600067138672,165.97999572753906,166.5,152.32205200195312,2857900
2020-09-16,CI,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,154.2340850830078,5268400
2020-09-17,CI,167.3300018310547,170.16000366210938,166.83999633789062,169.0,154.60916137695312,3159800
2020-09-18,CI,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,153.6211395263672,3016700
2020-09-21,CI,165.0,166.22000122070312,160.02000427246094,164.9600067138672,150.91317749023438,2527200
2020-09-22,CI,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,147.96737670898438,2318500
2020-09-23,CI,162.39999389648438,164.11000061035156,160.30999755859375,160.5,146.83299255371094,2879300
2020-09-24,CI,160.0,163.00999450683594,158.83999633789062,160.8800048828125,147.1806182861328,1797300
2020-09-25,CI,159.0500030517578,162.7100067138672,159.0,162.4499969482422,148.61688232421875,1853500
2020-09-28,CI,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,150.3002471923828,1161800
2020-09-29,CI,164.75,165.4600067138672,162.4199981689453,164.30999755859375,150.3185577392578,1460700
2020-09-30,CI,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,154.98426818847656,2328100
2020-10-01,CI,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,153.12716674804688,1341800
2020-10-02,CI,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,152.98988342285156,1782100
2020-10-05,CI,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,157.55499267578125,1891000
2020-10-06,CI,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,156.3291015625,1478200
2020-10-07,CI,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,161.28758239746094,1587600
2020-10-08,CI,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,162.72386169433594,1144400
2020-10-09,CI,178.5,178.63999938964844,175.77999877929688,176.39999389648438,161.3790283203125,1158900
2020-10-12,CI,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,162.34878540039062,1186700
2020-10-13,CI,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,159.71401977539062,1094900
2020-10-14,CI,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,159.63168334960938,1403700
2020-10-15,CI,172.16000366210938,177.35000610351562,172.0,176.82000732421875,161.76327514648438,1350000
2020-10-16,CI,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,162.7512664794922,1485800
2020-10-19,CI,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,157.04266357421875,1939200
2020-10-20,CI,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,156.5211944580078,2013600
2020-10-21,CI,170.91000366210938,176.13999938964844,169.25,174.55999755859375,159.69570922851562,1902700
2020-10-22,CI,174.97999572753906,179.9499969482422,174.75,179.3300018310547,164.05953979492188,1418600
2020-10-23,CI,180.4199981689453,184.6999969482422,180.0,184.4900054931641,168.78013610839844,1716100
2020-10-26,CI,182.759994506836,184.1100006103516,179.92999267578125,181.8800048828125,166.39239501953125,1852700
2020-10-27,CI,180.1199951171875,182.4900054931641,177.2899932861328,178.2899932861328,163.1080780029297,2008200
2020-10-28,CI,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,153.9962158203125,2154400
2020-10-29,CI,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,149.4860076904297,2375100
2020-10-30,CI,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,152.7519989013672,2014500
2020-11-02,CI,169.88999938964844,175.25,167.61000061035156,174.83999633789062,159.95187377929688,1930800
2020-11-03,CI,177.4600067138672,185.22999572753903,177.27000427246094,183.8800048828125,168.22210693359375,2236400
2020-11-04,CI,195.3099975585937,212.5800018310547,194.97000122070312,210.6199951171875,192.6851043701172,7051800
2020-11-05,CI,208.5,217.75,207.9499969482422,214.1600036621093,195.9236755371093,4441300
2020-11-06,CI,212.58999633789065,212.82000732421875,200.69000244140625,201.47000122070312,184.3142852783203,3648400
2020-11-09,CI,215.1600036621093,217.2100067138672,206.0,211.1999969482422,193.2157287597656,2686300
2020-11-10,CI,212.6600036621093,221.5,210.25,220.1999969482422,201.44932556152344,2840500
2020-11-11,CI,220.3000030517578,224.9600067138672,220.0,221.1100006103516,202.2818756103516,2060100
2020-11-12,CI,219.5,222.47999572753903,217.5800018310547,220.1499938964844,201.40359497070312,1514100
2020-11-13,CI,220.0,221.6300048828125,218.22000122070312,219.69000244140625,200.98280334472656,1480200
2020-11-16,CI,223.1100006103516,223.6499938964844,217.509994506836,218.3000030517578,199.7111358642578,1740400
2020-11-17,CI,215.8300018310547,217.0,208.1499938964844,214.8099975585937,196.5183258056641,2761800
2020-11-18,CI,215.97999572753903,216.02999877929688,210.67999267578125,210.92999267578125,192.96871948242188,1665700
2020-11-19,CI,208.63999938964844,210.0800018310547,203.3600006103516,204.7400054931641,187.3058013916016,2051100
2020-11-20,CI,203.2899932861328,206.3300018310547,201.8999938964844,204.82000732421875,187.3789978027344,1453400
2020-11-23,CI,206.5399932861328,209.5,205.42999267578125,206.94000244140625,189.3184967041016,1675500
2020-11-24,CI,208.19000244140625,214.259994506836,206.75,210.0200042724609,192.1361694335937,1592500
2020-11-25,CI,209.92999267578125,210.1999969482422,205.1000061035156,207.009994506836,189.38250732421875,1615600
2020-11-27,CI,207.27999877929688,213.08999633789065,206.6499938964844,212.5,194.405014038086,780900
2020-11-30,CI,210.17999267578125,212.009994506836,207.75,209.13999938964844,191.3311462402344,3792800
2020-12-01,CI,213.52999877929688,214.8800048828125,207.3999938964844,207.509994506836,189.8399200439453,1797800
2020-12-02,CI,207.509994506836,213.42999267578125,207.0200042724609,212.009994506836,193.95672607421875,1368300
2020-12-03,CI,211.0,215.22000122070312,211.0,213.38999938964844,195.2192230224609,1394800
2020-12-04,CI,213.3999938964844,219.9499969482422,213.3999938964844,217.6499938964844,199.1165313720703,1629500
2020-12-07,CI,216.2700042724609,219.02999877929688,213.5,218.58999633789065,199.9764404296875,1533400
2020-12-08,CI,216.4600067138672,219.7899932861328,215.8500061035156,218.6699981689453,200.0496368408203,1369600
2020-12-09,CI,218.8000030517578,220.3800048828125,215.5,217.0,198.5218200683593,1375700
2020-12-10,CI,214.6199951171875,217.5200042724609,211.27999877929688,212.6499938964844,194.54226684570312,1500500
2020-12-11,CI,211.6999969482422,212.58999633789065,208.2700042724609,209.3500061035156,191.52330017089844,1334100
2020-12-14,CI,211.759994506836,211.759994506836,202.6100006103516,203.1499938964844,185.8511962890625,2027600
2020-12-15,CI,206.2899932861328,206.8300018310547,202.259994506836,205.509994506836,188.01025390625,1581000
2020-12-16,CI,204.9199981689453,205.17999267578125,201.6999969482422,202.3999938964844,185.16505432128903,1583600
2020-12-17,CI,203.3099975585937,205.3699951171875,201.1699981689453,202.6300048828125,185.37548828125,2823800
2020-12-18,CI,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,180.2981109619141,6149100
2020-12-21,CI,193.08999633789065,198.0200042724609,191.52999877929688,197.3800048828125,180.57254028320312,1339200
2020-12-22,CI,196.0399932861328,197.0,193.8999938964844,194.97000122070312,178.3677520751953,1402900
2020-12-23,CI,196.5800018310547,200.5399932861328,196.5,198.97999572753903,182.0362548828125,1825200
2020-12-24,CI,199.509994506836,199.5599975585937,197.259994506836,198.8300018310547,181.8990631103516,497600
2020-12-28,CI,200.32000732421875,204.25,199.75,202.1600036621093,184.94549560546875,1259100
2020-12-29,CI,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,186.6746063232422,1168700
2020-12-30,CI,203.9100036621093,205.57000732421875,203.5500030517578,204.0500030517578,186.6746063232422,1194800
2020-12-31,CI,204.0500030517578,208.6100006103516,203.4199981689453,208.17999267578125,190.45285034179688,1233400
2021-01-04,CI,209.13999938964844,210.0,200.5399932861328,205.72000122070312,188.202377319336,2614200
2021-01-05,CI,205.52999877929688,207.3999938964844,203.07000732421875,203.42999267578125,186.1073455810547,1768400
2021-01-06,CI,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,191.59640502929688,3488700
2021-01-07,CI,213.0,220.509994506836,210.25,220.5,201.7238006591797,2812200
2021-01-08,CI,220.0,223.1100006103516,219.0399932861328,220.8000030517578,201.998291015625,2346000
2021-01-11,CI,219.259994506836,222.8300018310547,218.33999633789065,219.9199981689453,201.19317626953125,1154500
2021-01-12,CI,219.5800018310547,227.25,218.9199981689453,225.22000122070312,206.0418701171875,2124400
2021-01-13,CI,225.8000030517578,226.77999877929688,223.3699951171875,223.8099975585937,204.75196838378903,1417600
2021-01-14,CI,224.5399932861328,225.7700042724609,220.07000732421875,220.77999877929688,201.97998046875,1175700
2021-01-15,CI,220.0599975585937,220.0599975585937,216.42999267578125,218.8999938964844,200.26004028320312,1462500
2021-01-19,CI,222.1499938964844,223.94000244140625,218.9199981689453,220.8000030517578,201.998291015625,1759100
2021-01-20,CI,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,208.96942138671875,2021900
2021-01-21,CI,229.1100006103516,230.8999938964844,226.0800018310547,226.19000244140625,206.9292907714844,2095000
2021-01-22,CI,225.5200042724609,227.4199981689453,223.22999572753903,223.4199981689453,204.39517211914065,1422900
2021-01-25,CI,221.97000122070312,222.22999572753903,217.1600036621093,220.08999633789065,201.34873962402344,1858100
