Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,XYZ,228.509994506836,229.3300018310547,223.72000122070312,227.5200042724609,227.5200042724609,8437900
2021-01-13,XYZ,228.9499969482422,234.8209991455078,226.8000030517578,230.9199981689453,230.9199981689453,7601400
2021-01-14,XYZ,233.8999938964844,238.759994506836,229.58999633789065,232.7899932861328,232.7899932861328,6706500
2021-01-15,XYZ,233.6300048828125,236.42999267578125,225.5800018310547,227.75,227.75,7049200
2021-01-19,XYZ,231.07000732421875,231.58999633789065,223.25,227.259994506836,227.259994506836,6505600
2021-01-20,XYZ,230.1199951171875,230.8800048828125,225.5,226.6499938964844,226.6499938964844,6012400
2021-01-21,XYZ,227.0,227.5,218.1999969482422,219.6199951171875,219.6199951171875,10472400
2021-01-22,XYZ,219.0,222.9100036621093,217.7100067138672,222.8800048828125,222.8800048828125,6867500
2021-01-25,XYZ,225.0,225.94000244140625,209.75,216.63999938964844,216.63999938964844,11328100
2021-01-26,XYZ,217.08999633789065,219.0,208.7100067138672,209.1699981689453,209.1699981689453,10039500
2021-01-27,XYZ,204.009994506836,209.3500061035156,197.6999969482422,202.4600067138672,202.4600067138672,10892700
2021-01-28,XYZ,208.72000122070312,222.5800018310547,206.5599975585937,219.9100036621093,219.9100036621093,12500800
2021-01-29,XYZ,224.97000122070312,225.8999938964844,212.5800018310547,215.9600067138672,215.9600067138672,9383900
2021-02-01,XYZ,215.8099975585937,223.009994506836,213.44000244140625,221.94000244140625,221.94000244140625,7849300
2021-02-02,XYZ,225.19000244140625,230.22000122070312,221.9900054931641,227.6300048828125,227.6300048828125,6545300
2021-02-03,XYZ,228.5,234.57000732421875,221.8800048828125,227.94000244140625,227.94000244140625,5193400
2021-02-04,XYZ,233.52999877929688,239.3099975585937,231.07000732421875,237.72000122070312,237.72000122070312,8893400
2021-02-05,XYZ,238.0,240.57000732421875,235.2700042724609,240.3800048828125,240.3800048828125,5090800
2021-02-08,XYZ,245.0800018310547,264.2669982910156,244.0,259.9700012207031,259.9700012207031,17114900
2021-02-09,XYZ,256.5799865722656,262.57000732421875,250.5500030517578,258.1199951171875,258.1199951171875,10815100
2021-02-10,XYZ,259.7699890136719,263.1499938964844,252.75,257.489990234375,257.489990234375,8644600
2021-02-11,XYZ,262.0,269.6650085449219,258.5,265.92999267578125,265.92999267578125,10214100
2021-02-12,XYZ,265.1499938964844,273.8399963378906,262.531005859375,272.75,272.75,6780800
2021-02-16,XYZ,277.1199951171875,283.19000244140625,272.32000732421875,276.0199890136719,276.0199890136719,9193600
2021-02-17,XYZ,274.3699951171875,274.4700012207031,260.760009765625,270.94000244140625,270.94000244140625,11094300
2021-02-18,XYZ,265.489990234375,272.7900085449219,261.8529968261719,270.8500061035156,270.8500061035156,7236400
2021-02-19,XYZ,275.1199951171875,280.9389953613281,273.5899963378906,276.57000732421875,276.57000732421875,7373400
2021-02-22,XYZ,271.8500061035156,278.1000061035156,266.3599853515625,268.0799865722656,268.0799865722656,9740400
2021-02-23,XYZ,247.5500030517578,261.29998779296875,232.5,256.5899963378906,256.5899963378906,18971900
2021-02-24,XYZ,243.1100006103516,246.0,230.67999267578125,237.32000732421875,237.32000732421875,26123100
2021-02-25,XYZ,244.8699951171875,245.83999633789065,223.6600036621093,227.1100006103516,227.1100006103516,15916300
2021-02-26,XYZ,226.32000732421875,232.77999877929688,217.3999938964844,230.02999877929688,230.02999877929688,14913800
2021-03-01,XYZ,238.1100006103516,241.718994140625,232.1000061035156,241.0,241.0,8989200
2021-03-02,XYZ,251.8999938964844,258.489990234375,246.47000122070312,252.1999969482422,252.1999969482422,17345800
2021-03-03,XYZ,249.0,250.9499969482422,232.0059967041016,234.1999969482422,234.1999969482422,12151700
2021-03-04,XYZ,228.759994506836,232.6300048828125,210.0,218.4100036621093,218.4100036621093,18496000
2021-03-05,XYZ,221.2700042724609,222.009994506836,191.3600006103516,216.44000244140625,216.44000244140625,24773600
2021-03-08,XYZ,217.7100067138672,221.6300048828125,201.0,201.8699951171875,201.8699951171875,13488100
2021-03-09,XYZ,215.3699951171875,226.4900054931641,211.5,225.08999633789065,225.08999633789065,14495500
2021-03-10,XYZ,231.6100006103516,237.9199981689453,223.2050018310547,226.72999572753903,226.72999572753903,12973100
2021-03-11,XYZ,234.97000122070312,243.4900054931641,231.009994506836,241.72000122070312,241.72000122070312,11728000
2021-03-12,XYZ,232.0,242.22000122070312,230.0500030517578,242.1100006103516,242.1100006103516,8850100
2021-03-15,XYZ,243.5200042724609,251.259994506836,239.61700439453125,251.22999572753903,251.22999572753903,8867200
2021-03-16,XYZ,252.259994506836,252.5,238.6699981689453,243.3600006103516,243.3600006103516,7491600
2021-03-17,XYZ,235.0,248.67999267578125,232.75,246.47000122070312,246.47000122070312,10154000
2021-03-18,XYZ,242.8000030517578,243.3999938964844,222.5599975585937,224.3000030517578,224.3000030517578,12435000
2021-03-19,XYZ,227.19000244140625,229.3999938964844,219.5200042724609,224.83999633789065,224.83999633789065,10480800
2021-03-22,XYZ,225.2400054931641,230.17999267578125,221.7400054931641,226.1300048828125,226.1300048828125,6386100
2021-03-23,XYZ,226.38999938964844,228.3800048828125,221.4900054931641,223.1999969482422,223.1999969482422,5591500
2021-03-24,XYZ,224.3000030517578,225.8999938964844,212.15499877929688,213.509994506836,213.509994506836,9262500
2021-03-25,XYZ,204.6000061035156,211.9600067138672,202.1000061035156,208.47000122070312,208.47000122070312,12878900
2021-03-26,XYZ,209.32000732421875,216.7899932861328,203.9600067138672,213.6000061035156,213.6000061035156,9196200
2021-03-29,XYZ,212.0,214.38999938964844,202.92999267578125,207.17999267578125,207.17999267578125,9695800
2021-03-30,XYZ,204.4900054931641,214.3000030517578,202.8300018310547,212.8300018310547,212.8300018310547,9735700
2021-03-31,XYZ,218.4100036621093,232.759994506836,218.4100036621093,227.0500030517578,227.0500030517578,14453700
2021-04-01,XYZ,231.259994506836,236.4600067138672,227.57000732421875,229.509994506836,229.509994506836,9260800
2021-04-05,XYZ,231.6199951171875,233.32000732421875,224.1000061035156,229.9499969482422,229.9499969482422,7535000
2021-04-06,XYZ,230.4900054931641,238.5,228.0800018310547,236.5,236.5,8768500
2021-04-07,XYZ,237.509994506836,249.8999938964844,236.0,245.1199951171875,245.1199951171875,17012200
2021-04-08,XYZ,248.8300018310547,258.5899963378906,248.82000732421875,258.3699951171875,258.3699951171875,15728200
2021-04-09,XYZ,255.88999938964844,265.29998779296875,253.67999267578125,261.6499938964844,261.6499938964844,14969000
2021-04-12,XYZ,258.19000244140625,266.9599914550781,255.8500061035156,265.20001220703125,265.20001220703125,9051300
2021-04-13,XYZ,267.4800109863281,275.45001220703125,266.8999938964844,273.2300109863281,273.2300109863281,10561700
2021-04-14,XYZ,274.1300048828125,278.1300048828125,256.57501220703125,258.3999938964844,258.3999938964844,12486400
2021-04-15,XYZ,262.8500061035156,268.4140014648437,260.739990234375,263.0799865722656,263.0799865722656,8944400
2021-04-16,XYZ,263.239990234375,263.44000244140625,254.66900634765625,256.1000061035156,256.1000061035156,8549300
2021-04-19,XYZ,250.22000122070312,253.3000030517578,242.5800018310547,245.3300018310547,245.3300018310547,10735500
2021-04-20,XYZ,247.58999633789065,253.0,243.67999267578125,245.5,245.5,12580000
2021-04-21,XYZ,243.1100006103516,251.48199462890625,240.33999633789065,245.25,245.25,9965200
2021-04-22,XYZ,246.4600067138672,255.80499267578125,242.7100067138672,245.1100006103516,245.1100006103516,12730800
2021-04-23,XYZ,243.38999938964844,247.57000732421875,240.33999633789065,246.42999267578125,246.42999267578125,8459800
2021-04-26,XYZ,248.2700042724609,256.9700012207031,246.3000030517578,255.7700042724609,255.7700042724609,8494400
2021-04-27,XYZ,256.9599914550781,260.8099975585937,253.3999938964844,253.7899932861328,253.7899932861328,6791500
2021-04-28,XYZ,253.0,258.9700012207031,249.3999938964844,254.1999969482422,254.1999969482422,6140700
2021-04-29,XYZ,257.3580017089844,259.8800048828125,245.009994506836,247.759994506836,247.759994506836,6592800
2021-04-30,XYZ,244.2400054931641,249.9600067138672,243.38999938964844,244.82000732421875,244.82000732421875,6188300
2021-05-03,XYZ,246.6000061035156,249.41900634765625,241.7899932861328,243.67999267578125,243.67999267578125,5268800
2021-05-04,XYZ,238.8300018310547,240.19000244140625,228.61900329589844,231.19000244140625,231.19000244140625,9123600
2021-05-05,XYZ,237.5,240.1999969482422,229.8000030517578,231.8699951171875,231.8699951171875,6661000
2021-05-06,XYZ,235.2100067138672,235.3500061035156,216.6999969482422,223.9600067138672,223.9600067138672,14759100
2021-05-07,XYZ,240.08999633789065,241.69900512695312,231.1790008544922,233.3500061035156,233.3500061035156,14836300
2021-05-10,XYZ,229.6199951171875,230.0,216.009994506836,216.42999267578125,216.42999267578125,13256900
2021-05-11,XYZ,205.88999938964844,221.77999877929688,205.69000244140625,220.6499938964844,220.6499938964844,13676100
2021-05-12,XYZ,215.3000030517578,218.759994506836,205.6000061035156,206.6699981689453,206.6699981689453,11778300
2021-05-13,XYZ,208.1999969482422,211.5,192.2899932861328,197.1300048828125,197.1300048828125,21397100
2021-05-14,XYZ,200.27999877929688,208.3000030517578,198.1699981689453,207.8500061035156,207.8500061035156,11497800
2021-05-17,XYZ,205.0,205.0,195.5500030517578,202.9199981689453,202.9199981689453,12133800
2021-05-18,XYZ,202.5,209.72999572753903,199.72900390625,203.1600036621093,203.1600036621093,10088000
2021-05-19,XYZ,193.8000030517578,200.8500061035156,192.2100067138672,200.1100006103516,200.1100006103516,16413300
2021-05-20,XYZ,202.58999633789065,206.69000244140625,202.1999969482422,204.9100036621093,204.9100036621093,8336500
2021-05-21,XYZ,207.0,208.8999938964844,199.6199951171875,200.009994506836,200.009994506836,9250300
2021-05-24,XYZ,202.1699981689453,212.8000030517578,197.3000030517578,210.9499969482422,210.9499969482422,13215000
2021-05-25,XYZ,212.07000732421875,219.08999633789065,211.7700042724609,216.1999969482422,216.1999969482422,14779000
2021-05-26,XYZ,218.0399932861328,223.8300018310547,215.8000030517578,222.33999633789065,222.33999633789065,11914400
2021-05-27,XYZ,222.3800048828125,223.38999938964844,217.6600036621093,220.8999938964844,220.8999938964844,8555700
2021-05-28,XYZ,221.8800048828125,225.8999938964844,221.6499938964844,222.5200042724609,222.5200042724609,6779800
2021-06-01,XYZ,223.5399932861328,227.06500244140625,218.5769958496093,221.9499969482422,221.9499969482422,6902900
2021-06-02,XYZ,221.3300018310547,224.8800048828125,219.4900054931641,220.4100036621093,220.4100036621093,7147500
2021-06-03,XYZ,218.8699951171875,219.94000244140625,211.25,211.42999267578125,211.42999267578125,7255700
2021-06-04,XYZ,212.509994506836,218.281005859375,211.7400054931641,213.69000244140625,213.69000244140625,8988500
2021-06-07,XYZ,214.25,217.3099975585937,211.6499938964844,216.9499969482422,216.9499969482422,5770800
2021-06-08,XYZ,218.0,221.4100036621093,212.2100067138672,214.1199951171875,214.1199951171875,6074000
2021-06-09,XYZ,216.92999267578125,217.9459991455078,210.0599975585937,210.2100067138672,210.2100067138672,6817900
2021-06-10,XYZ,211.009994506836,217.6300048828125,209.8000030517578,217.13999938964844,217.13999938964844,7575800
2021-06-11,XYZ,218.1000061035156,222.7899932861328,218.0,219.33999633789065,219.33999633789065,7533200
2021-06-14,XYZ,223.0500030517578,231.4499969482422,221.63999938964844,230.9499969482422,230.9499969482422,11591700
2021-06-15,XYZ,231.1499938964844,233.2100067138672,226.0,227.75,227.75,9437400
2021-06-16,XYZ,226.1499938964844,229.1199951171875,220.1100006103516,225.1100006103516,225.1100006103516,9149000
2021-06-17,XYZ,223.7899932861328,237.83999633789065,223.58999633789065,236.1300048828125,236.1300048828125,10830200
2021-06-18,XYZ,235.02999877929688,239.9600067138672,233.0,237.0500030517578,237.0500030517578,8518300
2021-06-21,XYZ,234.9100036621093,235.6600036621093,228.82000732421875,233.88999938964844,233.88999938964844,6628900
2021-06-22,XYZ,232.88999938964844,236.2779998779297,229.8070068359375,235.97000122070312,235.97000122070312,6748900
2021-06-23,XYZ,236.8999938964844,243.0,236.8600006103516,238.6999969482422,238.6999969482422,8165500
2021-06-24,XYZ,244.3000030517578,248.8999938964844,243.009994506836,244.1499938964844,244.1499938964844,8165700
2021-06-25,XYZ,243.19000244140625,244.8699951171875,237.1499938964844,239.94000244140625,239.94000244140625,7614800
2021-06-28,XYZ,241.6999969482422,247.72999572753903,241.6999969482422,246.6000061035156,246.6000061035156,7372300
2021-06-29,XYZ,247.83999633789065,251.9100036621093,246.14100646972656,248.8699951171875,248.8699951171875,6186800
2021-06-30,XYZ,248.0800018310547,248.7899932861328,243.33999633789065,243.8000030517578,243.8000030517578,6655500
2021-07-01,XYZ,242.82000732421875,245.0500030517578,237.8000030517578,241.8500061035156,241.8500061035156,5616900
2021-07-02,XYZ,243.0,245.4100036621093,239.3600006103516,241.0800018310547,241.0800018310547,4401500
2021-07-06,XYZ,241.3099975585937,249.3699951171875,241.3099975585937,246.6999969482422,246.6999969482422,6252200
2021-07-07,XYZ,250.0,254.77999877929688,244.3099975585937,244.63999938964844,244.63999938964844,7238300
2021-07-08,XYZ,238.75,239.0,230.6000061035156,235.8999938964844,235.8999938964844,7683000
2021-07-09,XYZ,239.0,241.9600067138672,235.5599975585937,241.88999938964844,241.88999938964844,5404600
2021-07-12,XYZ,243.5800018310547,247.22000122070312,241.781005859375,243.3500061035156,243.3500061035156,5722700
2021-07-13,XYZ,243.3500061035156,247.4900054931641,239.83999633789065,241.42999267578125,241.42999267578125,6304500
2021-07-14,XYZ,244.3500061035156,246.19000244140625,238.47999572753903,239.0,239.0,6188300
2021-07-15,XYZ,239.8300018310547,241.6210021972656,233.1100006103516,235.1600036621093,235.1600036621093,7143500
2021-07-16,XYZ,238.6999969482422,241.7700042724609,234.3999938964844,237.5200042724609,237.5200042724609,7879900
2021-07-19,XYZ,231.9100036621093,234.0200042724609,225.27999877929688,233.69000244140625,233.69000244140625,7310000
2021-07-20,XYZ,234.6100006103516,247.69000244140625,232.1999969482422,246.47000122070312,246.47000122070312,8851600
2021-07-21,XYZ,246.27999877929688,258.5,244.8000030517578,257.25,257.25,9068900
2021-07-22,XYZ,256.92999267578125,262.5690002441406,256.5,260.5899963378906,260.5899963378906,6660100
2021-07-23,XYZ,261.8500061035156,267.7699890136719,261.2799987792969,264.0,264.0,6374100
2021-07-26,XYZ,264.9700012207031,265.739990234375,260.3999938964844,261.989990234375,261.989990234375,5928300
2021-07-27,XYZ,261.2799987792969,261.8599853515625,245.0570068359375,251.72999572753903,251.72999572753903,7828100
2021-07-28,XYZ,254.02999877929688,259.8699951171875,250.7700042724609,258.6099853515625,258.6099853515625,4698900
2021-07-29,XYZ,255.509994506836,261.8299865722656,254.52999877929688,255.27999877929688,255.27999877929688,4713800
2021-07-30,XYZ,249.27999877929688,254.3600006103516,244.3500061035156,247.259994506836,247.259994506836,7566500
2021-08-02,XYZ,247.92999267578125,280.875,247.009994506836,272.3800048828125,272.3800048828125,45730600
2021-08-03,XYZ,270.42999267578125,274.95001220703125,261.75,269.489990234375,269.489990234375,21445100
2021-08-04,XYZ,268.0,268.3900146484375,261.0,266.4200134277344,266.4200134277344,10241400
2021-08-05,XYZ,265.6000061035156,289.2300109863281,264.7699890136719,281.8099975585937,281.8099975585937,19413700
2021-08-06,XYZ,279.510009765625,285.8599853515625,273.1000061035156,275.1000061035156,275.1000061035156,9490700
2021-08-09,XYZ,272.989990234375,286.5199890136719,270.6300048828125,279.7300109863281,279.7300109863281,10561700
2021-08-10,XYZ,280.010009765625,283.5899963378906,272.6400146484375,273.0799865722656,273.0799865722656,6694800
2021-08-11,XYZ,277.760009765625,281.3399963378906,269.614990234375,271.0899963378906,271.0899963378906,8018200
2021-08-12,XYZ,270.45001220703125,272.8399963378906,265.54998779296875,268.5899963378906,268.5899963378906,5208800
2021-08-13,XYZ,269.95001220703125,271.9100036621094,266.4599914550781,267.8800048828125,267.8800048828125,4267500
2021-08-16,XYZ,266.3500061035156,267.3800048828125,257.6000061035156,263.3999938964844,263.3999938964844,6543000
2021-08-17,XYZ,260.9800109863281,264.25,257.9100036621094,260.8800048828125,260.8800048828125,5707800
2021-08-18,XYZ,261.5400085449219,266.6669921875,259.0799865722656,259.6600036621094,259.6600036621094,4705100
2021-08-19,XYZ,256.8399963378906,260.4800109863281,254.13999938964844,257.3500061035156,257.3500061035156,5121000
2021-08-20,XYZ,257.1400146484375,263.5,257.0849914550781,263.04998779296875,263.04998779296875,4749600
2021-08-23,XYZ,267.7099914550781,273.5,267.07000732421875,270.44000244140625,270.44000244140625,6071300
2021-08-24,XYZ,272.3999938964844,274.18798828125,269.1300048828125,270.1700134277344,270.1700134277344,4258100
2021-08-25,XYZ,269.5299987792969,270.32501220703125,266.2200012207031,267.57000732421875,267.57000732421875,3428700
2021-08-26,XYZ,268.0,268.0,260.94000244140625,262.1300048828125,262.1300048828125,4314400
2021-08-27,XYZ,262.0,270.4840087890625,261.614990234375,268.010009765625,268.010009765625,4646200
2021-08-30,XYZ,271.0,273.8699951171875,268.5,271.9200134277344,271.9200134277344,6348100
2021-08-31,XYZ,273.5,276.1400146484375,266.260009765625,268.07000732421875,268.07000732421875,6309300
2021-09-01,XYZ,269.010009765625,273.1499938964844,267.94000244140625,268.25,268.25,3942000
2021-09-02,XYZ,272.3699951171875,274.3699951171875,265.4700012207031,265.94000244140625,265.94000244140625,5215000
2021-09-03,XYZ,266.5400085449219,270.6300048828125,263.67999267578125,269.739990234375,269.739990234375,4901800
2021-09-07,XYZ,270.0799865722656,270.45001220703125,263.75,265.8299865722656,265.8299865722656,5672200
2021-09-08,XYZ,264.760009765625,265.0,251.72999572753903,254.72000122070312,254.72000122070312,10481800
2021-09-09,XYZ,256.0,258.6300048828125,251.3800048828125,251.5399932861328,251.5399932861328,5606200
2021-09-10,XYZ,253.009994506836,254.75,247.3800048828125,247.8999938964844,247.8999938964844,6509300
2021-09-13,XYZ,248.7400054931641,248.83999633789065,237.9100036621093,246.67999267578125,246.67999267578125,7879100
2021-09-14,XYZ,249.1000061035156,253.4199981689453,245.67999267578125,247.0500030517578,247.0500030517578,4940400
2021-09-15,XYZ,247.72999572753903,248.8999938964844,245.07000732421875,248.8000030517578,248.8000030517578,4092200
2021-09-16,XYZ,248.8000030517578,255.4900054931641,247.47999572753903,255.08999633789065,255.08999633789065,5795100
2021-09-17,XYZ,256.0599975585937,257.2699890136719,252.3800048828125,255.7899932861328,255.7899932861328,5564700
2021-09-20,XYZ,245.3300018310547,251.72000122070312,244.6100006103516,250.22999572753903,250.22999572753903,5861500
2021-09-21,XYZ,252.82000732421875,254.1000061035156,249.8300018310547,251.3000030517578,251.3000030517578,4658700
2021-09-22,XYZ,253.0,261.7900085449219,252.2899932861328,261.07000732421875,261.07000732421875,6271000
2021-09-23,XYZ,263.489990234375,268.1700134277344,262.70001220703125,266.7200012207031,266.7200012207031,7837900
2021-09-24,XYZ,263.989990234375,264.9700012207031,257.9100036621094,262.5,262.5,6958900
2021-09-27,XYZ,258.1000061035156,259.8599853515625,255.79299926757807,258.1099853515625,258.1099853515625,4683200
2021-09-28,XYZ,252.509994506836,252.8500061035156,241.6199951171875,242.6999969482422,242.6999969482422,11052200
2021-09-29,XYZ,245.5200042724609,246.2400054931641,235.22000122070312,236.0399932861328,236.0399932861328,7323700
2021-09-30,XYZ,236.69000244140625,243.2700042724609,236.2700042724609,239.83999633789065,239.83999633789065,5464100
2021-10-01,XYZ,239.44000244140625,242.0500030517578,236.8800048828125,239.2899932861328,239.2899932861328,5934600
2021-10-04,XYZ,235.6100006103516,236.2850036621093,222.9199981689453,226.25,226.25,12376700
2021-10-05,XYZ,226.9100036621093,239.13999938964844,226.259994506836,235.97999572753903,235.97999572753903,9928200
2021-10-06,XYZ,231.97000122070312,241.0,231.3300018310547,239.1199951171875,239.1199951171875,7079600
2021-10-07,XYZ,246.08999633789065,251.6499938964844,244.9199981689453,249.1600036621093,249.1600036621093,9170900
2021-10-08,XYZ,249.3000030517578,251.44000244140625,238.1199951171875,238.4900054931641,238.4900054931641,8488300
2021-10-11,XYZ,238.4900054931641,240.72000122070312,232.0,232.3300018310547,232.3300018310547,7632300
2021-10-12,XYZ,237.75,240.32000732421875,234.0800018310547,237.4100036621093,237.4100036621093,5800300
2021-10-13,XYZ,239.3000030517578,243.52999877929688,238.6699981689453,242.72999572753903,242.72999572753903,5422800
2021-10-14,XYZ,248.1150054931641,251.33999633789065,247.1000061035156,247.4100036621093,247.4100036621093,6747800
2021-10-15,XYZ,250.0,250.4600067138672,246.509994506836,249.0,249.0,4673500
2021-10-18,XYZ,247.4499969482422,253.6000061035156,244.1600036621093,252.1999969482422,252.1999969482422,6911100
2021-10-19,XYZ,253.94000244140625,256.9700012207031,251.8099975585937,254.4100036621093,254.4100036621093,5248600
2021-10-20,XYZ,257.8900146484375,260.3800048828125,253.0200042724609,255.3500061035156,255.3500061035156,4695100
2021-10-21,XYZ,255.5399932861328,265.6499938964844,253.6000061035156,265.0799865722656,265.0799865722656,7003100
2021-10-22,XYZ,259.8800048828125,262.0,251.94000244140625,253.0599975585937,253.0599975585937,7656200
2021-10-25,XYZ,252.5500030517578,262.4100036621094,252.52999877929688,262.0,262.0,5747700
2021-10-26,XYZ,263.0299987792969,270.1600036621094,259.0599975585937,263.3900146484375,263.3900146484375,7089500
2021-10-27,XYZ,261.9200134277344,262.3099975585937,252.27999877929688,253.0200042724609,253.0200042724609,6305700
2021-10-28,XYZ,257.19000244140625,261.6099853515625,254.6649932861328,261.3299865722656,261.3299865722656,4912900
2021-10-29,XYZ,258.1600036621094,258.75,253.9750061035156,254.5,254.5,4093800
2021-11-01,XYZ,255.1199951171875,255.5399932861328,251.1199951171875,255.0399932861328,255.0399932861328,4426600
2021-11-02,XYZ,253.0399932861328,255.2239990234375,247.3999938964844,249.009994506836,249.009994506836,5465900
2021-11-03,XYZ,249.3999938964844,252.82000732421875,248.22999572753903,252.47999572753903,252.47999572753903,4205600
2021-11-04,XYZ,252.63999938964844,253.32000732421875,244.5500030517578,247.4600067138672,247.4600067138672,10195300
2021-11-05,XYZ,247.63999938964844,255.9499969482422,237.0800018310547,237.3800048828125,237.3800048828125,15228000
2021-11-08,XYZ,237.9900054931641,241.4199981689453,234.1499938964844,236.7700042724609,236.7700042724609,7458700
2021-11-09,XYZ,238.3999938964844,240.8999938964844,229.7169952392578,230.77999877929688,230.77999877929688,7280600
2021-11-10,XYZ,230.0,234.69000244140625,225.25,227.2100067138672,227.2100067138672,7326800
2021-11-11,XYZ,231.009994506836,231.22000122070312,225.6499938964844,226.509994506836,226.509994506836,4699500
2021-11-12,XYZ,228.1999969482422,229.759994506836,226.509994506836,227.3000030517578,227.3000030517578,5669000
2021-11-15,XYZ,229.0,238.6000061035156,228.8000030517578,233.0200042724609,233.0200042724609,6501800
2021-11-16,XYZ,231.3000030517578,238.8999938964844,230.3999938964844,238.47000122070312,238.47000122070312,5690800
2021-11-17,XYZ,238.8500061035156,241.5,229.69000244140625,231.8500061035156,231.8500061035156,5185100
2021-11-18,XYZ,234.69000244140625,237.82000732421875,228.113998413086,230.3500061035156,230.3500061035156,5396100
2021-11-19,XYZ,228.6300048828125,229.9900054931641,224.08999633789065,225.13999938964844,225.13999938964844,7442300
2021-11-22,XYZ,222.7100067138672,224.57000732421875,205.27999877929688,211.3099975585937,211.3099975585937,15737600
2021-11-23,XYZ,209.8600006103516,214.6999969482422,205.4100036621093,210.5500030517578,210.5500030517578,9829700
2021-11-24,XYZ,207.3099975585937,217.08999633789065,207.3099975585937,215.6499938964844,215.6499938964844,6910300
2021-11-26,XYZ,211.009994506836,215.6499938964844,209.2700042724609,212.0800018310547,212.0800018310547,3687200
2021-11-29,XYZ,220.4600067138672,220.6000061035156,209.0500030517578,212.8699951171875,212.8699951171875,5575400
2021-11-30,XYZ,214.8800048828125,217.75,206.0,208.3300018310547,208.3300018310547,10092500
2021-12-01,XYZ,210.19000244140625,211.6100006103516,193.92999267578125,194.5,194.5,13324300
2021-12-02,XYZ,191.17999267578125,195.5200042724609,185.27999877929688,192.1499938964844,192.1499938964844,16858600
2021-12-03,XYZ,192.6600036621093,192.88999938964844,174.3350067138672,181.3099975585937,181.3099975585937,19166000
2021-12-06,XYZ,176.8699951171875,180.1699981689453,170.75,179.72000122070312,179.72000122070312,11654100
2021-12-07,XYZ,187.9750061035156,192.88999938964844,187.1699981689453,189.509994506836,189.509994506836,10652900
2021-12-08,XYZ,190.0,195.27999877929688,185.8000030517578,194.77999877929688,194.77999877929688,8883700
2021-12-09,XYZ,191.509994506836,194.52999877929688,185.4019927978516,186.75,186.75,6251300
2021-12-10,XYZ,187.509994506836,189.8699951171875,179.69000244140625,181.32000732421875,181.32000732421875,7956400
2021-12-13,XYZ,179.11000061035156,181.1000061035156,171.80999755859375,175.44000244140625,175.44000244140625,10548000
2021-12-14,XYZ,170.3000030517578,175.89999389648438,168.61000061035156,170.72000122070312,170.72000122070312,8982800
2021-12-15,XYZ,169.9499969482422,174.9600067138672,162.9600067138672,173.8000030517578,173.8000030517578,11626500
2021-12-16,XYZ,175.25999450683594,176.91000366210938,163.85000610351562,165.8800048828125,165.8800048828125,10913700
2021-12-17,XYZ,161.07000732421875,168.8699951171875,158.3800048828125,167.05999755859375,167.05999755859375,12713700
2021-12-20,XYZ,162.99000549316406,163.5679931640625,157.57000732421875,158.3000030517578,158.3000030517578,9387800
2021-12-21,XYZ,160.8699951171875,171.88999938964844,159.41000366210938,170.47000122070312,170.47000122070312,10771000
2021-12-22,XYZ,167.0800018310547,171.8350067138672,164.75999450683594,167.3800048828125,167.3800048828125,7471000
2021-12-23,XYZ,166.36000061035156,168.8000030517578,164.58999633789062,167.7100067138672,167.7100067138672,6668600
2021-12-27,XYZ,168.14999389648438,171.39999389648438,167.5,168.47999572753906,168.47999572753906,5468500
2021-12-28,XYZ,168.5,169.24000549316406,162.8800048828125,163.6699981689453,163.6699981689453,6570500
2021-12-29,XYZ,164.10000610351562,164.89999389648438,158.5,161.85000610351562,161.85000610351562,7021900
2021-12-30,XYZ,161.55999755859375,168.625,161.27000427246094,165.33999633789062,165.33999633789062,6656700
2021-12-31,XYZ,164.0,165.3300018310547,161.38999938964844,161.50999450683594,161.50999450683594,6448500
2022-01-03,XYZ,162.8699951171875,165.1999969482422,159.30999755859375,164.02999877929688,164.02999877929688,7315700
2022-01-04,XYZ,163.5,163.88999938964844,151.02000427246094,156.3300018310547,156.3300018310547,14768500
2022-01-05,XYZ,155.0,156.4499969482422,143.30999755859375,143.49000549316406,143.49000549316406,17546200
2022-01-06,XYZ,140.6199951171875,148.36000061035156,138.08999633789062,144.66000366210938,144.66000366210938,16244200
2022-01-07,XYZ,143.25,148.52000427246094,141.19000244140625,141.5399932861328,141.5399932861328,9426000
2022-01-10,XYZ,139.64999389648438,144.6199951171875,133.1300048828125,144.47999572753906,144.47999572753906,15594400
2022-01-11,XYZ,142.19000244140625,151.5,141.83999633789062,148.42999267578125,148.42999267578125,10880700
2022-01-12,XYZ,150.6999969482422,152.6999969482422,145.33999633789062,145.47000122070312,145.47000122070312,9341600
2022-01-13,XYZ,147.47000122070312,148.35000610351562,136.10000610351562,136.9499969482422,136.9499969482422,10133100
2022-01-14,XYZ,135.0,138.66000366210938,129.30799865722656,133.2899932861328,133.2899932861328,19694000
2022-01-18,XYZ,130.02999877929688,137.08999633789062,128.22999572753906,130.0,130.0,14192100
2022-01-19,XYZ,129.0050048828125,132.74000549316406,127.25,128.13999938964844,128.13999938964844,25601900
2022-01-20,XYZ,128.22000122070312,135.6999969482422,127.08000183105467,127.58000183105467,127.58000183105467,13835500
2022-01-21,XYZ,125.88999938964844,127.61000061035156,117.80999755859376,118.0999984741211,118.0999984741211,14992600
