Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-17,STLD,27.8799991607666,28.09000015258789,27.290000915527344,27.3799991607666,24.656566619873047,1288700
2020-06-18,STLD,27.270000457763672,27.520000457763672,26.670000076293945,26.770000457763672,24.10723876953125,1901500
2020-06-19,STLD,27.38999938964844,27.68000030517578,26.479999542236328,27.170000076293945,24.46745109558105,4270800
2020-06-22,STLD,27.170000076293945,27.540000915527344,26.93000030517578,27.21999931335449,24.51247978210449,1992400
2020-06-23,STLD,27.90999984741211,27.950000762939453,27.229999542236328,27.239999771118164,24.530494689941406,1891700
2020-06-24,STLD,26.950000762939453,26.950000762939453,25.799999237060547,25.8700008392334,23.296764373779297,1826600
2020-06-25,STLD,25.68000030517578,26.709999084472656,25.350000381469727,26.700000762939453,24.044208526611328,2201700
2020-06-26,STLD,26.3700008392334,26.459999084472656,25.350000381469727,25.420000076293945,22.891521453857425,3092400
2020-06-29,STLD,25.530000686645508,26.020000457763672,25.479999542236328,25.739999771118164,23.409927368164062,1687200
2020-06-30,STLD,25.700000762939453,26.36000061035156,25.540000915527344,26.09000015258789,23.728242874145508,1579600
2020-07-01,STLD,26.170000076293945,26.21999931335449,25.200000762939453,25.520000457763672,23.2098388671875,1389900
2020-07-02,STLD,26.059999465942383,26.63999938964844,25.799999237060547,25.96999931335449,23.619104385375977,1204700
2020-07-06,STLD,26.690000534057617,26.739999771118164,25.440000534057617,25.950000762939453,23.60091209411621,1902600
2020-07-07,STLD,25.600000381469727,25.93000030517578,25.420000076293945,25.59000015258789,23.27350234985352,1583500
2020-07-08,STLD,25.63999938964844,25.690000534057617,24.65999984741211,24.89999961853028,22.645967483520508,1774100
2020-07-09,STLD,24.84000015258789,24.989999771118164,24.0,24.51000022888184,22.29127311706543,1345700
2020-07-10,STLD,24.600000381469727,25.81999969482422,24.489999771118164,25.799999237060547,23.46449279785156,1996800
2020-07-13,STLD,26.15999984741211,26.34000015258789,25.459999084472656,25.559999465942383,23.246217727661133,1620600
2020-07-14,STLD,25.559999465942383,26.559999465942383,25.299999237060547,26.46999931335449,24.073843002319336,2432400
2020-07-15,STLD,26.920000076293945,27.25,26.190000534057617,27.01000022888184,24.564960479736328,1749500
2020-07-16,STLD,26.81999969482422,27.290000915527344,26.59000015258789,27.030000686645508,24.583147048950195,2143500
2020-07-17,STLD,27.1200008392334,27.420000076293945,26.700000762939453,26.809999465942383,24.38306427001953,1012900
2020-07-20,STLD,26.450000762939453,26.739999771118164,26.1200008392334,26.479999542236328,24.08293533325196,1979100
2020-07-21,STLD,26.709999084472656,27.31999969482422,26.3700008392334,27.059999465942383,24.61043357849121,2489600
2020-07-22,STLD,26.96999931335449,27.920000076293945,26.82999992370605,27.71999931335449,25.21068954467773,2331200
2020-07-23,STLD,27.86000061035156,28.350000381469727,27.34000015258789,27.559999465942383,25.065174102783203,2259000
2020-07-24,STLD,27.6299991607666,27.959999084472656,27.290000915527344,27.82999992370605,25.31072807312012,1465300
2020-07-27,STLD,27.770000457763672,28.39999961853028,27.3799991607666,28.3700008392334,25.801851272583008,1633500
2020-07-28,STLD,28.280000686645508,28.280000686645508,27.299999237060547,27.32999992370605,24.85598945617676,1004300
2020-07-29,STLD,27.59000015258789,28.06999969482422,27.3700008392334,27.989999771118164,25.456249237060547,1031400
2020-07-30,STLD,27.46999931335449,27.75,27.07999992370605,27.56999969482422,25.07426643371582,1335700
2020-07-31,STLD,27.38999938964844,27.43000030517578,26.809999465942383,27.40999984741211,24.92875289916992,1372200
2020-08-03,STLD,27.549999237060547,28.280000686645508,27.40999984741211,28.13999938964844,25.59266662597656,1332300
2020-08-04,STLD,28.15999984741211,28.21999931335449,27.76000022888184,27.90999984741211,25.38348960876465,1454000
2020-08-05,STLD,28.299999237060547,28.81999969482422,28.059999465942383,28.15999984741211,25.610855102539062,1162200
2020-08-06,STLD,28.09000015258789,28.229999542236328,27.89999961853028,27.989999771118164,25.456249237060547,679600
2020-08-07,STLD,27.63999938964844,28.520000457763672,27.420000076293945,28.489999771118164,25.910982131958008,1319000
2020-08-10,STLD,28.82999992370605,30.21999931335449,28.65999984741211,30.190000534057617,27.45709609985352,1929600
2020-08-11,STLD,31.040000915527344,31.09000015258789,30.21999931335449,30.309999465942383,27.56622886657715,2120500
2020-08-12,STLD,30.780000686645508,30.88999938964844,30.31999969482422,30.68000030517578,27.90274429321289,1482100
2020-08-13,STLD,30.290000915527344,30.729999542236328,30.1299991607666,30.559999465942383,27.79360008239746,1345800
2020-08-14,STLD,30.38999938964844,31.11000061035156,30.32999992370605,30.950000762939453,28.148298263549805,1423200
2020-08-17,STLD,31.0,31.46999931335449,30.84000015258789,30.8799991607666,28.08463478088379,1295200
2020-08-18,STLD,31.34000015258789,31.36000061035156,30.26000022888184,30.38999938964844,27.63899040222168,1385200
2020-08-19,STLD,30.46999931335449,30.770000457763672,30.07999992370605,30.170000076293945,27.438905715942383,1095500
2020-08-20,STLD,29.780000686645508,30.32999992370605,29.540000915527344,30.18000030517578,27.448001861572266,1399700
2020-08-21,STLD,29.82999992370605,30.0,29.420000076293945,29.59000015258789,26.911407470703125,1057100
2020-08-24,STLD,29.8799991607666,30.31999969482422,29.790000915527344,30.299999237060547,27.557132720947266,937100
2020-08-25,STLD,30.13999938964844,30.26000022888184,29.51000022888184,29.84000015258789,27.13877868652344,946700
2020-08-26,STLD,29.89999961853028,30.11000061035156,29.440000534057617,29.729999542236328,27.03873634338379,922000
2020-08-27,STLD,29.950000762939453,30.239999771118164,29.489999771118164,29.790000915527344,27.093299865722656,1001800
2020-08-28,STLD,30.049999237060547,30.39999961853028,29.89999961853028,30.200000762939453,27.46619033813477,1344400
2020-08-31,STLD,30.280000686645508,30.520000457763672,29.479999542236328,29.520000457763672,26.847749710083008,1730300
2020-09-01,STLD,29.479999542236328,30.13999938964844,29.170000076293945,30.100000381469727,27.37524604797364,1798000
2020-09-02,STLD,30.11000061035156,30.8700008392334,29.8799991607666,30.770000457763672,27.984590530395508,2664100
2020-09-03,STLD,30.799999237060547,31.14999961853028,30.100000381469727,30.309999465942383,27.56622886657715,1330000
2020-09-04,STLD,30.82999992370605,31.040000915527344,30.239999771118164,30.65999984741211,27.884546279907227,1143600
2020-09-08,STLD,30.059999465942383,30.229999542236328,29.11000061035156,29.3799991607666,26.72041893005371,1862800
2020-09-09,STLD,29.64999961853028,29.770000457763672,28.690000534057617,29.34000015258789,26.68404197692871,2346900
2020-09-10,STLD,29.61000061035156,29.61000061035156,28.81999969482422,29.059999465942383,26.42938995361328,1458100
2020-09-11,STLD,29.209999084472656,29.850000381469727,29.01000022888184,29.32999992370605,26.674943923950195,1390700
2020-09-14,STLD,29.5,30.21999931335449,29.34000015258789,30.09000015258789,27.366146087646484,1520200
2020-09-15,STLD,30.299999237060547,30.64999961853028,30.07999992370605,30.3700008392334,27.62080192565918,1608400
2020-09-16,STLD,30.6299991607666,30.799999237060547,30.0,30.459999084472656,27.702651977539062,1988300
2020-09-17,STLD,30.100000381469727,31.540000915527344,29.86000061035156,31.26000022888184,28.430233001708984,1864000
2020-09-18,STLD,31.479999542236328,32.54999923706055,31.15999984741211,32.029998779296875,29.130535125732425,6479400
2020-09-21,STLD,31.170000076293945,31.32999992370605,28.76000022888184,29.350000381469727,26.69313240051269,1977200
2020-09-22,STLD,29.59000015258789,29.780000686645508,29.15999984741211,29.38999938964844,26.729511260986328,1609100
2020-09-23,STLD,29.31999969482422,30.1200008392334,28.96999931335449,29.0,26.374818801879883,1115300
2020-09-24,STLD,28.8799991607666,29.46999931335449,28.40999984741211,28.8700008392334,26.2565860748291,1557800
2020-09-25,STLD,28.51000022888184,29.01000022888184,28.38999938964844,28.86000061035156,26.247493743896484,1509800
2020-09-28,STLD,29.59000015258789,30.38999938964844,29.3700008392334,29.979999542236328,27.26610565185547,2347300
2020-09-29,STLD,29.239999771118164,29.700000762939453,28.530000686645508,28.65999984741211,26.284786224365234,1555600
2020-09-30,STLD,28.8700008392334,29.13999938964844,28.36000061035156,28.6299991607666,26.25727081298828,1865400
2020-10-01,STLD,28.68000030517578,29.309999465942383,28.68000030517578,29.09000015258789,26.67914772033692,1363600
2020-10-02,STLD,28.420000076293945,30.0,28.309999465942383,29.700000762939453,27.23859596252441,1774700
2020-10-05,STLD,30.0,31.170000076293945,29.700000762939453,30.989999771118164,28.42167854309082,1669100
2020-10-06,STLD,31.489999771118164,31.700000762939453,30.6299991607666,30.8700008392334,28.311622619628903,2023600
2020-10-07,STLD,31.420000076293945,32.150001525878906,31.299999237060547,31.940000534057617,29.292949676513672,1483500
2020-10-08,STLD,32.20000076293945,32.939998626708984,31.89999961853028,32.84000015258789,30.11835670471192,2339800
2020-10-09,STLD,33.13999938964844,33.27000045776367,32.04999923706055,32.58000183105469,29.87991142272949,2175200
2020-10-12,STLD,32.58000183105469,33.369998931884766,32.47999954223633,33.209999084472656,30.45769500732422,1999800
2020-10-13,STLD,32.9900016784668,33.130001068115234,32.61000061035156,32.709999084472656,29.99913024902344,1916700
2020-10-14,STLD,32.709999084472656,33.43000030517578,32.70000076293945,33.2599983215332,30.50355339050293,2428500
2020-10-15,STLD,32.65999984741211,33.400001525878906,32.27000045776367,33.38999938964844,30.622783660888672,1952000
2020-10-16,STLD,33.400001525878906,33.75,33.119998931884766,33.38999938964844,30.622783660888672,1433800
2020-10-19,STLD,33.689998626708984,34.36000061035156,33.08000183105469,33.119998931884766,30.37514877319336,1562400
2020-10-20,STLD,32.209999084472656,33.650001525878906,31.559999465942383,31.8799991607666,29.2379207611084,3864300
2020-10-21,STLD,32.2400016784668,32.27000045776367,31.170000076293945,31.190000534057617,28.6051082611084,3168000
2020-10-22,STLD,31.549999237060547,32.31999969482422,31.350000381469727,32.13999938964844,29.47637176513672,2453500
2020-10-23,STLD,32.4900016784668,32.68000030517578,32.04999923706055,32.58000183105469,29.87991142272949,1460400
2020-10-26,STLD,32.209999084472656,32.209999084472656,31.170000076293945,31.350000381469727,28.75184440612793,1259700
2020-10-27,STLD,31.420000076293945,31.68000030517578,31.15999984741211,31.39999961853028,28.79769897460937,1294900
2020-10-28,STLD,30.71999931335449,30.920000076293945,30.26000022888184,30.56999969482422,28.03648567199707,1747600
2020-10-29,STLD,30.440000534057617,31.989999771118164,30.280000686645508,31.6200008392334,28.99946975708008,2305900
2020-10-30,STLD,31.39999961853028,31.799999237060547,31.01000022888184,31.479999542236328,28.87107276916504,2052500
2020-11-02,STLD,32.150001525878906,32.150001525878906,31.489999771118164,31.88999938964844,29.247095108032227,1498000
2020-11-03,STLD,32.459999084472656,32.56999969482422,31.90999984741211,32.31999969482422,29.64145469665528,1720500
2020-11-04,STLD,32.18000030517578,32.18000030517578,30.600000381469727,30.76000022888184,28.210742950439453,2483000
2020-11-05,STLD,31.15999984741211,32.810001373291016,31.100000381469727,32.25,29.577253341674805,1527800
2020-11-06,STLD,32.83000183105469,32.91999816894531,31.989999771118164,32.040000915527344,29.384662628173828,1842300
2020-11-09,STLD,33.900001525878906,34.939998626708984,33.150001525878906,33.349998474121094,30.586101531982425,1956600
2020-11-10,STLD,33.7599983215332,34.61000061035156,33.36000061035156,33.90999984741211,31.09968376159668,2233400
2020-11-11,STLD,33.97999954223633,34.040000915527344,33.41999816894531,33.84000015258789,31.03548812866211,1429300
2020-11-12,STLD,33.41999816894531,33.709999084472656,32.630001068115234,33.11000061035156,30.36598396301269,1169000
2020-11-13,STLD,33.4900016784668,34.79999923706055,33.4900016784668,34.619998931884766,31.750843048095703,1934900
2020-11-16,STLD,35.2599983215332,37.34000015258789,35.2599983215332,36.90999984741211,33.8510627746582,3321700
2020-11-17,STLD,36.15999984741211,37.060001373291016,35.97999954223633,36.56999969482422,33.53923034667969,1825300
2020-11-18,STLD,36.790000915527344,37.02000045776367,35.619998931884766,35.630001068115234,32.6771354675293,1611700
2020-11-19,STLD,35.560001373291016,36.18000030517578,35.36000061035156,35.81999969482422,32.85138702392578,1186700
2020-11-20,STLD,35.61000061035156,35.9900016784668,35.18000030517578,35.25,32.32862854003906,1948000
2020-11-23,STLD,35.869998931884766,36.470001220703125,35.52000045776367,36.2599983215332,33.254920959472656,1543200
2020-11-24,STLD,36.72999954223633,38.63999938964844,36.61000061035156,38.630001068115234,35.42850875854492,2376900
2020-11-25,STLD,38.380001068115234,38.400001525878906,37.2400016784668,37.880001068115234,34.74066925048828,1654400
2020-11-27,STLD,37.810001373291016,38.040000915527344,37.2599983215332,37.650001525878906,34.529720306396484,579700
2020-11-30,STLD,37.58000183105469,37.58000183105469,36.150001525878906,36.209999084472656,33.20906066894531,3729700
2020-12-01,STLD,37.220001220703125,37.7599983215332,36.93000030517578,37.34000015258789,34.24542617797852,1688400
2020-12-02,STLD,37.27000045776367,37.54999923706055,36.93000030517578,37.15999984741211,34.08033752441406,1348700
2020-12-03,STLD,37.16999816894531,37.7400016784668,36.7400016784668,37.61000061035156,34.4930419921875,1478900
2020-12-04,STLD,37.95000076293945,39.09000015258789,37.59999847412109,38.84000015258789,35.62111282348633,1968500
2020-12-07,STLD,38.45000076293945,38.84000015258789,38.119998931884766,38.41999816894531,35.23591232299805,1318900
2020-12-08,STLD,38.0099983215332,39.09000015258789,38.0099983215332,38.400001525878906,35.21757507324219,1198900
2020-12-09,STLD,39.65999984741211,39.68999862670898,38.38999938964844,38.77999877929688,35.56607437133789,1343600
2020-12-10,STLD,38.45000076293945,40.220001220703125,38.31999969482422,39.61000061035156,36.32729721069336,4076700
2020-12-11,STLD,40.16999816894531,40.16999816894531,38.470001220703125,39.130001068115234,35.88706588745117,1975600
2020-12-14,STLD,40.0,40.0,37.90999984741211,37.93999862670898,34.79568862915039,1509100
2020-12-15,STLD,38.34999847412109,38.790000915527344,37.619998931884766,38.619998931884766,35.419342041015625,1312800
2020-12-16,STLD,38.97999954223633,38.9900016784668,37.7599983215332,38.31999969482422,35.14419937133789,1169800
2020-12-17,STLD,38.54999923706055,38.630001068115234,37.220001220703125,37.59000015258789,34.47469711303711,2800800
2020-12-18,STLD,37.59999847412109,37.77999877929688,36.0099983215332,36.119998931884766,33.12651824951172,4437100
2020-12-21,STLD,35.540000915527344,37.0099983215332,35.5,36.95000076293945,33.88774108886719,1613200
2020-12-22,STLD,37.0099983215332,37.16999816894531,35.959999084472656,36.34000015258789,33.328304290771484,1480700
2020-12-23,STLD,36.47999954223633,36.90999984741211,36.20000076293945,36.369998931884766,33.35580825805664,1218200
2020-12-24,STLD,36.63999938964844,36.79999923706055,35.900001525878906,36.380001068115234,33.36497497558594,534200
2020-12-28,STLD,36.56999969482422,36.83000183105469,35.93000030517578,35.97999954223633,32.998130798339844,971700
2020-12-29,STLD,36.119998931884766,36.95000076293945,36.0099983215332,36.369998931884766,33.35580825805664,1524300
2020-12-30,STLD,36.220001220703125,36.959999084472656,36.220001220703125,36.59000015258789,33.789852142333984,914200
2020-12-31,STLD,36.58000183105469,37.150001525878906,36.150001525878906,36.869998931884766,34.04841613769531,1002300
2021-01-04,STLD,37.65999984741211,38.11000061035156,36.4900016784668,36.619998931884766,33.81753921508789,1372500
2021-01-05,STLD,36.720001220703125,38.45000076293945,36.66999816894531,37.95000076293945,35.04576110839844,1202000
2021-01-06,STLD,38.9900016784668,41.45000076293945,38.86000061035156,40.630001068115234,37.52066802978516,3851800
