Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,HUM,370.0899963378906,381.0400085449219,370.0899963378906,380.2000122070313,360.686767578125,1344300
2020-02-14,HUM,379.6799926757813,380.0,370.7999877929688,375.8500061035156,356.5599975585937,837700
2020-02-18,HUM,376.9599914550781,385.0,370.0,372.1199951171875,353.021484375,1029800
2020-02-19,HUM,372.5,379.2200012207031,371.010009765625,378.5199890136719,359.0929870605469,539300
2020-02-20,HUM,373.9800109863281,375.0199890136719,366.3200073242188,370.989990234375,351.9494323730469,822200
2020-02-21,HUM,368.4400024414063,371.4599914550781,363.3200073242188,369.6700134277344,350.69732666015625,526300
2020-02-24,HUM,353.0,355.94000244140625,345.6400146484375,346.1600036621094,328.3938903808594,1213000
2020-02-25,HUM,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,314.97955322265625,1253600
2020-02-26,HUM,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,311.801513671875,1250500
2020-02-27,HUM,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,298.19744873046875,1484800
2020-02-28,HUM,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,303.27294921875,2130100
2020-03-02,HUM,321.5,346.9700012207031,313.6600036621094,345.3599853515625,327.63494873046875,1856200
2020-03-03,HUM,344.8099975585937,353.6499938964844,322.6099853515625,325.3699951171875,308.6708374023437,1914900
2020-03-04,HUM,358.6099853515625,374.6900024414063,357.510009765625,372.3399963378906,353.2301330566406,3319300
2020-03-05,HUM,364.5,379.3699951171875,361.8500061035156,370.6000061035156,351.5796203613281,2270000
2020-03-06,HUM,358.5,368.2799987792969,351.4200134277344,367.010009765625,348.1737976074219,2131900
2020-03-09,HUM,336.69000244140625,348.8099975585937,323.29998779296875,337.20001220703125,319.89373779296875,2165800
2020-03-10,HUM,346.3299865722656,357.3099975585937,342.1300048828125,349.29998779296875,331.3727111816406,1816900
2020-03-11,HUM,342.0400085449219,350.5599975585937,325.7200012207031,328.2200012207031,311.3746337890625,2243700
2020-03-12,HUM,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,278.0096435546875,1726100
2020-03-13,HUM,307.0,314.5899963378906,280.0599975585937,313.9100036621094,297.799072265625,2184500
2020-03-16,HUM,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,256.341796875,2795300
2020-03-17,HUM,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,258.5902709960937,2568200
2020-03-18,HUM,257.8099975585937,259.3099975585937,230.0,246.5800018310547,233.9246368408203,3177900
2020-03-19,HUM,246.5800018310547,261.3299865722656,235.0200042724609,256.19000244140625,243.0414123535156,1912300
2020-03-20,HUM,261.010009765625,273.8099975585937,230.27999877929688,230.6100006103516,218.7742614746093,3308800
2020-03-23,HUM,230.8500061035156,239.77999877929688,208.25,214.42999267578125,203.4247131347656,3564600
2020-03-24,HUM,227.5500030517578,243.92999267578125,218.1000061035156,234.0599975585937,222.0472412109375,3403200
2020-03-25,HUM,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,255.2034606933593,3035200
2020-03-26,HUM,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,288.8530578613281,2204100
2020-03-27,HUM,290.1400146484375,304.0,289.0,297.07000732421875,281.8233642578125,1918700
2020-03-30,HUM,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,295.87908935546875,1635900
2020-03-31,HUM,312.0599975585937,317.8500061035156,298.5799865722656,314.0199890136719,298.53143310546875,2504200
2020-04-01,HUM,300.0,302.4700012207031,288.010009765625,298.75,284.0146789550781,1607700
2020-04-02,HUM,293.0,306.94000244140625,287.8999938964844,300.1099853515625,285.3075866699219,1068700
2020-04-03,HUM,293.67999267578125,299.0,285.489990234375,291.6300048828125,277.2458801269531,1198700
2020-04-06,HUM,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,311.3180847167969,1559200
2020-04-07,HUM,340.0899963378906,345.0,318.0599975585937,320.04998779296875,304.2640686035156,1747300
2020-04-08,HUM,324.82000732421875,346.0,319.3299865722656,337.260009765625,320.6251220703125,1619600
2020-04-09,HUM,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,325.03631591796875,2190100
2020-04-13,HUM,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,331.0826416015625,1380300
2020-04-14,HUM,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,334.8378295898437,1497300
2020-04-15,HUM,349.0,359.3299865722656,344.95001220703125,353.5400085449219,336.1022644042969,1431300
2020-04-16,HUM,356.0,380.3500061035156,353.2799987792969,377.30999755859375,358.69976806640625,1451100
2020-04-17,HUM,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,355.1632385253906,1441300
2020-04-20,HUM,367.1099853515625,377.5799865722656,366.0,367.3299865722656,349.21197509765625,1172400
2020-04-21,HUM,360.5,363.2300109863281,356.010009765625,358.8599853515625,341.1597595214844,980300
2020-04-22,HUM,365.1799926757813,376.2200012207031,364.2900085449219,367.1700134277344,349.0599365234375,1072200
2020-04-23,HUM,370.7300109863281,375.80999755859375,363.1499938964844,366.0700073242188,348.01416015625,1233400
2020-04-24,HUM,369.8200073242188,369.8200073242188,363.3299865722656,369.0899963378906,350.8851928710937,941200
2020-04-27,HUM,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,355.09674072265625,704700
2020-04-28,HUM,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,344.9720153808594,1302400
2020-04-29,HUM,380.0,386.760009765625,365.0,377.3800048828125,358.7663269042969,1760600
2020-04-30,HUM,374.30999755859375,392.5799865722656,372.8800048828125,381.8200073242188,362.9873962402344,1693800
2020-05-01,HUM,373.5499877929688,381.1700134277344,365.239990234375,372.239990234375,353.8799133300781,1089500
2020-05-04,HUM,372.3399963378906,378.1799926757813,364.7699890136719,377.8399963378906,359.2036437988281,778300
2020-05-05,HUM,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,365.1169128417969,876100
2020-05-06,HUM,386.6900024414063,388.6099853515625,373.6900024414063,374.989990234375,356.49420166015625,735300
2020-05-07,HUM,380.0,382.9800109863281,370.2200012207031,371.4200134277344,353.10040283203125,645700
2020-05-08,HUM,377.0899963378906,379.8699951171875,374.25,377.5,358.8804626464844,926600
2020-05-11,HUM,376.260009765625,382.6700134277344,375.5700073242188,380.0400085449219,361.2951965332031,736100
2020-05-12,HUM,383.0,392.1300048828125,383.0,383.7099914550781,364.7840576171875,1148500
2020-05-13,HUM,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,358.8042907714844,982800
2020-05-14,HUM,373.0700073242188,387.8699951171875,373.010009765625,385.80999755859375,366.7805786132813,754100
2020-05-15,HUM,385.2200012207031,398.8200073242188,385.2200012207031,398.2200012207031,378.5784301757813,963700
2020-05-18,HUM,407.989990234375,412.7000122070313,391.0,392.3699951171875,373.01702880859375,1063800
2020-05-19,HUM,391.0499877929688,402.4400024414063,387.989990234375,394.4700012207031,375.0133666992188,759300
2020-05-20,HUM,397.8299865722656,400.8699951171875,389.510009765625,391.1900024414063,371.8951721191406,686400
2020-05-21,HUM,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,375.7739562988281,691900
2020-05-22,HUM,396.2300109863281,397.7300109863281,389.6000061035156,394.4299926757813,374.9753112792969,415900
2020-05-26,HUM,404.0700073242188,404.739990234375,396.3399963378906,397.0899963378906,377.5040893554688,731300
2020-05-27,HUM,398.0,400.0299987792969,383.6600036621094,399.3399963378906,379.6432189941406,835300
2020-05-28,HUM,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,383.8926696777344,839500
2020-05-29,HUM,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,390.3953247070313,1810200
2020-06-01,HUM,407.9200134277344,409.4100036621094,399.2099914550781,401.5,381.6965942382813,733900
2020-06-02,HUM,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,384.9288940429688,769500
2020-06-03,HUM,405.0,407.3500061035156,392.4100036621094,393.7300109863281,374.3099670410156,801100
2020-06-04,HUM,390.1900024414063,399.7999877929688,386.510009765625,392.2699890136719,372.921875,872500
2020-06-05,HUM,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,370.63079833984375,1528900
2020-06-08,HUM,390.0,402.4700012207031,383.5400085449219,398.1000061035156,378.46429443359375,1262900
2020-06-09,HUM,395.0,399.55999755859375,390.0,390.1799926757813,370.9349670410156,1050700
2020-06-10,HUM,393.8599853515625,394.6000061035156,385.5499877929688,392.510009765625,373.150146484375,1050300
2020-06-11,HUM,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,355.11578369140625,1206900
2020-06-12,HUM,383.3399963378906,385.4400024414063,370.6199951171875,378.7200012207031,360.04022216796875,1076000
2020-06-15,HUM,369.0,379.2999877929688,366.05999755859375,378.8500061035156,360.1637878417969,1012000
2020-06-16,HUM,388.0700073242188,388.0700073242188,375.0,378.0,359.355712890625,935700
2020-06-17,HUM,379.8699951171875,383.2300109863281,377.1000061035156,380.0,361.257080078125,949000
2020-06-18,HUM,377.7999877929688,379.4599914550781,373.0,379.0700073242188,360.3729553222656,793700
2020-06-19,HUM,385.0499877929688,389.7300109863281,379.7200012207031,380.760009765625,361.9796142578125,959200
2020-06-22,HUM,378.6000061035156,381.4299926757813,371.2999877929688,379.80999755859375,361.0765075683594,659500
2020-06-23,HUM,381.9500122070313,385.8900146484375,375.510009765625,381.7799987792969,362.94927978515625,740500
2020-06-24,HUM,378.489990234375,382.3900146484375,365.9100036621094,371.7999877929688,353.4615478515625,711900
2020-06-25,HUM,370.9299926757813,376.9100036621094,365.05999755859375,376.1300048828125,357.57794189453125,585700
2020-06-26,HUM,376.8399963378906,380.30999755859375,373.25,374.6400146484375,356.1614990234375,1159300
2020-06-29,HUM,374.9400024414063,379.8999938964844,373.6700134277344,379.3599853515625,361.2513122558594,732500
2020-06-30,HUM,381.0299987792969,389.2999877929688,379.0,387.75,369.2409057617188,909100
2020-07-01,HUM,388.489990234375,395.0,385.7699890136719,391.5499877929688,372.85943603515625,870100
2020-07-02,HUM,393.0,397.7099914550781,389.80999755859375,391.8900146484375,373.1831970214844,669000
2020-07-06,HUM,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,377.5350036621094,733100
2020-07-07,HUM,393.3399963378906,397.55999755859375,390.739990234375,391.7000122070313,373.0022888183594,888900
2020-07-08,HUM,393.0,396.0299987792969,384.0199890136719,386.0,367.5744018554688,544400
2020-07-09,HUM,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,364.6414184570313,942200
2020-07-10,HUM,385.0199890136719,385.0199890136719,377.2000122070313,381.5799865722656,363.3653259277344,464900
2020-07-13,HUM,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,363.6415710449219,595400
2020-07-14,HUM,380.25,396.8200073242188,379.7300109863281,396.5400085449219,377.6112365722656,1093200
2020-07-15,HUM,392.6900024414063,395.8500061035156,385.5799865722656,395.3699951171875,376.4971008300781,813300
2020-07-16,HUM,394.9500122070313,401.8299865722656,392.7699890136719,395.8900146484375,376.9923400878906,894600
2020-07-17,HUM,399.1600036621094,405.1900024414063,397.6900024414063,404.489990234375,385.1817932128906,672300
2020-07-20,HUM,404.0,404.8399963378906,394.6700134277344,396.760009765625,377.82073974609375,506500
2020-07-21,HUM,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,378.6111755371094,519300
2020-07-22,HUM,398.239990234375,402.739990234375,395.0,402.3699951171875,383.1629638671875,415000
2020-07-23,HUM,403.1000061035156,407.1000061035156,396.6300048828125,397.75,378.7634582519531,297100
2020-07-24,HUM,398.9400024414063,399.0,390.8900146484375,392.1400146484375,373.42132568359375,458900
2020-07-27,HUM,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,372.3547058105469,831400
2020-07-28,HUM,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,368.1934814453125,402600
2020-07-29,HUM,388.4599914550781,401.0,387.0,396.3999938964844,377.4779357910156,804400
2020-07-30,HUM,391.0400085449219,401.6900024414063,387.7999877929688,398.5400085449219,379.5158386230469,491800
2020-07-31,HUM,396.55999755859375,398.1099853515625,387.3500061035156,392.4500122070313,373.716552734375,722600
2020-08-03,HUM,395.2300109863281,395.55999755859375,387.8999938964844,394.5499877929688,375.7161865234375,446400
2020-08-04,HUM,391.9500122070313,396.3699951171875,388.8900146484375,391.1799926757813,372.507080078125,748500
2020-08-05,HUM,394.5199890136719,404.75,394.510009765625,403.9100036621094,384.6294250488281,905200
2020-08-06,HUM,403.7200012207031,410.75,403.0400085449219,407.6300048828125,388.1719055175781,900000
2020-08-07,HUM,407.760009765625,418.8399963378906,407.760009765625,417.9400024414063,397.98974609375,915700
2020-08-10,HUM,418.010009765625,423.8500061035156,414.75,419.760009765625,399.7229309082031,639900
2020-08-11,HUM,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,395.9233703613281,566300
2020-08-12,HUM,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,400.0086669921875,543000
2020-08-13,HUM,417.9400024414063,419.9299926757813,414.0199890136719,419.5,399.4752807617188,322200
2020-08-14,HUM,417.3699951171875,422.0199890136719,413.5499877929688,422.0199890136719,401.8749084472656,337800
2020-08-17,HUM,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,399.9609375,366900
2020-08-18,HUM,422.5499877929688,422.5499877929688,415.4500122070313,417.1700134277344,397.2565307617188,379100
2020-08-19,HUM,415.739990234375,421.8800048828125,415.0799865722656,418.0,398.046875,685800
2020-08-20,HUM,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,394.1998291015625,335300
2020-08-21,HUM,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,398.7991943359375,473500
2020-08-24,HUM,420.0299987792969,422.75,405.0799865722656,406.0799865722656,386.6958312988281,593900
2020-08-25,HUM,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,386.46728515625,527700
2020-08-26,HUM,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,384.45806884765625,535000
2020-08-27,HUM,404.5199890136719,411.5199890136719,401.6799926757813,407.4500122070313,388.0005187988281,650500
2020-08-28,HUM,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,388.5623168945313,537400
2020-08-31,HUM,407.75,416.2799987792969,406.6900024414063,415.1700134277344,395.3519287109375,1035200
2020-09-01,HUM,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,395.0472717285156,597400
2020-09-02,HUM,417.3200073242188,429.0700073242188,415.3699951171875,427.7699890136719,407.35052490234375,736900
2020-09-03,HUM,428.1799926757813,431.1199951171875,414.2300109863281,421.2799987792969,401.1702880859375,814800
2020-09-04,HUM,421.2099914550781,421.30999755859375,409.75,413.1900024414063,393.4665222167969,738900
2020-09-08,HUM,411.4599914550781,411.4599914550781,401.5499877929688,405.3699951171875,386.0198059082031,630900
2020-09-09,HUM,406.9500122070313,411.9800109863281,405.6400146484375,408.2200012207031,388.7337646484375,464600
2020-09-10,HUM,409.1199951171875,411.0,392.7999877929688,393.3699951171875,374.5926208496094,557200
2020-09-11,HUM,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,372.6785583496094,731900
2020-09-14,HUM,395.4400024414063,406.239990234375,394.260009765625,403.6300048828125,384.3628234863281,430300
2020-09-15,HUM,404.739990234375,407.0,398.6099853515625,399.989990234375,380.8966064453125,509400
2020-09-16,HUM,403.4800109863281,406.0899963378906,398.6400146484375,399.0700073242188,380.0204772949219,420400
2020-09-17,HUM,396.3399963378906,399.2999877929688,391.5199890136719,397.5,378.525390625,559200
2020-09-18,HUM,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,383.41058349609375,1275300
2020-09-21,HUM,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,375.6781005859375,1151800
2020-09-22,HUM,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,368.298095703125,1087000
2020-09-23,HUM,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,367.0220642089844,998300
2020-09-24,HUM,383.80999755859375,388.0700073242188,382.7200012207031,387.0,368.5266418457031,379100
2020-09-25,HUM,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,381.7155456542969,684000
2020-09-28,HUM,403.9700012207031,409.4700012207031,399.2699890136719,400.0,380.9060668945313,697300
2020-09-29,HUM,400.5899963378906,404.239990234375,398.6400146484375,401.5,382.9327697753906,847600
2020-09-30,HUM,403.2000122070313,419.05999755859375,401.1300048828125,413.8900146484375,394.7499084472656,701700
2020-10-01,HUM,415.9200134277344,417.1400146484375,409.6900024414063,415.3599853515625,396.15185546875,541300
2020-10-02,HUM,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,389.4278869628906,521400
2020-10-05,HUM,412.7999877929688,419.8800048828125,410.6400146484375,419.6199951171875,400.21484375,356600
2020-10-06,HUM,420.6700134277344,421.55999755859375,414.3399963378906,416.2000122070313,396.95306396484375,702900
2020-10-07,HUM,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,409.5520935058594,492600
2020-10-08,HUM,430.1000061035156,434.0700073242188,425.510009765625,427.3200073242188,407.5587768554688,452400
2020-10-09,HUM,429.5899963378906,435.7699890136719,429.0400085449219,433.4400024414063,413.3958435058594,348900
2020-10-12,HUM,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,410.6108093261719,634500
2020-10-13,HUM,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,412.7948913574219,359500
2020-10-14,HUM,429.5,431.6700134277344,422.2900085449219,423.0,403.4385986328125,357900
2020-10-15,HUM,419.2000122070313,435.5199890136719,418.2099914550781,435.3599853515625,415.2269592285156,537400
2020-10-16,HUM,435.75,445.2000122070313,434.2300109863281,437.7200012207031,417.4778442382813,455600
2020-10-19,HUM,437.4100036621094,442.4400024414063,431.010009765625,433.0799865722656,413.0524597167969,549200
2020-10-20,HUM,434.5499877929688,440.6600036621094,431.5,436.4100036621094,416.228515625,380800
2020-10-21,HUM,435.5700073242188,439.9200134277344,433.6799926757813,437.2300109863281,417.0105285644531,878500
2020-10-22,HUM,436.2999877929688,443.7000122070313,434.7200012207031,441.1600036621094,420.75872802734375,478000
2020-10-23,HUM,444.0,449.4299926757813,441.739990234375,444.30999755859375,423.76312255859375,480000
2020-10-26,HUM,441.5700073242188,445.0,430.8900146484375,435.1300048828125,415.0076599121094,378400
2020-10-27,HUM,433.2300109863281,434.739990234375,429.7999877929688,432.1400146484375,412.1559143066406,434300
2020-10-28,HUM,423.1400146484375,427.489990234375,412.5199890136719,413.25,394.1394348144531,652700
2020-10-29,HUM,411.9100036621094,414.0,396.489990234375,396.75,378.4024353027344,1255100
2020-10-30,HUM,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,380.81549072265625,942600
2020-11-02,HUM,404.0,413.0199890136719,398.8699951171875,408.5799865722656,389.6854248046875,1079000
2020-11-03,HUM,410.6900024414063,430.4400024414063,409.6700134277344,423.4299926757813,403.8486022949219,971000
2020-11-04,HUM,445.010009765625,474.7000122070313,445.010009765625,452.010009765625,431.1070556640625,1982100
2020-11-05,HUM,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,420.4058837890625,1324400
2020-11-06,HUM,439.5499877929688,439.55999755859375,428.260009765625,432.5499877929688,412.5469665527344,681800
2020-11-09,HUM,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,403.4290771484375,955100
2020-11-10,HUM,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,410.75390625,1097400
2020-11-11,HUM,433.489990234375,434.8699951171875,421.6400146484375,426.0,406.2998352050781,978600
2020-11-12,HUM,426.7999877929688,434.8999938964844,423.010009765625,431.7999877929688,411.8316345214844,755200
2020-11-13,HUM,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,413.3576354980469,702400
2020-11-16,HUM,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,408.7224426269531,652300
2020-11-17,HUM,425.1799926757813,426.75,418.0400085449219,422.2300109863281,402.70416259765625,571200
2020-11-18,HUM,422.739990234375,424.0,413.7200012207031,418.4400024414063,399.0893859863281,545200
2020-11-19,HUM,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,388.340576171875,1489900
2020-11-20,HUM,405.5400085449219,410.0,401.6700134277344,406.2099914550781,387.4250183105469,743900
2020-11-23,HUM,409.3299865722656,412.5700073242188,404.6700134277344,409.2900085449219,390.3625793457031,1093500
2020-11-24,HUM,408.5799865722656,417.989990234375,407.9599914550781,408.1900024414063,389.3134460449219,675200
2020-11-25,HUM,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,382.4941101074219,750900
2020-11-27,HUM,400.9299926757813,408.239990234375,400.9299926757813,406.489990234375,387.6920471191406,310100
2020-11-30,HUM,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,381.9981384277344,1336700
2020-12-01,HUM,405.010009765625,417.5499877929688,403.010009765625,405.7200012207031,386.9575805664063,1070800
2020-12-02,HUM,407.0400085449219,408.6300048828125,403.4200134277344,405.75,386.98626708984375,793300
2020-12-03,HUM,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,385.1550903320313,701100
2020-12-04,HUM,403.80999755859375,413.0400085449219,403.0,412.7799987792969,393.6912231445313,522700
2020-12-07,HUM,409.7799987792969,412.7999877929688,398.6700134277344,403.739990234375,385.0692138671875,613600
2020-12-08,HUM,402.7999877929688,410.260009765625,401.6199951171875,409.2799987792969,390.35296630859375,731100
2020-12-09,HUM,410.0,412.0,404.4700012207031,408.1400146484375,389.2657470703125,1072000
2020-12-10,HUM,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,379.0987243652344,833600
2020-12-11,HUM,397.7300109863281,397.9299926757813,388.489990234375,391.1300048828125,373.04241943359375,798000
2020-12-14,HUM,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,370.2764892578125,1197300
2020-12-15,HUM,391.0,395.2099914550781,385.760009765625,392.3299865722656,374.1867980957031,971000
2020-12-16,HUM,392.0,396.0899963378906,386.2300109863281,392.760009765625,374.5969543457031,762600
2020-12-17,HUM,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,378.0114135742188,769500
2020-12-18,HUM,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,373.5097961425781,1316400
2020-12-21,HUM,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,371.0204162597656,851000
2020-12-22,HUM,388.3200073242188,390.1199951171875,384.4700012207031,388.4400024414063,370.4768676757813,678300
2020-12-23,HUM,391.55999755859375,408.0499877929688,391.0,405.0899963378906,386.3567504882813,1638500
2020-12-24,HUM,403.8900146484375,407.25,403.0,404.8299865722656,386.1087646484375,271100
2020-12-28,HUM,407.7900085449219,412.0,403.5199890136719,410.1900024414063,391.2209777832031,993200
2020-12-29,HUM,412.3699951171875,414.0299987792969,406.3800048828125,408.0499877929688,389.1799926757813,591100
2020-12-30,HUM,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,387.9237976074219,531800
2020-12-31,HUM,407.6000061035156,411.010009765625,403.2999877929688,410.2699890136719,391.8974914550781,558300
2021-01-04,HUM,417.8200073242188,417.989990234375,400.489990234375,412.1900024414063,393.7315673828125,1268200
2021-01-05,HUM,408.9200134277344,417.010009765625,408.9200134277344,413.1799926757813,394.67724609375,958400
2021-01-06,HUM,405.6000061035156,438.0700073242188,405.5,437.8299865722656,418.2233581542969,1495200
2021-01-07,HUM,437.0199890136719,449.2799987792969,435.5,447.6900024414063,427.6417541503906,1421400
2021-01-08,HUM,446.510009765625,448.0,432.2200012207031,436.7699890136719,417.2107849121094,962500
2021-01-11,HUM,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,414.1254577636719,908700
2021-01-12,HUM,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,403.5512390136719,1045600
2021-01-13,HUM,420.1199951171875,423.75,414.0499877929688,416.0199890136719,397.3900451660156,902500
2021-01-14,HUM,416.8900146484375,420.6700134277344,404.6199951171875,405.0,386.8635559082031,1020900
2021-01-15,HUM,402.9500122070313,407.5499877929688,399.4800109863281,406.80999755859375,388.5924072265625,1519400
2021-01-19,HUM,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,389.070068359375,903800
2021-01-20,HUM,408.0,412.1400146484375,402.0799865722656,411.3399963378906,392.9196166992188,966700
2021-01-21,HUM,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,396.0335693359375,883900
2021-01-22,HUM,413.6300048828125,414.0499877929688,405.1700134277344,405.1799926757813,387.0354309082031,865000
