Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,MHK,151.32000732421875,151.32000732421875,147.8699951171875,148.89999389648438,148.89999389648438,319100
2021-01-20,MHK,149.49000549316406,152.0500030517578,148.25,151.2100067138672,151.2100067138672,348000
2021-01-21,MHK,150.8000030517578,152.49000549316406,149.27999877929688,150.92999267578125,150.92999267578125,353300
2021-01-22,MHK,149.0,150.63999938964844,146.30999755859375,149.77000427246094,149.77000427246094,367200
2021-01-25,MHK,147.9499969482422,151.89999389648438,147.74000549316406,148.82000732421875,148.82000732421875,373600
2021-01-26,MHK,150.8300018310547,151.6199951171875,146.66000366210938,148.75,148.75,204900
2021-01-27,MHK,146.38999938964844,148.4199981689453,141.83999633789062,144.33999633789062,144.33999633789062,473600
2021-01-28,MHK,145.8000030517578,149.5,145.11000061035156,148.2899932861328,148.2899932861328,442000
2021-01-29,MHK,147.5,147.5,141.63999938964844,143.60000610351562,143.60000610351562,444800
2021-02-01,MHK,145.88999938964844,146.55999755859375,142.63999938964844,145.85000610351562,145.85000610351562,287000
2021-02-02,MHK,147.41000366210938,147.47999572753906,144.97999572753906,145.32000732421875,145.32000732421875,515800
2021-02-03,MHK,146.41000366210938,149.05999755859375,145.33999633789062,148.39999389648438,148.39999389648438,242000
2021-02-04,MHK,148.77000427246094,151.22000122070312,148.25999450683594,149.05999755859375,149.05999755859375,392800
2021-02-05,MHK,150.75,153.60000610351562,148.5,152.52000427246094,152.52000427246094,570700
2021-02-08,MHK,152.69000244140625,154.36000061035156,150.94000244140625,153.10000610351562,153.10000610351562,526500
2021-02-09,MHK,152.00999450683594,157.83999633789062,151.64999389648438,156.0800018310547,156.0800018310547,665400
2021-02-10,MHK,156.52000427246094,160.6300048828125,156.0,159.91000366210938,159.91000366210938,901600
2021-02-11,MHK,160.08999633789062,161.77999877929688,157.4199981689453,159.7100067138672,159.7100067138672,767500
2021-02-12,MHK,168.0399932861328,178.19000244140625,167.0,169.27999877929688,169.27999877929688,1303000
2021-02-16,MHK,172.0,172.00999450683594,166.6300048828125,171.11000061035156,171.11000061035156,652700
2021-02-17,MHK,170.0,171.99000549316406,168.02000427246094,168.4499969482422,168.4499969482422,595000
2021-02-18,MHK,171.22000122070312,171.22000122070312,165.0,166.3300018310547,166.3300018310547,482600
2021-02-19,MHK,166.5,172.66000366210938,166.5,171.89999389648438,171.89999389648438,360200
2021-02-22,MHK,169.22999572753906,175.35000610351562,167.1199951171875,173.6999969482422,173.6999969482422,605900
2021-02-23,MHK,173.57000732421875,178.11000061035156,169.58999633789062,177.92999267578125,177.92999267578125,599200
2021-02-24,MHK,177.10000610351562,183.4900054931641,176.36000061035156,182.97999572753903,182.97999572753903,594000
2021-02-25,MHK,182.5,183.1199951171875,171.3000030517578,172.60000610351562,172.60000610351562,681200
2021-02-26,MHK,174.0800018310547,177.66000366210938,172.3800048828125,174.99000549316406,174.99000549316406,838200
2021-03-01,MHK,177.19000244140625,181.0800018310547,175.0500030517578,179.75999450683594,179.75999450683594,425500
2021-03-02,MHK,180.0,183.0800018310547,179.27000427246094,181.47999572753903,181.47999572753903,554700
2021-03-03,MHK,181.58999633789065,185.8500061035156,180.2100067138672,182.6300048828125,182.6300048828125,473400
2021-03-04,MHK,182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,175.69000244140625,638800
2021-03-05,MHK,178.64999389648438,186.8099975585937,176.4600067138672,186.1100006103516,186.1100006103516,569900
2021-03-08,MHK,186.5200042724609,192.57000732421875,185.8099975585937,187.2700042724609,187.2700042724609,572700
2021-03-09,MHK,186.58999633789065,189.1300048828125,180.77999877929688,183.63999938964844,183.63999938964844,493400
2021-03-10,MHK,184.009994506836,188.1300048828125,182.9100036621093,184.9900054931641,184.9900054931641,546400
2021-03-11,MHK,185.0200042724609,186.8300018310547,181.92999267578125,185.77999877929688,185.77999877929688,395800
2021-03-12,MHK,186.25,189.58999633789065,184.02999877929688,189.0399932861328,189.0399932861328,335400
2021-03-15,MHK,189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,188.32000732421875,429000
2021-03-16,MHK,187.22999572753903,189.3099975585937,181.17999267578125,182.8600006103516,182.8600006103516,536300
2021-03-17,MHK,182.77999877929688,186.0200042724609,181.5,185.94000244140625,185.94000244140625,627100
2021-03-18,MHK,186.1300048828125,186.5500030517578,182.82000732421875,183.3500061035156,183.3500061035156,855000
2021-03-19,MHK,182.47999572753903,185.38999938964844,178.75,183.7400054931641,183.7400054931641,1329700
2021-03-22,MHK,184.4900054931641,185.2400054931641,180.1199951171875,183.1499938964844,183.1499938964844,495600
2021-03-23,MHK,181.44000244140625,186.58999633789065,180.08999633789062,181.27999877929688,181.27999877929688,777900
2021-03-24,MHK,183.7100067138672,188.0500030517578,183.7100067138672,185.3999938964844,185.3999938964844,785400
2021-03-25,MHK,183.6999969482422,192.52999877929688,183.1600036621093,192.3000030517578,192.3000030517578,613400
2021-03-26,MHK,194.44000244140625,196.3800048828125,192.4900054931641,195.6699981689453,195.6699981689453,569800
2021-03-29,MHK,195.2400054931641,196.0,190.07000732421875,191.2700042724609,191.2700042724609,452600
2021-03-30,MHK,190.57000732421875,195.759994506836,190.07000732421875,195.02999877929688,195.02999877929688,307300
2021-03-31,MHK,194.6300048828125,197.3600006103516,192.1699981689453,192.3099975585937,192.3099975585937,447400
2021-04-01,MHK,194.57000732421875,199.0,192.57000732421875,198.27999877929688,198.27999877929688,501700
2021-04-05,MHK,200.1300048828125,201.509994506836,197.759994506836,201.19000244140625,201.19000244140625,438900
2021-04-06,MHK,200.7700042724609,202.94000244140625,198.3500061035156,200.67999267578125,200.67999267578125,607200
2021-04-07,MHK,199.0,201.0,197.0599975585937,197.7400054931641,197.7400054931641,399600
2021-04-08,MHK,196.82000732421875,198.6499938964844,194.1300048828125,198.4499969482422,198.4499969482422,476200
2021-04-09,MHK,199.3600006103516,202.97000122070312,197.33999633789065,202.92999267578125,202.92999267578125,472000
2021-04-12,MHK,205.0,206.1999969482422,201.2899932861328,204.1100006103516,204.1100006103516,429800
2021-04-13,MHK,203.07000732421875,203.83999633789065,198.4199981689453,202.58999633789065,202.58999633789065,556500
2021-04-14,MHK,201.8999938964844,205.0200042724609,201.509994506836,201.7400054931641,201.7400054931641,387100
2021-04-15,MHK,203.07000732421875,203.2899932861328,200.2700042724609,201.6699981689453,201.6699981689453,360600
2021-04-16,MHK,203.08999633789065,205.009994506836,202.0800018310547,204.8099975585937,204.8099975585937,321900
2021-04-19,MHK,204.1300048828125,204.1300048828125,199.6000061035156,199.9100036621093,199.9100036621093,467100
2021-04-20,MHK,199.9900054931641,200.77999877929688,194.2400054931641,196.0500030517578,196.0500030517578,487400
2021-04-21,MHK,196.509994506836,201.1999969482422,195.0500030517578,201.1100006103516,201.1100006103516,291900
2021-04-22,MHK,200.9199981689453,202.72999572753903,197.47999572753903,199.1699981689453,199.1699981689453,447200
2021-04-23,MHK,200.69000244140625,203.7100067138672,199.4100036621093,203.33999633789065,203.33999633789065,647300
2021-04-26,MHK,204.1699981689453,207.4600067138672,203.2700042724609,206.7100067138672,206.7100067138672,421600
2021-04-27,MHK,206.02999877929688,209.8000030517578,205.5800018310547,208.3600006103516,208.3600006103516,391300
2021-04-28,MHK,208.0,209.4100036621093,206.3999938964844,207.6999969482422,207.6999969482422,489900
2021-04-29,MHK,209.3300018310547,213.6100006103516,208.0,212.97999572753903,212.97999572753903,500500
2021-04-30,MHK,208.3600006103516,214.4900054931641,203.6699981689453,205.5,205.5,737700
2021-05-03,MHK,212.2100067138672,227.4499969482422,211.32000732421875,221.0,221.0,1992400
2021-05-04,MHK,221.0,221.52999877929688,214.3999938964844,219.83999633789065,219.83999633789065,752700
2021-05-05,MHK,221.82000732421875,225.77999877929688,218.5599975585937,224.3000030517578,224.3000030517578,475800
2021-05-06,MHK,225.3500061035156,226.0800018310547,220.97000122070312,224.8800048828125,224.8800048828125,288900
2021-05-07,MHK,223.1199951171875,230.75,221.1699981689453,229.7400054931641,229.7400054931641,390200
2021-05-10,MHK,230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753903,226.47999572753903,445700
2021-05-11,MHK,222.44000244140625,223.4199981689453,215.1100006103516,219.47000122070312,219.47000122070312,470400
2021-05-12,MHK,219.07000732421875,219.259994506836,208.6499938964844,209.4900054931641,209.4900054931641,405900
2021-05-13,MHK,209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,218.97000122070312,510200
2021-05-14,MHK,220.3500061035156,221.67999267578125,217.72999572753903,219.1000061035156,219.1000061035156,258700
2021-05-17,MHK,218.9900054931641,219.67999267578125,214.7899932861328,218.25,218.25,381600
2021-05-18,MHK,218.69000244140625,218.97000122070312,214.58999633789065,214.69000244140625,214.69000244140625,476200
2021-05-19,MHK,211.0599975585937,212.75,205.5,207.8600006103516,207.8600006103516,573200
2021-05-20,MHK,208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,207.9600067138672,509900
2021-05-21,MHK,209.3999938964844,212.7100067138672,206.3600006103516,207.2100067138672,207.2100067138672,529800
2021-05-24,MHK,209.1000061035156,209.5,206.52999877929688,208.27999877929688,208.27999877929688,241200
2021-05-25,MHK,208.77999877929688,210.97999572753903,206.69000244140625,207.3600006103516,207.3600006103516,450400
2021-05-26,MHK,207.63999938964844,209.4900054931641,204.5800018310547,208.8099975585937,208.8099975585937,610000
2021-05-27,MHK,211.3999938964844,213.4900054931641,210.1499938964844,212.97999572753903,212.97999572753903,820700
2021-05-28,MHK,214.32000732421875,214.3300018310547,208.4900054931641,210.67999267578125,210.67999267578125,463500
2021-06-01,MHK,206.3800048828125,206.3800048828125,195.4499969482422,204.6499938964844,204.6499938964844,1975200
2021-06-02,MHK,204.6100006103516,204.9900054931641,199.75,202.7700042724609,202.7700042724609,903900
2021-06-03,MHK,202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,201.92999267578125,475100
2021-06-04,MHK,203.0,203.1100006103516,197.5599975585937,201.4100036621093,201.4100036621093,423000
2021-06-07,MHK,202.33999633789065,203.13999938964844,198.97999572753903,201.25,201.25,291100
2021-06-08,MHK,200.8999938964844,204.75,200.1600036621093,203.13999938964844,203.13999938964844,264700
2021-06-09,MHK,202.47000122070312,203.6499938964844,198.22000122070312,198.3999938964844,198.3999938964844,368100
2021-06-10,MHK,200.1300048828125,200.3800048828125,190.4100036621093,190.94000244140625,190.94000244140625,966300
2021-06-11,MHK,192.82000732421875,193.8999938964844,191.1100006103516,193.1300048828125,193.1300048828125,453000
2021-06-14,MHK,191.83999633789065,192.5,186.6100006103516,188.2400054931641,188.2400054931641,452700
2021-06-15,MHK,188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,189.6199951171875,625800
2021-06-16,MHK,188.5200042724609,189.6100006103516,184.5599975585937,186.6000061035156,186.6000061035156,532200
2021-06-17,MHK,186.6000061035156,187.3699951171875,180.3300018310547,183.8800048828125,183.8800048828125,470200
2021-06-18,MHK,179.94000244140625,181.44000244140625,178.2899932861328,180.6600036621093,180.6600036621093,696200
2021-06-21,MHK,184.25,189.6100006103516,182.6100006103516,187.1999969482422,187.1999969482422,587000
2021-06-22,MHK,186.6600036621093,191.4600067138672,185.5599975585937,190.0500030517578,190.0500030517578,538700
2021-06-23,MHK,191.1499938964844,192.1000061035156,188.2899932861328,188.32000732421875,188.32000732421875,379500
2021-06-24,MHK,189.8500061035156,191.259994506836,186.5,190.22000122070312,190.22000122070312,467700
2021-06-25,MHK,191.88999938964844,196.9900054931641,190.63999938964844,195.72000122070312,195.72000122070312,692800
2021-06-28,MHK,194.6000061035156,194.6000061035156,189.1499938964844,189.88999938964844,189.88999938964844,497700
2021-06-29,MHK,191.63999938964844,192.0200042724609,189.6000061035156,190.3500061035156,190.3500061035156,425000
2021-06-30,MHK,189.3500061035156,192.42999267578125,189.2700042724609,192.19000244140625,192.19000244140625,539300
2021-07-01,MHK,193.8300018310547,197.9900054931641,191.8099975585937,197.3000030517578,197.3000030517578,616600
2021-07-02,MHK,197.1199951171875,197.8099975585937,194.5800018310547,195.0800018310547,195.0800018310547,555200
2021-07-06,MHK,196.3999938964844,198.2100067138672,191.22999572753903,193.7100067138672,193.7100067138672,659600
2021-07-07,MHK,192.759994506836,199.0500030517578,192.759994506836,197.8699951171875,197.8699951171875,473700
2021-07-08,MHK,192.6699981689453,196.0200042724609,189.8699951171875,193.1499938964844,193.1499938964844,421600
2021-07-09,MHK,197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,198.9499969482422,473000
2021-07-12,MHK,195.92999267578125,199.509994506836,194.77999877929688,198.759994506836,198.759994506836,424600
2021-07-13,MHK,196.88999938964844,197.2899932861328,193.58999633789065,194.47000122070312,194.47000122070312,403100
2021-07-14,MHK,195.67999267578125,196.83999633789065,192.1999969482422,194.32000732421875,194.32000732421875,388700
2021-07-15,MHK,192.0,193.2899932861328,188.13999938964844,190.7899932861328,190.7899932861328,475100
2021-07-16,MHK,191.0,192.19000244140625,185.4600067138672,186.1600036621093,186.1600036621093,493000
2021-07-19,MHK,181.58999633789065,181.75,176.5,180.6199951171875,180.6199951171875,596000
2021-07-20,MHK,180.759994506836,187.33999633789065,178.72999572753906,186.5200042724609,186.5200042724609,515300
2021-07-21,MHK,191.1499938964844,195.42999267578125,189.0399932861328,192.63999938964844,192.63999938964844,361900
2021-07-22,MHK,192.1000061035156,192.1000061035156,187.25,187.3800048828125,187.3800048828125,274000
2021-07-23,MHK,189.2700042724609,192.1699981689453,188.4600067138672,191.83999633789065,191.83999633789065,316600
2021-07-26,MHK,192.2400054931641,193.7899932861328,189.6100006103516,191.07000732421875,191.07000732421875,338800
2021-07-27,MHK,188.82000732421875,190.4499969482422,186.5500030517578,189.3500061035156,189.3500061035156,382400
2021-07-28,MHK,190.8300018310547,192.2700042724609,186.5200042724609,189.9100036621093,189.9100036621093,319700
2021-07-29,MHK,190.509994506836,195.9499969482422,190.509994506836,195.83999633789065,195.83999633789065,529300
2021-07-30,MHK,194.0599975585937,202.4900054931641,193.25,194.8999938964844,194.8999938964844,888400
2021-08-02,MHK,196.5800018310547,201.2700042724609,194.5599975585937,194.6000061035156,194.6000061035156,602200
2021-08-03,MHK,196.02999877929688,199.8500061035156,191.3699951171875,199.3099975585937,199.3099975585937,481000
2021-08-04,MHK,197.88999938964844,200.259994506836,195.7899932861328,196.63999938964844,196.63999938964844,519300
2021-08-05,MHK,198.25,200.1999969482422,197.8099975585937,199.1000061035156,199.1000061035156,356600
2021-08-06,MHK,201.1999969482422,202.8500061035156,199.3300018310547,201.2899932861328,201.2899932861328,379300
2021-08-09,MHK,198.9900054931641,200.8800048828125,196.42999267578125,196.52999877929688,196.52999877929688,328800
2021-08-10,MHK,196.6999969482422,202.08999633789065,195.5500030517578,201.0500030517578,201.0500030517578,273000
2021-08-11,MHK,201.2100067138672,208.52999877929688,200.44000244140625,208.509994506836,208.509994506836,483100
2021-08-12,MHK,209.0,211.75,207.19000244140625,209.8000030517578,209.8000030517578,495300
2021-08-13,MHK,209.5800018310547,211.02999877929688,207.9100036621093,209.1600036621093,209.1600036621093,262100
2021-08-16,MHK,209.25,209.25,204.8500061035156,207.44000244140625,207.44000244140625,310200
2021-08-17,MHK,204.8099975585937,205.259994506836,197.8800048828125,199.7400054931641,199.7400054931641,561400
2021-08-18,MHK,198.5200042724609,202.2100067138672,197.6000061035156,197.8600006103516,197.8600006103516,499600
2021-08-19,MHK,194.1999969482422,198.5800018310547,193.759994506836,196.9499969482422,196.9499969482422,466000
2021-08-20,MHK,198.0,202.3600006103516,197.0599975585937,200.77999877929688,200.77999877929688,441700
2021-08-23,MHK,202.6199951171875,202.9100036621093,198.67999267578125,201.1000061035156,201.1000061035156,283400
2021-08-24,MHK,201.22999572753903,205.1999969482422,201.22999572753903,203.32000732421875,203.32000732421875,216000
2021-08-25,MHK,204.33999633789065,207.7899932861328,203.6000061035156,204.759994506836,204.759994506836,334200
2021-08-26,MHK,204.1999969482422,204.5500030517578,199.7899932861328,201.08999633789065,201.08999633789065,342400
2021-08-27,MHK,201.5,204.4199981689453,201.5,203.6499938964844,203.6499938964844,298700
2021-08-30,MHK,203.6499938964844,204.1100006103516,201.63999938964844,202.1699981689453,202.1699981689453,263400
2021-08-31,MHK,202.8300018310547,202.8300018310547,196.44000244140625,197.759994506836,197.759994506836,616500
2021-09-01,MHK,197.97000122070312,198.759994506836,195.2700042724609,196.0,196.0,333800
2021-09-02,MHK,196.2899932861328,198.6000061035156,195.0,198.5200042724609,198.5200042724609,368600
2021-09-03,MHK,197.1300048828125,197.6100006103516,193.82000732421875,194.07000732421875,194.07000732421875,242900
2021-09-07,MHK,193.1600036621093,194.6199951171875,190.509994506836,192.17999267578125,192.17999267578125,439600
2021-09-08,MHK,190.63999938964844,190.63999938964844,186.22000122070312,187.72000122070312,187.72000122070312,375000
2021-09-09,MHK,188.259994506836,192.259994506836,187.33999633789065,190.33999633789065,190.33999633789065,321300
2021-09-10,MHK,192.0800018310547,193.97999572753903,187.4499969482422,187.6199951171875,187.6199951171875,334000
2021-09-13,MHK,190.88999938964844,194.4199981689453,189.0399932861328,192.32000732421875,192.32000732421875,377800
2021-09-14,MHK,193.22999572753903,193.22999572753903,186.1300048828125,186.44000244140625,186.44000244140625,359900
2021-09-15,MHK,186.1999969482422,188.1199951171875,184.4499969482422,187.8600006103516,187.8600006103516,623700
2021-09-16,MHK,188.009994506836,188.6000061035156,183.67999267578125,184.97999572753903,184.97999572753903,403300
2021-09-17,MHK,182.92999267578125,184.8000030517578,179.97999572753906,181.82000732421875,181.82000732421875,1183300
2021-09-20,MHK,179.5,182.6999969482422,175.9499969482422,182.2400054931641,182.2400054931641,576700
2021-09-21,MHK,184.1999969482422,184.1999969482422,179.6300048828125,179.63999938964844,179.63999938964844,391000
2021-09-22,MHK,181.72999572753903,185.3500061035156,181.4100036621093,184.0800018310547,184.0800018310547,401900
2021-09-23,MHK,186.13999938964844,188.42999267578125,185.0,185.27999877929688,185.27999877929688,391200
2021-09-24,MHK,183.8999938964844,185.8500061035156,183.0800018310547,184.38999938964844,184.38999938964844,350600
2021-09-27,MHK,184.83999633789065,188.6999969482422,184.83999633789065,187.0800018310547,187.0800018310547,429500
2021-09-28,MHK,186.4499969482422,188.1199951171875,183.83999633789065,184.4600067138672,184.4600067138672,454200
2021-09-29,MHK,186.259994506836,186.9499969482422,182.6199951171875,182.9499969482422,182.9499969482422,567200
2021-09-30,MHK,183.7899932861328,184.3099975585937,177.10000610351562,177.39999389648438,177.39999389648438,774800
2021-10-01,MHK,177.92999267578125,181.0500030517578,176.14999389648438,179.22999572753906,179.22999572753906,531100
2021-10-04,MHK,178.8000030517578,181.6999969482422,177.36000061035156,177.9199981689453,177.9199981689453,403200
2021-10-05,MHK,177.9199981689453,182.8800048828125,176.38999938964844,178.3000030517578,178.3000030517578,548000
2021-10-06,MHK,175.67999267578125,180.08999633789062,174.67999267578125,179.1199951171875,179.1199951171875,493600
2021-10-07,MHK,181.2899932861328,184.7899932861328,180.67999267578125,181.32000732421875,181.32000732421875,497600
2021-10-08,MHK,180.88999938964844,181.9600067138672,178.3000030517578,178.6300048828125,178.6300048828125,488100
2021-10-11,MHK,178.83999633789062,183.47999572753903,178.13999938964844,179.41000366210938,179.41000366210938,321400
2021-10-12,MHK,179.6199951171875,182.6699981689453,179.47000122070312,181.02999877929688,181.02999877929688,437800
2021-10-13,MHK,181.8099975585937,182.1999969482422,178.1199951171875,179.8000030517578,179.8000030517578,432400
2021-10-14,MHK,181.25,187.22999572753903,181.25,185.7899932861328,185.7899932861328,509300
2021-10-15,MHK,187.97999572753903,189.0500030517578,184.0200042724609,184.02999877929688,184.02999877929688,396400
2021-10-18,MHK,182.8099975585937,186.83999633789065,182.8099975585937,186.58999633789065,186.58999633789065,365600
2021-10-19,MHK,187.4900054931641,188.67999267578125,185.0,185.7700042724609,185.7700042724609,319700
2021-10-20,MHK,185.5399932861328,189.63999938964844,185.0200042724609,189.57000732421875,189.57000732421875,407400
2021-10-21,MHK,190.0,194.2400054931641,189.7100067138672,191.8500061035156,191.8500061035156,414700
2021-10-22,MHK,192.0399932861328,194.2700042724609,191.009994506836,192.1199951171875,192.1199951171875,373300
2021-10-25,MHK,192.3000030517578,195.67999267578125,191.5500030517578,193.58999633789065,193.58999633789065,558800
2021-10-26,MHK,194.3600006103516,196.8699951171875,193.2100067138672,193.2400054931641,193.2400054931641,433900
2021-10-27,MHK,192.8600006103516,198.83999633789065,192.259994506836,192.8699951171875,192.8699951171875,659600
2021-10-28,MHK,193.6699981689453,199.3699951171875,193.22000122070312,199.0599975585937,199.0599975585937,626500
2021-10-29,MHK,189.0,191.9100036621093,174.1699981689453,177.2100067138672,177.2100067138672,1556600
2021-11-01,MHK,176.75999450683594,184.97999572753903,176.5399932861328,183.57000732421875,183.57000732421875,962900
2021-11-02,MHK,182.58999633789065,182.58999633789065,174.00999450683594,174.35000610351562,174.35000610351562,669000
2021-11-03,MHK,174.2100067138672,178.91000366210938,174.0,177.7899932861328,177.7899932861328,642300
2021-11-04,MHK,178.88999938964844,180.7899932861328,174.39999389648438,174.80999755859375,174.80999755859375,527600
2021-11-05,MHK,178.19000244140625,180.2899932861328,176.52000427246094,177.0,177.0,457500
2021-11-08,MHK,178.52000427246094,179.2100067138672,174.88999938964844,175.91000366210938,175.91000366210938,730400
2021-11-09,MHK,176.02000427246094,178.1999969482422,172.0,173.22000122070312,173.22000122070312,720800
2021-11-10,MHK,173.25,177.00999450683594,173.1999969482422,175.0,175.0,623000
2021-11-11,MHK,175.61000061035156,176.33999633789062,173.41000366210938,173.5,173.5,537100
2021-11-12,MHK,174.1300048828125,178.19000244140625,174.1300048828125,177.32000732421875,177.32000732421875,395800
2021-11-15,MHK,178.0399932861328,178.55999755859375,175.82000732421875,176.02000427246094,176.02000427246094,510500
2021-11-16,MHK,176.6199951171875,180.6699981689453,176.6199951171875,179.32000732421875,179.32000732421875,525900
2021-11-17,MHK,179.5,180.3000030517578,174.5800018310547,175.02999877929688,175.02999877929688,724700
2021-11-18,MHK,176.02000427246094,176.72000122070312,174.00999450683594,174.55999755859375,174.55999755859375,455400
2021-11-19,MHK,174.47000122070312,179.02999877929688,174.25999450683594,177.33999633789062,177.33999633789062,672300
2021-11-22,MHK,177.92999267578125,182.3099975585937,177.16000366210938,181.27999877929688,181.27999877929688,613700
2021-11-23,MHK,180.6999969482422,182.07000732421875,178.7899932861328,181.25,181.25,387300
2021-11-24,MHK,178.92999267578125,181.9600067138672,178.02000427246094,179.6999969482422,179.6999969482422,409200
2021-11-26,MHK,173.67999267578125,175.8300018310547,172.1300048828125,175.4199981689453,175.4199981689453,440300
2021-11-29,MHK,176.9499969482422,177.02999877929688,171.4600067138672,174.3800048828125,174.3800048828125,554200
2021-11-30,MHK,172.72999572753906,173.33999633789062,166.36000061035156,167.8699951171875,167.8699951171875,1019200
2021-12-01,MHK,172.60000610351562,174.05999755859375,165.1300048828125,165.30999755859375,165.30999755859375,598700
2021-12-02,MHK,166.88999938964844,172.9499969482422,166.27999877929688,171.50999450683594,171.50999450683594,729400
2021-12-03,MHK,171.88999938964844,175.1199951171875,171.25,172.83999633789062,172.83999633789062,824100
2021-12-06,MHK,174.94000244140625,178.83999633789062,174.32000732421875,175.35000610351562,175.35000610351562,739200
2021-12-07,MHK,177.50999450683594,181.6100006103516,177.50999450683594,179.3300018310547,179.3300018310547,599800
2021-12-08,MHK,179.5399932861328,180.3600006103516,177.9600067138672,178.8300018310547,178.8300018310547,441100
2021-12-09,MHK,177.75999450683594,181.22999572753903,177.75999450683594,179.27999877929688,179.27999877929688,460100
2021-12-10,MHK,180.6600036621093,181.33999633789065,177.99000549316406,178.3800048828125,178.3800048828125,396900
2021-12-13,MHK,178.3699951171875,178.5500030517578,173.14999389648438,174.60000610351562,174.60000610351562,593000
2021-12-14,MHK,173.61000061035156,177.61000061035156,173.0800018310547,175.13999938964844,175.13999938964844,555600
2021-12-15,MHK,171.99000549316406,176.8699951171875,171.89999389648438,176.6300048828125,176.6300048828125,558400
2021-12-16,MHK,178.1199951171875,179.27999877929688,173.3000030517578,173.4499969482422,173.4499969482422,622800
2021-12-17,MHK,171.75,173.1300048828125,169.66000366210938,170.63999938964844,170.63999938964844,1094300
2021-12-20,MHK,168.17999267578125,168.63999938964844,162.6300048828125,163.9499969482422,163.9499969482422,632700
2021-12-21,MHK,165.0,169.3699951171875,165.0,168.42999267578125,168.42999267578125,851400
2021-12-22,MHK,168.74000549316406,170.63999938964844,167.94000244140625,169.25,169.25,707100
2021-12-23,MHK,170.5800018310547,173.2899932861328,170.5500030517578,171.16000366210938,171.16000366210938,317200
2021-12-27,MHK,171.1999969482422,174.9199981689453,171.1999969482422,174.61000061035156,174.61000061035156,378000
2021-12-28,MHK,174.02000427246094,178.50999450683594,174.02000427246094,175.80999755859375,175.80999755859375,341300
2021-12-29,MHK,175.8699951171875,178.3300018310547,175.8699951171875,176.66000366210938,176.66000366210938,258100
2021-12-30,MHK,176.61000061035156,178.92999267578125,175.66000366210938,177.88999938964844,177.88999938964844,422300
2021-12-31,MHK,178.4199981689453,183.8800048828125,178.25,182.17999267578125,182.17999267578125,664200
2022-01-03,MHK,183.3500061035156,185.42999267578125,181.8500061035156,183.97000122070312,183.97000122070312,629400
2022-01-04,MHK,186.22999572753903,189.3500061035156,184.97999572753903,188.25,188.25,440000
2022-01-05,MHK,188.5599975585937,192.0,181.8999938964844,182.4199981689453,182.4199981689453,589200
2022-01-06,MHK,183.67999267578125,183.67999267578125,179.0,180.47000122070312,180.47000122070312,358900
2022-01-07,MHK,180.4499969482422,180.8500061035156,176.47000122070312,176.5500030517578,176.5500030517578,441800
2022-01-10,MHK,173.13999938964844,174.08999633789062,169.75,172.4600067138672,172.4600067138672,655400
2022-01-11,MHK,172.25,176.92999267578125,172.25,176.44000244140625,176.44000244140625,384300
2022-01-12,MHK,176.55999755859375,178.3300018310547,174.47000122070312,176.74000549316406,176.74000549316406,408400
2022-01-13,MHK,177.86000061035156,179.42999267578125,175.85000610351562,176.4199981689453,176.4199981689453,305300
2022-01-14,MHK,173.64999389648438,175.61000061035156,167.2100067138672,170.77000427246094,170.77000427246094,619000
2022-01-18,MHK,168.74000549316406,169.60000610351562,165.77999877929688,166.13999938964844,166.13999938964844,385300
2022-01-19,MHK,165.88999938964844,165.88999938964844,161.85000610351562,161.8800048828125,161.8800048828125,351800
2022-01-20,MHK,161.89999389648438,165.7899932861328,160.7899932861328,161.3300018310547,161.3300018310547,544500
2022-01-21,MHK,160.63999938964844,161.02999877929688,155.17999267578125,156.3800048828125,156.3800048828125,824600
2022-01-24,MHK,152.60000610351562,159.1300048828125,149.6999969482422,158.8300018310547,158.8300018310547,769600
2022-01-25,MHK,155.0,159.77000427246094,153.16000366210938,157.8800048828125,157.8800048828125,468900
2022-01-26,MHK,160.3800048828125,160.97000122070312,152.0,154.0399932861328,154.0399932861328,417800
2022-01-27,MHK,155.85000610351562,157.75999450683594,150.0,150.85000610351562,150.85000610351562,409400
2022-01-28,MHK,149.88999938964844,151.25999450683594,146.86000061035156,151.24000549316406,151.24000549316406,744700
2022-01-31,MHK,150.25999450683594,157.94000244140625,150.25999450683594,157.8699951171875,157.8699951171875,681700
2022-02-01,MHK,158.4199981689453,159.75,155.47000122070312,158.61000061035156,158.61000061035156,547900
2022-02-02,MHK,158.64999389648438,159.33999633789062,156.1999969482422,158.5,158.5,431800
2022-02-03,MHK,157.0500030517578,157.1300048828125,152.50999450683594,152.6699981689453,152.6699981689453,328900
2022-02-04,MHK,152.69000244140625,152.69000244140625,147.50999450683594,150.0800018310547,150.0800018310547,736000
