Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,TSCO,17.760000228881836,19.263999938964844,17.604000091552734,18.766000747680664,17.080923080444336,23069500
2020-01-31,TSCO,18.979999542236328,19.200000762939453,18.107999801635746,18.59000015258789,16.920724868774414,14004500
2020-02-03,TSCO,18.79599952697754,19.19799995422364,18.79599952697754,18.881999969482425,17.186504364013672,11318000
2020-02-04,TSCO,19.062000274658203,19.28199958801269,18.191999435424805,18.21999931335449,16.58395004272461,13118500
2020-02-05,TSCO,18.402000427246094,18.79599952697754,18.323999404907227,18.79400062561035,17.106409072875977,10473000
2020-02-06,TSCO,18.96999931335449,19.356000900268555,18.81999969482422,19.31800079345703,17.583356857299805,8327500
2020-02-07,TSCO,19.18199920654297,19.31999969482422,19.07999992370605,19.309999465942383,17.576068878173828,5053500
2020-02-10,TSCO,19.233999252319336,19.823999404907227,19.233999252319336,19.506000518798828,17.754478454589844,10564500
2020-02-11,TSCO,19.56399917602539,19.56399917602539,19.23200035095215,19.513999938964844,17.761754989624023,6124000
2020-02-12,TSCO,19.525999069213867,19.826000213623047,19.48600006103516,19.70599937438965,17.936513900756836,4539000
2020-02-13,TSCO,19.670000076293945,19.733999252319336,19.465999603271484,19.652000427246094,17.88736915588379,4753500
2020-02-14,TSCO,19.61199951171875,19.71999931335449,19.516000747680664,19.63400077819824,17.87098503112793,3378500
2020-02-18,TSCO,19.709999084472656,19.799999237060547,19.4060001373291,19.56599998474121,17.80908966064453,3844500
2020-02-19,TSCO,19.68400001525879,19.920000076293945,19.597999572753903,19.72800064086914,17.956541061401367,4408500
2020-02-20,TSCO,19.66399955749512,19.84000015258789,19.3759994506836,19.799999237060547,18.02206993103028,4895500
2020-02-21,TSCO,19.65399932861328,20.03199958801269,19.63400077819824,19.95599937438965,18.22850799560547,6748000
2020-02-24,TSCO,19.56599998474121,19.79599952697754,19.266000747680664,19.29199981689453,17.621990203857422,7817500
2020-02-25,TSCO,19.39200019836425,19.549999237060547,18.57999992370605,18.6299991607666,17.017295837402344,6678000
2020-02-26,TSCO,18.75,19.09600067138672,18.288000106811523,18.29800033569336,16.71403694152832,6923500
2020-02-27,TSCO,18.077999114990234,18.8700008392334,17.75200080871582,18.086000442504883,16.5203857421875,9707000
2020-02-28,TSCO,17.65399932861328,18.052000045776367,17.323999404907227,17.70199966430664,16.16963005065918,16581500
2020-03-02,TSCO,17.700000762939453,18.30599975585937,17.535999298095703,18.29599952697754,16.712207794189453,8299000
2020-03-03,TSCO,18.215999603271484,18.959999084472656,18.15999984741211,18.62800025939941,17.01546859741211,11624000
2020-03-04,TSCO,18.9060001373291,19.275999069213867,18.607999801635746,19.270000457763672,17.601892471313477,8056000
2020-03-05,TSCO,18.916000366210938,19.18000030517578,18.492000579833984,18.729999542236328,17.1086368560791,5896000
2020-03-06,TSCO,18.3799991607666,18.573999404907227,17.90399932861328,18.29599952697754,16.712207794189453,8805000
2020-03-09,TSCO,17.302000045776367,17.327999114990234,15.5,16.167999267578125,14.76841640472412,20003000
2020-03-10,TSCO,16.666000366210938,17.43000030517578,16.06999969482422,17.389999389648438,15.88463306427002,13034500
2020-03-11,TSCO,16.68600082397461,17.02199935913086,16.399999618530273,16.65999984741211,15.217827796936035,12199500
2020-03-12,TSCO,15.413999557495115,16.375999450683594,14.357999801635742,15.302000045776367,13.97738552093506,14646000
2020-03-13,TSCO,15.991999626159668,16.236000061035156,14.218000411987305,15.241999626159668,13.922579765319824,11998500
2020-03-16,TSCO,14.13599967956543,14.9399995803833,13.37399959564209,13.472000122070312,12.305801391601562,11226500
2020-03-17,TSCO,13.732000350952148,14.211999893188477,12.777999877929688,14.116000175476074,12.894050598144531,17689000
2020-03-18,TSCO,13.38599967956543,14.592000007629396,12.838000297546388,14.501999855041504,13.246636390686035,10950000
2020-03-19,TSCO,14.362000465393066,16.055999755859375,14.300000190734863,15.277999877929688,13.955462455749512,11455000
2020-03-20,TSCO,15.163999557495115,15.89799976348877,14.907999992370604,15.182000160217283,13.86777114868164,12236500
2020-03-23,TSCO,15.27400016784668,15.979999542236328,14.961999893188477,15.612000465393066,14.260549545288086,10288500
2020-03-24,TSCO,16.1299991607666,16.92799949645996,15.734000205993652,16.003999710083008,14.61861515045166,10060000
2020-03-25,TSCO,16.016000747680664,16.54599952697754,15.16800022125244,15.38599967956543,14.054112434387209,8243000
2020-03-26,TSCO,15.539999961853027,16.775999069213867,15.539999961853027,16.695999145507812,15.250712394714355,7648000
2020-03-27,TSCO,16.600000381469727,17.145999908447266,16.48200035095215,16.6200008392334,15.18129539489746,7892000
2020-03-30,TSCO,16.81800079345703,17.299999237060547,16.43000030517578,17.110000610351562,15.628877639770508,6174000
2020-03-31,TSCO,16.95599937438965,17.357999801635742,16.81800079345703,16.90999984741211,15.446187019348145,8319500
2020-04-01,TSCO,16.540000915527344,17.450000762939453,16.20199966430664,16.799999237060547,15.34570598602295,8763500
2020-04-02,TSCO,16.601999282836914,17.341999053955078,16.447999954223633,16.829999923706055,15.373114585876465,7685000
2020-04-03,TSCO,16.763999938964844,16.983999252319336,15.843999862670898,15.899999618530272,14.523618698120115,7358500
2020-04-06,TSCO,16.51799964904785,17.673999786376953,16.408000946044922,17.591999053955078,16.069149017333984,12578500
2020-04-07,TSCO,18.003999710083008,18.14999961853028,17.142000198364258,17.29800033569336,15.800603866577148,14674000
2020-04-08,TSCO,17.422000885009766,18.242000579833984,17.04400062561035,18.13999938964844,16.569713592529297,12161000
2020-04-09,TSCO,18.45800018310547,18.45800018310547,17.56599998474121,17.645999908447266,16.11847496032715,9934000
2020-04-13,TSCO,17.631999969482422,17.97800064086914,17.285999298095703,17.93400001525879,16.381540298461914,7087500
2020-04-14,TSCO,17.916000366210938,18.71199989318848,17.88800048828125,18.59199905395508,16.98258399963379,6805500
2020-04-15,TSCO,17.760000228881836,18.38999938964844,17.65999984741211,18.14800071716309,16.5770206451416,6705500
2020-04-16,TSCO,18.39200019836425,18.426000595092773,17.93199920654297,18.239999771118164,16.66105842590332,6777000
2020-04-17,TSCO,18.624000549316406,18.79800033569336,18.082000732421875,18.54400062561035,16.938737869262695,6556000
2020-04-20,TSCO,18.28400039672852,18.871999740600582,18.08799934387207,18.68600082397461,17.068450927734375,7909000
2020-04-21,TSCO,18.288000106811523,18.88800048828125,18.28400039672852,18.6259994506836,17.01364517211914,7559500
2020-04-22,TSCO,18.82200050354004,19.280000686645508,18.525999069213867,19.086000442504883,17.433820724487305,10274500
2020-04-23,TSCO,19.07999992370605,19.45199966430664,18.621999740600582,19.016000747680664,17.36988067626953,11874500
2020-04-24,TSCO,19.39999961853028,20.402000427246094,19.21199989318848,20.395999908447266,18.630420684814453,15867000
2020-04-27,TSCO,20.63599967956543,21.0,20.280000686645508,20.61800003051757,18.833202362060547,10810000
2020-04-28,TSCO,20.95199966430664,21.0,20.54800033569336,20.58799934387207,18.80580139160156,8876500
2020-04-29,TSCO,20.597999572753903,20.81599998474121,20.190000534057617,20.224000930786133,18.47331047058105,8831500
2020-04-30,TSCO,20.0,20.39999961853028,19.808000564575195,20.285999298095703,18.529949188232425,6966000
2020-05-01,TSCO,19.92799949645996,20.49399948120117,19.90800094604492,20.417999267578125,18.650522232055664,5279500
2020-05-04,TSCO,20.42799949645996,20.69799995422364,20.31999969482422,20.488000869750977,18.71445655822754,4447500
2020-05-05,TSCO,20.739999771118164,21.08799934387207,20.67200088500977,21.020000457763672,19.200410842895508,9781000
2020-05-06,TSCO,21.222000122070312,21.246000289916992,20.96199989318848,21.01000022888184,19.191272735595703,4983000
2020-05-07,TSCO,21.21199989318848,21.492000579833984,20.996000289916992,21.03400039672852,19.21319961547852,5725000
2020-05-08,TSCO,21.308000564575195,21.56399917602539,21.09600067138672,21.441999435424805,19.585880279541016,4665500
2020-05-11,TSCO,21.4379997253418,21.95800018310547,21.261999130249023,21.81599998474121,19.927499771118164,6298000
2020-05-12,TSCO,21.964000701904297,22.020000457763672,21.538000106811523,21.54599952697754,19.680871963500977,4962000
2020-05-13,TSCO,21.47800064086914,21.68400001525879,20.989999771118164,21.299999237060547,19.45616340637207,7816000
2020-05-14,TSCO,21.152000427246094,21.39800071716309,20.979999542236328,21.36599922180176,19.51645469665528,5780000
2020-05-15,TSCO,21.42200088500977,22.395999908447266,21.35199928283692,22.3439998626709,20.4097957611084,16829500
2020-05-18,TSCO,22.59000015258789,22.777999877929688,21.857999801635746,21.95199966430664,20.05172538757324,8730500
2020-05-19,TSCO,21.84000015258789,22.31399917602539,21.45800018310547,21.812000274658203,19.923847198486328,7796500
2020-05-20,TSCO,21.9379997253418,22.131999969482425,21.402000427246094,21.558000564575195,19.691837310791016,7782000
2020-05-21,TSCO,21.66399955749512,21.881999969482425,21.520000457763672,21.790000915527344,19.90374755859375,5600500
2020-05-22,TSCO,21.93000030517578,22.40800094604492,21.790000915527344,22.3700008392334,20.49940299987793,6918500
2020-05-26,TSCO,22.631999969482425,22.67200088500977,22.18000030517578,22.242000579833984,20.38210105895996,7386000
2020-05-27,TSCO,23.15999984741211,24.06800079345703,22.535999298095703,23.95199966430664,21.94911193847656,20580000
2020-05-28,TSCO,24.1299991607666,24.350000381469727,23.64999961853028,23.79599952697754,21.806156158447266,11292500
2020-05-29,TSCO,23.780000686645508,24.503999710083008,23.666000366210938,24.40399932861328,22.36330986022949,12767000
2020-06-01,TSCO,24.40999984741211,24.88599967956543,24.40999984741211,24.53199958801269,22.48060607910156,7817500
2020-06-02,TSCO,24.257999420166016,24.78400039672852,24.218000411987305,24.75200080871582,22.682212829589844,6455500
2020-06-03,TSCO,24.799999237060547,24.802000045776367,24.239999771118164,24.573999404907227,22.51909828186035,7131500
2020-06-04,TSCO,24.549999237060547,24.827999114990234,24.15999984741211,24.47599983215332,22.42929458618164,8005000
2020-06-05,TSCO,24.79800033569336,24.84000015258789,24.170000076293945,24.426000595092773,22.38347816467285,7780500
2020-06-08,TSCO,24.058000564575195,24.44799995422364,23.89800071716309,24.44799995422364,22.40363311767578,7087500
2020-06-09,TSCO,24.39999961853028,24.606000900268555,24.25200080871582,24.488000869750977,22.44029235839844,4937500
2020-06-10,TSCO,24.67799949645996,24.82200050354004,24.1200008392334,24.257999420166016,22.22952079772949,3960000
2020-06-11,TSCO,24.052000045776367,24.66399955749512,23.722000122070312,23.84199905395508,21.84830665588379,7411000
2020-06-12,TSCO,24.049999237060547,24.36599922180176,23.42799949645996,23.690000534057617,21.70901870727539,4685000
2020-06-15,TSCO,23.333999633789062,24.40800094604492,23.22599983215332,24.29400062561035,22.26251220703125,6332000
2020-06-16,TSCO,24.57999992370605,24.79599952697754,24.191999435424805,24.76799964904785,22.696876525878903,6058500
2020-06-17,TSCO,24.93199920654297,25.190000534057617,24.799999237060547,24.959999084472656,22.872817993164062,6004500
2020-06-18,TSCO,25.0,25.218000411987305,24.84600067138672,25.12800025939941,23.02677154541016,5730500
2020-06-19,TSCO,25.513999938964844,25.676000595092773,24.76799964904785,25.53400039672852,23.39882469177246,12680000
2020-06-22,TSCO,25.347999572753903,26.15800094604492,25.246000289916992,26.020000457763672,23.844181060791016,6168500
2020-06-23,TSCO,26.04199981689453,26.37800025939941,25.804000854492188,25.85199928283692,23.69022750854492,8975500
2020-06-24,TSCO,25.34000015258789,26.34000015258789,25.34000015258789,26.26799964904785,24.071447372436523,8523500
2020-06-25,TSCO,26.288000106811523,26.288000106811523,25.722000122070312,26.16399955749512,23.976137161254883,4156000
2020-06-26,TSCO,26.19799995422364,26.46999931335449,25.804000854492188,25.996000289916992,23.82218360900879,8234000
2020-06-29,TSCO,26.0,26.540000915527344,25.88999938964844,26.32200050354004,24.120925903320312,5359000
2020-06-30,TSCO,26.48600006103516,26.558000564575195,26.082000732421875,26.357999801635746,24.15391731262207,4895000
2020-07-01,TSCO,26.43199920654297,26.691999435424805,26.13800048828125,26.535999298095703,24.31703186035156,4525500
2020-07-02,TSCO,26.86000061035156,26.979999542236328,26.37800025939941,26.489999771118164,24.274879455566406,3605000
2020-07-06,TSCO,26.85199928283692,26.89999961853028,26.583999633789062,26.75200080871582,24.51497459411621,2942000
2020-07-07,TSCO,26.63599967956543,27.086000442504883,26.57999992370605,26.84600067138672,24.601112365722656,4117000
2020-07-08,TSCO,26.82999992370605,27.13999938964844,26.59199905395508,27.121999740600582,24.854028701782227,3673000
2020-07-09,TSCO,27.299999237060547,27.61199951171875,27.03199958801269,27.540000915527344,25.23708152770996,4882500
2020-07-10,TSCO,27.540000915527344,27.729999542236328,27.200000762939453,27.68400001525879,25.36903381347656,3257000
2020-07-13,TSCO,27.857999801635746,28.200000762939453,27.040000915527344,27.11599922180176,24.84853172302246,4289000
2020-07-14,TSCO,27.11599922180176,27.94799995422364,26.91399955749512,27.93199920654297,25.596296310424805,4605500
2020-07-15,TSCO,28.29800033569336,28.3700008392334,27.67200088500977,27.84000015258789,25.51199531555176,7059500
2020-07-16,TSCO,27.81800079345703,28.516000747680664,27.81800079345703,28.43000030517578,26.052654266357425,7691000
2020-07-17,TSCO,28.709999084472656,28.738000869750977,28.04400062561035,28.15399932861328,25.79973220825196,6628000
2020-07-20,TSCO,28.39999961853028,29.13400077819824,28.22800064086914,28.9379997253418,26.51817321777344,6872500
2020-07-21,TSCO,28.823999404907227,28.992000579833984,28.01000022888184,28.804000854492188,26.395383834838867,8844500
2020-07-22,TSCO,28.88999938964844,29.277999877929688,28.804000854492188,29.190000534057617,26.74910545349121,8418000
2020-07-23,TSCO,30.527999877929688,30.895999908447266,28.85199928283692,29.200000762939453,26.75826644897461,16538000
2020-07-24,TSCO,28.67200088500977,29.347999572753903,28.381999969482425,29.30599975585937,26.855403900146484,8314000
2020-07-27,TSCO,29.56999969482422,29.586000442504883,28.5,28.600000381469727,26.20844078063965,8091500
2020-07-28,TSCO,28.549999237060547,28.9060001373291,28.36000061035156,28.61400032043457,26.22127723693848,6600500
2020-07-29,TSCO,28.785999298095703,29.299999237060547,28.74399948120117,29.09199905395508,26.659297943115234,7480500
2020-07-30,TSCO,28.802000045776367,29.011999130249023,28.559999465942383,28.68400001525879,26.285419464111328,4378500
2020-07-31,TSCO,28.940000534057617,28.940000534057617,28.16399955749512,28.54800033569336,26.16078758239746,7330000
2020-08-03,TSCO,28.75,29.64200019836425,28.68199920654297,29.483999252319336,27.01852035522461,9556500
2020-08-04,TSCO,29.356000900268555,29.73600006103516,29.200000762939453,29.645999908447266,27.166975021362305,5471500
2020-08-05,TSCO,29.68400001525879,29.763999938964844,29.10199928283692,29.44599914550781,26.98369598388672,5120500
2020-08-06,TSCO,29.54599952697754,29.75200080871582,29.239999771118164,29.62800025939941,27.15047836303711,5181500
2020-08-07,TSCO,29.56800079345703,29.97599983215332,29.527999877929688,29.6200008392334,27.14314842224121,4961500
2020-08-10,TSCO,29.66399955749512,29.67399978637696,29.242000579833984,29.43000030517578,26.969038009643555,3676500
2020-08-11,TSCO,29.60199928283692,29.65999984741211,28.76000022888184,29.02199935913086,26.595149993896484,5878500
2020-08-12,TSCO,29.200000762939453,29.83799934387207,28.95599937438965,29.81599998474121,27.322757720947266,7740000
2020-08-13,TSCO,29.718000411987305,30.016000747680664,29.549999237060547,29.742000579833984,27.25494384765625,4900500
2020-08-14,TSCO,29.64200019836425,30.035999298095703,29.53199958801269,29.71999931335449,27.23478126525879,3799000
2020-08-17,TSCO,29.788000106811523,30.733999252319336,29.753999710083008,30.715999603271484,28.14749526977539,5251000
2020-08-18,TSCO,30.874000549316406,31.049999237060547,30.239999771118164,30.60400009155273,28.04486083984375,4457000
2020-08-19,TSCO,30.60199928283692,30.857999801635746,30.483999252319336,30.78400039672852,28.20981407165528,4913500
2020-08-20,TSCO,30.576000213623047,30.895999908447266,30.37800025939941,30.465999603271484,27.91840171813965,5620500
2020-08-21,TSCO,30.527999877929688,31.035999298095703,30.39999961853028,30.6560001373291,28.166475296020508,7192500
2020-08-24,TSCO,30.93600082397461,30.940000534057617,30.3799991607666,30.70400047302246,28.210580825805664,4852000
2020-08-25,TSCO,30.756000518798828,30.79800033569336,30.40800094604492,30.65399932861328,28.16463851928711,7895500
2020-08-26,TSCO,30.63400077819824,30.97599983215332,30.41200065612793,30.926000595092773,28.41455268859864,5556500
2020-08-27,TSCO,30.93600082397461,31.11199951171875,29.89999961853028,30.20400047302246,27.75118637084961,6775500
2020-08-28,TSCO,30.14999961853028,30.24799919128418,29.30599975585937,29.381999969482425,26.995933532714844,7209000
2020-08-31,TSCO,29.39999961853028,29.836000442504883,29.06399917602539,29.766000747680664,27.3487548828125,11241000
2020-09-01,TSCO,29.71999931335449,30.356000900268555,29.65800094604492,29.804000854492188,27.383668899536133,7040500
2020-09-02,TSCO,29.87800025939941,30.13400077819824,29.41399955749512,29.920000076293945,27.490243911743164,5879500
2020-09-03,TSCO,29.52400016784668,29.6879997253418,28.72599983215332,29.11599922180176,26.75153160095215,7688500
2020-09-04,TSCO,29.1200008392334,29.299999237060547,28.143999099731445,28.416000366210938,26.10838508605957,6825500
2020-09-08,TSCO,27.974000930786133,28.302000045776367,27.20199966430664,27.35199928283692,25.13079261779785,7970500
2020-09-09,TSCO,27.71199989318848,28.420000076293945,27.65800094604492,28.31599998474121,26.01650619506836,5386000
2020-09-10,TSCO,28.31599998474121,28.554000854492188,27.49399948120117,27.559999465942383,25.321897506713867,5645500
2020-09-11,TSCO,27.691999435424805,28.020000457763672,27.42399978637696,27.530000686645508,25.29433250427246,4249500
2020-09-14,TSCO,27.78199958801269,28.04599952697754,27.6259994506836,27.62800025939941,25.384376525878903,4750500
2020-09-15,TSCO,27.77199935913086,28.290000915527344,27.738000869750977,28.176000595092773,25.88787651062012,5251000
2020-09-16,TSCO,28.26799964904785,28.309999465942383,27.59600067138672,27.64999961853028,25.40459251403809,4592000
2020-09-17,TSCO,27.30599975585937,27.84000015258789,27.20199966430664,27.6299991607666,25.386213302612305,4203500
2020-09-18,TSCO,27.69599914550781,28.08799934387207,27.31399917602539,27.621999740600582,25.378862380981445,7675500
2020-09-21,TSCO,27.5,27.88999938964844,27.31399917602539,27.511999130249023,25.27779197692871,5399000
2020-09-22,TSCO,27.583999633789062,28.350000381469727,27.3700008392334,28.32200050354004,26.022016525268555,5319000
2020-09-23,TSCO,28.336000442504883,28.709999084472656,27.856000900268555,27.98600006103516,25.71330070495605,5525000
2020-09-24,TSCO,27.802000045776367,28.11800003051757,27.60199928283692,27.652000427246094,25.406429290771484,4141000
2020-09-25,TSCO,27.67399978637696,27.91399955749512,27.3439998626709,27.84199905395508,25.580995559692383,8514000
2020-09-28,TSCO,28.1200008392334,28.4060001373291,27.88599967956543,28.40399932861328,26.09735679626465,4824500
2020-09-29,TSCO,28.3799991607666,28.583999633789062,28.16399955749512,28.19599914550781,25.9062442779541,4753000
2020-09-30,TSCO,28.326000213623047,28.965999603271484,28.215999603271484,28.667999267578125,26.33991813659668,7758000
2020-10-01,TSCO,28.742000579833984,28.96199989318848,28.304000854492188,28.40999984741211,26.10287094116211,6929500
2020-10-02,TSCO,28.1259994506836,28.468000411987305,28.02400016784668,28.124000549316406,25.8400993347168,4626000
2020-10-05,TSCO,28.299999237060547,28.90399932861328,28.23600006103516,28.8799991607666,26.534704208374023,4867500
2020-10-06,TSCO,28.86199951171875,28.99399948120117,28.222000122070312,28.35400009155273,26.051422119140625,4955000
2020-10-07,TSCO,28.444000244140625,29.479999542236328,28.444000244140625,29.15800094604492,26.79012680053711,6472500
2020-10-08,TSCO,29.22599983215332,29.940000534057617,29.040000915527344,29.8439998626709,27.4204158782959,5124000
2020-10-09,TSCO,30.01799964904785,30.4379997253418,29.73200035095215,29.98600006103516,27.55088424682617,4502500
2020-10-12,TSCO,30.299999237060547,30.57999992370605,30.04400062561035,30.1879997253418,27.736478805541992,7032500
2020-10-13,TSCO,30.07999992370605,30.676000595092773,30.07999992370605,30.583999633789062,28.100322723388672,5656500
2020-10-14,TSCO,30.624000549316406,31.41399955749512,30.15800094604492,30.37800025939941,27.91105079650879,7354500
2020-10-15,TSCO,30.18000030517578,30.766000747680664,30.09000015258789,30.420000076293945,27.949642181396484,5751500
2020-10-16,TSCO,30.48200035095215,30.8439998626709,30.31599998474121,30.61800003051757,28.131567001342773,11402500
2020-10-19,TSCO,30.850000381469727,31.0,30.1259994506836,30.19599914550781,27.743831634521484,6112500
2020-10-20,TSCO,30.326000213623047,30.49799919128418,29.761999130249023,29.940000534057617,27.50862503051757,5797500
2020-10-21,TSCO,30.035999298095703,30.246000289916992,29.70599937438965,29.823999404907227,27.40204429626465,6215000
2020-10-22,TSCO,28.417999267578125,28.464000701904297,27.21999931335449,27.40399932861328,25.17856788635254,22062000
2020-10-23,TSCO,27.535999298095703,28.05599975585937,27.253999710083008,27.964000701904297,25.693090438842773,9742000
2020-10-26,TSCO,27.78199958801269,27.950000762939453,26.827999114990234,27.170000076293945,24.96356964111328,8191500
2020-10-27,TSCO,27.32200050354004,27.527999877929688,26.82200050354004,26.832000732421875,24.653017044067383,6728000
2020-10-28,TSCO,26.479999542236328,27.176000595092773,26.246000289916992,26.511999130249023,24.35900115966797,6403500
2020-10-29,TSCO,26.511999130249023,26.827999114990234,26.18600082397461,26.60400009155273,24.443532943725582,6328000
2020-10-30,TSCO,26.530000686645508,26.722000122070312,26.200000762939453,26.64200019836425,24.478445053100582,6968500
2020-11-02,TSCO,26.920000076293945,27.16399955749512,26.308000564575195,26.68000030517578,24.513362884521484,6605500
2020-11-03,TSCO,27.0,27.472000122070312,26.90800094604492,27.19799995422364,24.98929977416992,6252500
2020-11-04,TSCO,27.51000022888184,27.690000534057617,27.07200050354004,27.166000366210938,24.959890365600582,7542500
2020-11-05,TSCO,27.38400077819824,28.058000564575195,27.261999130249023,27.79599952697754,25.538732528686523,6350000
2020-11-06,TSCO,27.780000686645508,28.17200088500977,27.43400001525879,28.09000015258789,25.80885887145996,4240000
2020-11-09,TSCO,27.09000015258789,27.39800071716309,25.916000366210938,25.920000076293945,23.81507682800293,11130000
2020-11-10,TSCO,25.64200019836425,26.06999969482422,25.55599975585937,25.965999603271484,23.85734367370605,9858500
2020-11-11,TSCO,26.34000015258789,26.766000747680664,26.28400039672852,26.607999801635746,24.447206497192383,4771000
2020-11-12,TSCO,26.582000732421875,26.718000411987305,25.804000854492188,26.16200065612793,24.037431716918945,5707000
2020-11-13,TSCO,26.299999237060547,26.61400032043457,26.038000106811523,26.395999908447266,24.252422332763672,5013000
2020-11-16,TSCO,26.393999099731445,26.62800025939941,26.19599914550781,26.56399917602539,24.406782150268555,9590500
2020-11-17,TSCO,26.416000366210938,26.84199905395508,26.224000930786133,26.336000442504883,24.19729804992676,7297000
2020-11-18,TSCO,26.39999961853028,26.511999130249023,25.6200008392334,25.68400001525879,23.598243713378903,7430500
2020-11-19,TSCO,25.691999435424805,26.357999801635746,25.600000381469727,26.25,24.1182804107666,6240500
2020-11-20,TSCO,26.01000022888184,26.280000686645508,25.68400001525879,25.940000534057617,23.906312942504883,6622500
2020-11-23,TSCO,26.049999237060547,26.983999252319336,26.04599952697754,26.775999069213867,24.676773071289062,9566500
2020-11-24,TSCO,27.025999069213867,27.14999961853028,26.6200008392334,26.804000854492188,24.702579498291016,8477000
2020-11-25,TSCO,26.777999877929688,26.916000366210938,26.43199920654297,26.780000686645508,24.68045997619629,6155000
2020-11-27,TSCO,26.99799919128418,27.91399955749512,26.86800003051757,27.874000549316406,25.68868827819824,5583000
2020-11-30,TSCO,27.770000457763672,28.27400016784668,27.506000518798828,28.16200065612793,25.9541130065918,14473000
2020-12-01,TSCO,28.170000076293945,28.72599983215332,27.733999252319336,27.93400001525879,25.74398422241211,6746500
2020-12-02,TSCO,27.93400001525879,27.989999771118164,27.332000732421875,27.35400009155273,25.209455490112305,5030000
2020-12-03,TSCO,27.25,27.4379997253418,26.722000122070312,26.959999084472656,24.846343994140625,5263000
2020-12-04,TSCO,27.1259994506836,27.218000411987305,26.73600006103516,26.8759994506836,24.76893424987793,5266500
2020-12-07,TSCO,26.93199920654297,27.552000045776367,26.826000213623047,27.444000244140625,25.29240226745605,7120000
2020-12-08,TSCO,27.39800071716309,27.52199935913086,27.01000022888184,27.312000274658203,25.17075157165528,4918000
2020-12-09,TSCO,27.200000762939453,27.47599983215332,26.826000213623047,27.11599922180176,24.99011611938477,4405000
2020-12-10,TSCO,27.076000213623047,27.3439998626709,26.71999931335449,27.190000534057617,25.05831718444824,3751000
2020-12-11,TSCO,27.062000274658203,27.80599975585937,27.035999298095703,27.73200035095215,25.557823181152344,5792500
2020-12-14,TSCO,27.88999938964844,28.323999404907227,27.775999069213867,28.106000900268555,25.90250015258789,6661500
2020-12-15,TSCO,28.21199989318848,28.582000732421875,28.03400039672852,28.22599983215332,26.013090133666992,5175500
2020-12-16,TSCO,28.229999542236328,28.964000701904297,28.229999542236328,28.84600067138672,26.5844841003418,5558000
2020-12-17,TSCO,28.95199966430664,29.23600006103516,28.761999130249023,29.10199928283692,26.820417404174805,9307000
2020-12-18,TSCO,29.332000732421875,29.538000106811523,29.06399917602539,29.416000366210938,27.10979080200196,11590500
2020-12-21,TSCO,29.049999237060547,29.86800003051757,28.75200080871582,29.733999252319336,27.40286636352539,5834000
2020-12-22,TSCO,29.69799995422364,30.13800048828125,29.59600067138672,29.95400047302246,27.60562324523925,6495000
2020-12-23,TSCO,29.959999084472656,30.06599998474121,29.191999435424805,29.3799991607666,27.07661819458008,4179500
2020-12-24,TSCO,29.40399932861328,29.600000381469727,29.242000579833984,29.3759994506836,27.07292938232422,1845500
2020-12-28,TSCO,29.586000442504883,29.6200008392334,28.6560001373291,28.65800094604492,26.41122436523437,3820000
