Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-09,CAH,48.0,49.7400016784668,47.11000061035156,47.93000030517578,40.85667037963867,4876900
2020-03-10,CAH,49.20000076293945,49.81999969482422,46.900001525878906,49.709999084472656,42.37397384643555,3013700
2020-03-11,CAH,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,41.47041320800781,3576300
2020-03-12,CAH,45.75,46.0,42.36000061035156,42.38999938964844,36.13422775268555,4218300
2020-03-13,CAH,44.380001068115234,47.75,42.560001373291016,47.619998931884766,40.5924186706543,4410300
2020-03-16,CAH,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,37.69416809082031,3499900
2020-03-17,CAH,44.91999816894531,48.54999923706055,43.59999847412109,47.7599983215332,40.71175003051758,3982900
2020-03-18,CAH,45.09999847412109,49.18999862670898,41.5,45.70000076293945,38.95575714111328,3776200
2020-03-19,CAH,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,37.32764053344727,2538300
2020-03-20,CAH,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,36.935523986816406,3900000
2020-03-23,CAH,42.900001525878906,43.0,39.04999923706055,41.0,34.949371337890625,3344700
2020-03-24,CAH,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,37.11452102661133,3275000
2020-03-25,CAH,43.65999984741211,46.18999862670898,41.93000030517578,42.25,36.01491165161133,3625900
2020-03-26,CAH,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,38.70003890991211,3516200
2020-03-27,CAH,44.0,45.54999923706055,43.15999984741211,44.380001068115234,37.83055877685547,3046600
2020-03-30,CAH,46.25,48.66999816894531,45.86000061035156,48.43999862670898,41.29140090942383,3754800
2020-03-31,CAH,48.83000183105469,50.18999862670898,46.9900016784668,47.93999862670898,41.27505111694336,6194700
2020-04-01,CAH,46.150001525878906,48.11000061035156,46.0,47.709999084472656,41.07701873779297,3426400
2020-04-02,CAH,46.93999862670898,47.54999923706055,44.58000183105469,46.41999816894531,39.96636581420898,3265600
2020-04-03,CAH,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,40.12995147705078,2567900
2020-04-06,CAH,48.400001525878906,49.7400016784668,47.36000061035156,49.34999847412109,42.48900604248047,3545500
2020-04-07,CAH,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,41.22338104248047,2407300
2020-04-08,CAH,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,42.53206634521485,2659300
2020-04-09,CAH,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,43.41886901855469,2012600
2020-04-13,CAH,50.33000183105469,50.33000183105469,48.650001525878906,49.02999877929688,42.213504791259766,1775300
2020-04-14,CAH,50.150001525878906,50.97999954223633,49.31999969482422,50.68999862670898,43.64271545410156,1917200
2020-04-15,CAH,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,43.108917236328125,2265200
2020-04-16,CAH,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,43.10030746459961,1724900
2020-04-17,CAH,51.0,51.40999984741211,49.84999847412109,51.22999954223633,44.10765075683594,2143800
2020-04-20,CAH,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,43.685768127441406,1901600
2020-04-21,CAH,50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,41.559173583984375,1857200
2020-04-22,CAH,49.15999984741211,49.43999862670898,48.540000915527344,49.040000915527344,42.22210693359375,1740500
2020-04-23,CAH,49.2400016784668,50.06999969482422,48.84999847412109,49.31999969482422,42.463191986083984,1942100
2020-04-24,CAH,49.59999847412109,50.59000015258789,48.9900016784668,50.31999969482422,43.32415390014648,1963800
2020-04-27,CAH,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,44.710330963134766,2208800
2020-04-28,CAH,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,44.297061920166016,1903300
2020-04-29,CAH,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,44.21957015991211,2540000
2020-04-30,CAH,50.93000030517578,51.25,49.040000915527344,49.47999954223633,42.60093307495117,7132100
2020-05-01,CAH,49.0,49.0,47.18999862670898,47.41999816894531,40.827335357666016,2235600
2020-05-04,CAH,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,40.48293685913086,2546000
2020-05-05,CAH,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,40.85316467285156,2137900
2020-05-06,CAH,47.81999969482422,48.52999877929688,47.38999938964844,47.400001525878906,40.81011962890625,3022100
2020-05-07,CAH,48.060001373291016,49.02999877929688,48.0,48.52000045776367,41.774410247802734,3117800
2020-05-08,CAH,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,42.9453353881836,2767800
2020-05-11,CAH,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,45.83819580078125,5884400
2020-05-12,CAH,53.459999084472656,54.33000183105469,50.04999923706055,50.09999847412109,43.134742736816406,2421400
2020-05-13,CAH,50.02999877929688,50.20000076293945,47.27000045776367,47.59999847412109,40.98231506347656,2340700
2020-05-14,CAH,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,40.7240104675293,2640600
2020-05-15,CAH,48.29999923706055,49.0,47.7599983215332,48.95000076293945,42.14461898803711,2548600
2020-05-18,CAH,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,44.951393127441406,2710200
2020-05-19,CAH,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,44.39177322387695,2086800
2020-05-20,CAH,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,45.58852005004883,2745900
2020-05-21,CAH,52.70000076293945,53.459999084472656,52.27999877929688,53.18000030517578,45.78653717041016,1410400
2020-05-22,CAH,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,46.13954162597656,1364400
2020-05-26,CAH,54.77000045776367,55.06999969482422,52.43999862670898,52.59999847412109,45.28718566894531,2524700
2020-05-27,CAH,52.7599983215332,53.75,51.68999862670898,53.75,46.27729415893555,1911400
2020-05-28,CAH,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,46.81109619140625,1656000
2020-05-29,CAH,54.5,55.02999877929688,53.720001220703125,54.68999862670898,47.08660888671875,4376800
2020-06-01,CAH,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,47.09521865844727,1247800
2020-06-02,CAH,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,48.01646041870117,2941900
2020-06-03,CAH,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,48.748294830322266,2163400
2020-06-04,CAH,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,48.63636779785156,2077600
2020-06-05,CAH,57.060001373291016,58.4900016784668,57.0,57.27000045776367,49.307918548583984,1856700
2020-06-08,CAH,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,51.064300537109375,2562200
2020-06-09,CAH,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,49.63509750366211,1458600
2020-06-10,CAH,57.91999816894531,58.02999877929688,55.380001068115234,55.470001220703125,47.75817489624024,2206700
2020-06-11,CAH,54.09999847412109,54.47999954223633,52.119998931884766,52.4900016784668,45.19246673583984,1888400
2020-06-12,CAH,54.0,54.400001525878906,51.5,52.88999938964844,45.53684997558594,1747700
2020-06-15,CAH,51.83000183105469,53.93000030517578,51.25,53.459999084472656,46.02761459350586,1946500
2020-06-16,CAH,54.79999923706055,55.040000915527344,53.61000061035156,54.5,46.92303085327149,2564700
2020-06-17,CAH,54.5099983215332,54.630001068115234,53.5,53.65999984741211,46.19980239868164,2102300
2020-06-18,CAH,53.5,53.650001525878906,52.65999984741211,53.11000061035156,45.72628021240234,2023700
2020-06-19,CAH,54.13999938964844,54.77999877929688,53.31999969482422,53.810001373291016,46.32896041870117,4682600
2020-06-22,CAH,53.68999862670898,53.95000076293945,52.93999862670898,53.81999969482422,46.33756637573242,1285000
2020-06-23,CAH,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,46.04483795166016,1589500
2020-06-24,CAH,53.0,53.58000183105469,51.58000183105469,52.0099983215332,44.77920150756836,2300100
2020-06-25,CAH,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,44.65866088867188,2493800
2020-06-26,CAH,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,43.52217864990234,8788300
2020-06-29,CAH,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,44.74477005004883,1604400
2020-06-30,CAH,51.27999877929688,52.56999969482422,50.83000183105469,52.18999862670898,45.35834884643555,2559800
2020-07-01,CAH,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,44.91510009765625,1633700
2020-07-02,CAH,52.31999969482422,52.75,51.540000915527344,51.79999923706055,45.01939010620117,2371500
2020-07-06,CAH,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,44.96725845336914,2284100
2020-07-07,CAH,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,43.6462287902832,1619300
2020-07-08,CAH,50.31999969482422,50.52999877929688,49.400001525878906,50.290000915527344,43.707061767578125,1975200
2020-07-09,CAH,50.18999862670898,50.27000045776367,48.38999938964844,48.880001068115234,42.48162460327149,1575900
2020-07-10,CAH,48.7599983215332,49.540000915527344,48.25,49.36000061035156,42.8987922668457,1841200
2020-07-13,CAH,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,43.342044830322266,2143700
2020-07-14,CAH,49.630001068115234,51.0,49.5099983215332,50.93000030517578,44.263282775878906,1669800
2020-07-15,CAH,51.4900016784668,52.27999877929688,51.18999862670898,52.09000015258789,45.27143859863281,1642800
2020-07-16,CAH,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,45.55824279785156,1387500
2020-07-17,CAH,52.59999847412109,53.34999847412109,52.380001068115234,53.130001068115234,46.17530059814453,1139900
2020-07-20,CAH,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,46.19268798828125,2959600
2020-07-21,CAH,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,48.660926818847656,2661300
2020-07-22,CAH,56.0,56.33000183105469,55.52000045776367,56.15999984741211,48.808685302734375,1531700
2020-07-23,CAH,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,49.14762878417969,1685200
2020-07-24,CAH,56.75,57.630001068115234,56.13999938964844,56.5,49.10417175292969,1504400
2020-07-27,CAH,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,49.95589828491211,1704600
2020-07-28,CAH,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,49.1737060546875,1524300
2020-07-29,CAH,56.880001068115234,57.9900016784668,56.52999877929688,57.70000076293945,50.14710235595703,1894100
2020-07-30,CAH,56.810001373291016,57.0,55.59999847412109,56.47999954223633,49.086795806884766,2437400
2020-07-31,CAH,56.43000030517578,56.5,53.90999984741211,54.619998931884766,47.47026062011719,4732100
2020-08-03,CAH,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,50.44259643554688,2856100
2020-08-04,CAH,57.7599983215332,58.34000015258789,57.02999877929688,57.83000183105469,50.26007461547852,1890000
2020-08-05,CAH,58.63999938964844,58.970001220703125,57.09000015258789,57.59999847412109,50.0601921081543,2764200
2020-08-06,CAH,52.5,55.45000076293945,52.11000061035156,53.11000061035156,46.15793228149414,5229100
2020-08-07,CAH,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,45.697296142578125,2844700
2020-08-10,CAH,52.58000183105469,53.810001373291016,52.34999847412109,53.060001373291016,46.11445999145508,2161700
2020-08-11,CAH,53.36000061035156,53.91999816894531,52.84999847412109,53.040000915527344,46.09708404541016,1782400
2020-08-12,CAH,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,46.77498626708984,1635200
2020-08-13,CAH,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,45.56694412231445,2608900
2020-08-14,CAH,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,46.65330505371094,1985500
2020-08-17,CAH,53.70000076293945,53.77999877929688,52.59999847412109,52.72999954223633,45.8276596069336,1616700
2020-08-18,CAH,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,45.23667526245117,1723800
2020-08-19,CAH,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,44.88034057617188,1358700
2020-08-20,CAH,51.369998931884766,51.52999877929688,50.04999923706055,50.15999984741211,43.59407806396485,1729300
2020-08-21,CAH,49.95000076293945,50.31999969482422,49.59000015258789,49.84999847412109,43.324668884277344,1629000
2020-08-24,CAH,50.22999954223633,50.27000045776367,49.43999862670898,49.79999923706055,43.28120422363281,1365900
2020-08-25,CAH,49.84999847412109,50.59999847412109,49.459999084472656,50.560001373291016,43.94171524047852,1781100
2020-08-26,CAH,50.209999084472656,51.09999847412109,49.93999862670898,50.95000076293945,44.28066253662109,2038300
2020-08-27,CAH,51.18999862670898,51.459999084472656,50.2599983215332,50.66999816894531,44.03732299804688,1932000
2020-08-28,CAH,50.59999847412109,50.790000915527344,49.97999954223633,50.5,43.88957214355469,1119800
2020-08-31,CAH,50.25,51.22999954223633,50.220001220703125,50.7599983215332,44.115535736083984,2279000
2020-09-01,CAH,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,42.88142013549805,2032400
2020-09-02,CAH,49.619998931884766,51.27999877929688,49.33000183105469,50.9900016784668,44.3154296875,2355400
2020-09-03,CAH,51.34999847412109,51.900001525878906,49.459999084472656,50.02000045776367,43.47240447998047,3189700
2020-09-04,CAH,50.16999816894531,50.209999084472656,49.0,49.720001220703125,43.21167755126953,2368900
2020-09-08,CAH,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,42.82057571411133,2825900
2020-09-09,CAH,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,43.05522918701172,1560300
2020-09-10,CAH,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,42.18613052368164,2394000
2020-09-11,CAH,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,42.04706954956055,1481000
2020-09-14,CAH,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,40.89117050170898,4552100
2020-09-15,CAH,47.43999862670898,47.77000045776367,46.52999877929688,46.54999923706055,40.45662307739258,2600000
2020-09-16,CAH,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,41.03022003173828,4038200
2020-09-17,CAH,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,41.10844421386719,3926700
2020-09-18,CAH,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,41.43871307373047,4227400
2020-09-21,CAH,47.02999877929688,47.36000061035156,46.47999954223633,47.09999847412109,40.93463897705078,2632400
2020-09-22,CAH,47.09999847412109,47.52999877929688,46.83000183105469,47.08000183105469,40.917240142822266,2423400
2020-09-23,CAH,47.20000076293945,47.209999084472656,45.2400016784668,45.25,39.3267822265625,2526000
2020-09-24,CAH,45.5,46.22999954223633,44.650001525878906,45.810001373291016,39.81348419189453,2880500
2020-09-25,CAH,46.70000076293945,47.68000030517578,46.27999877929688,47.43000030517578,41.22142791748047,2944800
2020-09-28,CAH,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,41.325721740722656,1837200
2020-09-29,CAH,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,40.75211715698242,1545100
2020-09-30,CAH,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,41.23161697387695,3221900
2020-10-01,CAH,47.18999862670898,47.20000076293945,45.810001373291016,46.08000183105469,40.467586517333984,2115000
2020-10-02,CAH,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,40.660789489746094,1747200
2020-10-05,CAH,46.5,47.43000030517578,46.06999969482422,47.150001525878906,41.4072494506836,2820700
2020-10-06,CAH,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,40.81008529663086,1854300
2020-10-07,CAH,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,41.4072494506836,1758700
2020-10-08,CAH,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,42.75090789794922,1774800
2020-10-09,CAH,48.91999816894531,48.93000030517578,47.810001373291016,48.02999877929688,42.18007278442383,2002500
2020-10-12,CAH,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,42.43474578857422,1138300
2020-10-13,CAH,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,42.08347702026367,1256500
2020-10-14,CAH,48.0,48.900001525878906,47.72999954223633,48.369998931884766,42.47865676879883,1240600
2020-10-15,CAH,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,42.9616813659668,1180000
2020-10-16,CAH,48.88999938964844,49.34999847412109,48.36000061035156,48.790000915527344,42.84750747680664,1284400
2020-10-19,CAH,48.77999877929688,49.2400016784668,47.79999923706055,47.900001525878906,42.06590270996094,1791500
2020-10-20,CAH,48.22999954223633,48.459999084472656,47.68999862670898,47.709999084472656,41.8990478515625,1678600
2020-10-21,CAH,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,42.00444030761719,1294400
2020-10-22,CAH,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,42.82994079589844,1396500
2020-10-23,CAH,49.11000061035156,49.54999923706055,48.75,49.34000015258789,43.33053207397461,1290000
2020-10-26,CAH,48.880001068115234,49.130001068115234,47.68999862670898,48.02999877929688,42.18007278442383,1643100
2020-10-27,CAH,47.84999847412109,48.38999938964844,47.470001220703125,47.47999954223633,41.697059631347656,1473200
2020-10-28,CAH,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,40.3621940612793,1698100
2020-10-29,CAH,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,40.05482864379883,1894100
2020-10-30,CAH,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,40.21290969848633,4173800
2020-11-02,CAH,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,41.73219680786133,2496400
2020-11-03,CAH,48.52999877929688,49.40999984741211,48.43999862670898,48.790000915527344,42.84750747680664,2180100
2020-11-04,CAH,50.0,50.84000015258789,49.29999923706055,49.43999862670898,43.41835021972656,2901700
2020-11-05,CAH,51.5099983215332,54.27999877929688,51.5,53.060001373291016,46.59743881225586,4443900
2020-11-06,CAH,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,46.22859191894531,2255600
2020-11-09,CAH,55.5,56.29999923706055,54.02999877929688,55.40999984741211,48.66120910644531,3043300
2020-11-10,CAH,55.59999847412109,57.83000183105469,55.209999084472656,57.369998931884766,50.38248825073242,3553200
2020-11-11,CAH,57.540000915527344,57.68999862670898,55.880001068115234,56.22999954223633,49.381343841552734,1899400
2020-11-12,CAH,55.63999938964844,56.4900016784668,55.20000076293945,56.0,49.17935562133789,1612100
2020-11-13,CAH,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,50.4351806640625,1435100
2020-11-16,CAH,58.5,59.18999862670898,58.02000045776367,58.470001220703125,51.3485221862793,2167200
2020-11-17,CAH,55.0,55.34000015258789,53.20000076293945,54.68000030517578,48.02012634277344,3749700
2020-11-18,CAH,55.11000061035156,55.95000076293945,53.18999862670898,53.31999969482422,46.82575988769531,2497300
2020-11-19,CAH,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,45.92121887207031,2834000
2020-11-20,CAH,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,45.54358673095703,2449100
2020-11-23,CAH,52.34999847412109,52.75,51.70000076293945,52.290000915527344,45.92121887207031,1982500
2020-11-24,CAH,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,47.396610260009766,2287600
2020-11-25,CAH,54.02999877929688,54.130001068115234,53.20000076293945,53.77000045776367,47.220970153808594,1908800
2020-11-27,CAH,53.59000015258789,54.25,53.4900016784668,53.77999877929688,47.22974395751953,788100
2020-11-30,CAH,53.900001525878906,54.79999923706055,53.5,54.59000015258789,47.94108581542969,5380600
2020-12-01,CAH,55.400001525878906,55.43999862670898,53.869998931884766,54.02999877929688,47.44929504394531,2231400
2020-12-02,CAH,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,48.87198257446289,3001500
2020-12-03,CAH,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,48.67877960205078,3345200
2020-12-04,CAH,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,50.04877471923828,2223700
2020-12-07,CAH,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,48.652442932128906,2778200
2020-12-08,CAH,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,49.59210205078125,1487400
2020-12-09,CAH,56.459999084472656,56.68999862670898,55.41999816894531,56.150001525878906,49.31108093261719,1245600
2020-12-10,CAH,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,48.69633102416992,1649700
2020-12-11,CAH,55.09000015258789,55.130001068115234,53.93000030517578,54.27999877929688,47.66884613037109,2268000
2020-12-14,CAH,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,47.02775573730469,1953800
2020-12-15,CAH,54.04999923706055,55.220001220703125,54.0,54.91999816894531,48.23089218139648,1494300
2020-12-16,CAH,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,47.63371276855469,1139100
2020-12-17,CAH,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,47.616153717041016,3102600
2020-12-18,CAH,54.18000030517578,55.02999877929688,53.81999969482422,54.959999084472656,48.26602935791016,2925400
2020-12-21,CAH,54.0,54.43999862670898,53.29999923706055,54.02000045776367,47.44050598144531,1740500
2020-12-22,CAH,54.09999847412109,54.41999816894531,53.54999923706055,53.630001068115234,47.09801483154297,1171800
2020-12-23,CAH,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,47.29999542236328,925200
2020-12-24,CAH,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,47.24730682373047,349600
2020-12-28,CAH,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,47.12435150146485,975300
2020-12-29,CAH,53.880001068115234,54.09000015258789,53.13999938964844,53.5,46.98384475708008,925300
2020-12-30,CAH,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,46.975059509277344,1122200
2020-12-31,CAH,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,47.46782302856445,1251800
2021-01-04,CAH,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,46.90948486328125,2861000
2021-01-05,CAH,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,47.07786560058594,1846300
2021-01-06,CAH,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,48.79720306396485,2775800
2021-01-07,CAH,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,49.90502166748047,3344600
2021-01-08,CAH,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,49.55052185058594,2137500
