Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-28,BLK,701.5,731.02001953125,699.4299926757812,719.9099731445312,638.5512084960938,822400
2021-01-29,BLK,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,622.009033203125,801100
2021-02-01,BLK,708.0,713.9500122070312,701.27001953125,713.1699829101562,632.5731201171875,483100
2021-02-02,BLK,719.3699951171875,733.3200073242188,719.3699951171875,729.5,647.0574340820312,879300
2021-02-03,BLK,720.0,727.4400024414062,716.5499877929688,724.0800170898438,642.2501220703125,685300
2021-02-04,BLK,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,649.674072265625,636400
2021-02-05,BLK,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,644.245849609375,474900
2021-02-08,BLK,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,644.352294921875,532900
2021-02-09,BLK,727.75,731.3099975585938,719.3499755859375,728.7999877929688,646.4366455078125,451000
2021-02-10,BLK,732.4099731445312,732.969970703125,721.0,723.1699829101562,641.4429321289062,663100
2021-02-11,BLK,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,639.8995361328125,803900
2021-02-12,BLK,715.3499755859375,731.5,712.6900024414062,722.97998046875,641.2742919921875,862800
2021-02-16,BLK,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,647.7760009765625,571400
2021-02-17,BLK,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,639.8640747070312,567100
2021-02-18,BLK,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,624.0225219726562,1078700
2021-02-19,BLK,707.4199829101562,716.5800170898438,706.5,710.1099853515625,629.8588256835938,804200
2021-02-22,BLK,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,623.6764526367188,829900
2021-02-23,BLK,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,623.6942749023438,926300
2021-02-24,BLK,704.5,713.22998046875,700.3900146484375,712.0999755859375,631.6240234375,583200
2021-02-25,BLK,714.22998046875,714.5,692.1500244140625,694.7899780273438,616.2701416015625,591000
2021-02-26,BLK,697.7899780273438,701.02001953125,689.280029296875,694.5,616.0128784179688,768500
2021-03-01,BLK,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,637.921630859375,652800
2021-03-02,BLK,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,635.3582763671875,455100
2021-03-03,BLK,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,622.2130737304688,703000
2021-03-04,BLK,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,609.587890625,915400
2021-03-05,BLK,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,626.6028442382812,698500
2021-03-08,BLK,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,623.640625,649800
2021-03-09,BLK,707.97998046875,725.239990234375,703.9000244140625,722.0,644.19775390625,959700
2021-03-10,BLK,726.6900024414062,733.5900268554688,724.2000122070312,728.5,649.9973754882812,823300
2021-03-11,BLK,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,644.3048095703125,751600
2021-03-12,BLK,719.280029296875,722.6199951171875,712.5,716.1900024414062,639.0137939453125,528700
2021-03-15,BLK,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,641.530029296875,526800
2021-03-16,BLK,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,645.1524047851562,562200
2021-03-17,BLK,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,649.7474975585938,463600
2021-03-18,BLK,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,645.7413330078125,640100
2021-03-19,BLK,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,651.0144653320312,1452200
2021-03-22,BLK,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,652.1565551757812,524700
2021-03-23,BLK,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,639.35302734375,556700
2021-03-24,BLK,721.0999755859375,731.2000122070312,721.0999755859375,722.75,644.866943359375,544700
2021-03-25,BLK,723.5499877929688,728.6799926757812,712.27001953125,727.5,649.1051635742188,462800
2021-03-26,BLK,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,675.3369750976562,803700
2021-03-29,BLK,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,676.1934814453125,581700
2021-03-30,BLK,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,668.520263671875,598800
2021-03-31,BLK,749.969970703125,762.25,748.8499755859375,753.9600219726562,672.7139282226562,638100
2021-04-01,BLK,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,684.1969604492188,549200
2021-04-05,BLK,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,699.53466796875,593500
2021-04-06,BLK,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,697.4735107421875,492300
2021-04-07,BLK,783.3200073242188,790.219970703125,781.0,788.0,703.0858154296875,477100
2021-04-08,BLK,791.0,802.010009765625,789.0900268554688,800.5999755859375,714.3280029296875,558500
2021-04-09,BLK,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,721.2427368164062,484200
2021-04-12,BLK,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,720.9126586914062,482800
2021-04-13,BLK,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,716.0142211914062,376200
2021-04-14,BLK,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,714.7472534179688,552900
2021-04-15,BLK,812.1900024414062,827.8499755859375,810.0,817.8400268554688,729.7102661132812,766900
2021-04-16,BLK,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,724.0087280273438,774600
2021-04-19,BLK,811.0599975585938,815.5,806.4299926757812,811.0900268554688,723.6874389648438,491100
2021-04-20,BLK,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,718.2181396484375,525200
2021-04-21,BLK,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,724.0801391601562,388500
2021-04-22,BLK,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,709.6168823242188,520000
2021-04-23,BLK,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,725.5432739257812,489800
2021-04-26,BLK,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,730.1383666992188,478200
2021-04-27,BLK,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,732.0924682617188,328200
2021-04-28,BLK,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,728.318359375,335300
2021-04-29,BLK,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,738.1685791015625,455200
2021-04-30,BLK,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,731.0128173828125,451200
2021-05-03,BLK,825.0,832.4000244140625,821.0499877929688,825.6199951171875,736.6517944335938,490100
2021-05-04,BLK,822.25,837.1599731445312,819.0,836.4299926757812,746.296875,557900
2021-05-05,BLK,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,759.3057861328125,569900
2021-05-06,BLK,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,773.661865234375,666600
2021-05-07,BLK,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,779.6666870117188,474200
2021-05-10,BLK,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,765.0519409179688,566400
2021-05-11,BLK,848.27001953125,855.3099975585938,835.0,844.0999755859375,753.1403198242188,671900
2021-05-12,BLK,839.7899780273438,849.97998046875,819.9400024414062,823.5,734.7603149414062,649700
2021-05-13,BLK,823.5,845.2100219726562,822.0999755859375,838.989990234375,748.5809936523438,554700
2021-05-14,BLK,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,764.5343627929688,481500
2021-05-17,BLK,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,757.9229736328125,347600
2021-05-18,BLK,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,749.6072387695312,373700
2021-05-19,BLK,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,748.1616821289062,632900
2021-05-20,BLK,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,753.83642578125,360800
2021-05-21,BLK,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,768.0140991210938,692800
2021-05-24,BLK,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,778.355224609375,566800
2021-05-25,BLK,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,780.059326171875,625600
2021-05-26,BLK,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,782.2542114257812,616200
2021-05-27,BLK,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,781.986572265625,704600
2021-05-28,BLK,879.239990234375,880.0,874.5399780273438,877.0399780273438,782.53076171875,435400
2021-06-01,BLK,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,782.4148559570312,407400
2021-06-02,BLK,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,791.7923583984375,543400
2021-06-03,BLK,880.0,888.4000244140625,873.4000244140625,881.010009765625,789.7485961914062,430800
2021-06-04,BLK,883.9099731445312,887.0,877.8400268554688,886.8499755859375,794.9834594726562,647000
2021-06-07,BLK,888.6599731445312,890.0,879.469970703125,884.9600219726562,793.2891845703125,400300
2021-06-08,BLK,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,792.8948974609375,303300
2021-06-09,BLK,885.5,886.4600219726562,869.8400268554688,870.9400024414062,780.7216186523438,463100
2021-06-10,BLK,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,777.584228515625,423300
2021-06-11,BLK,874.6799926757812,880.9299926757812,873.0,880.6599731445312,789.4346923828125,444000
2021-06-14,BLK,881.0,881.7000122070312,873.52001953125,876.780029296875,785.9566650390625,363700
2021-06-15,BLK,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,789.7485961914062,442600
2021-06-16,BLK,880.0,880.0,862.9199829101562,869.3499755859375,779.2962646484375,595600
2021-06-17,BLK,870.0,874.1599731445312,861.239990234375,868.8200073242188,778.8211669921875,569900
2021-06-18,BLK,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,753.685791015625,1059000
2021-06-21,BLK,849.0,862.2999877929688,846.969970703125,861.260009765625,772.0443115234375,575800
2021-06-22,BLK,861.5599975585938,869.4299926757812,856.75,864.760009765625,775.1818237304688,668500
2021-06-23,BLK,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,775.7734375,566400
2021-06-24,BLK,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,777.4945678710938,662000
2021-06-25,BLK,871.7999877929688,877.25,868.6599731445312,874.030029296875,783.4913940429688,742100
2021-06-28,BLK,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,787.713623046875,373700
2021-06-29,BLK,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,783.0431518554688,742800
2021-06-30,BLK,871.0,877.1599731445312,869.4600219726562,874.969970703125,784.3341064453125,575600
2021-07-01,BLK,877.0700073242188,879.75,872.1900024414062,879.22998046875,788.15283203125,426300
2021-07-02,BLK,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,801.0611572265625,430300
2021-07-06,BLK,895.0,895.6599731445312,886.030029296875,892.6799926757812,800.2095947265625,527400
2021-07-07,BLK,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,807.6138916015625,468500
2021-07-08,BLK,888.6799926757812,888.6799926757812,872.72998046875,876.5,785.7056274414062,629800
2021-07-09,BLK,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,807.9456176757812,764400
2021-07-12,BLK,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,821.0421142578125,861900
2021-07-13,BLK,918.0,918.0,905.0700073242188,908.0700073242188,814.0054321289062,590200
2021-07-14,BLK,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,789.1299438476562,993900
2021-07-15,BLK,876.1199951171875,889.469970703125,875.280029296875,880.0,788.8431396484375,620000
2021-07-16,BLK,882.9000244140625,883.1599731445312,873.0,875.02001953125,784.37890625,983100
2021-07-19,BLK,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,757.612060546875,946300
2021-07-20,BLK,847.469970703125,881.3099975585938,845.0,878.8400268554688,787.80322265625,899800
2021-07-21,BLK,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,791.245361328125,445500
2021-07-22,BLK,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,777.0640258789062,601000
2021-07-23,BLK,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,778.9378662109375,528500
2021-07-26,BLK,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,781.2147216796875,414400
2021-07-27,BLK,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,772.6000366210938,476100
2021-07-28,BLK,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,771.55126953125,389200
2021-07-29,BLK,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,779.3321533203125,335200
2021-07-30,BLK,868.25,875.2100219726562,863.989990234375,867.1699829101562,777.3421020507812,503700
2021-08-02,BLK,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,782.8012084960938,386100
2021-08-03,BLK,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,789.0313110351562,391600
2021-08-04,BLK,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,790.6449584960938,390700
2021-08-05,BLK,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,797.161865234375,349400
2021-08-06,BLK,890.0,900.0,887.5900268554688,896.0900268554688,803.266357421875,472000
2021-08-09,BLK,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,808.5371704101562,347000
2021-08-10,BLK,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,818.0300903320312,382600
2021-08-11,BLK,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,822.091064453125,349200
2021-08-12,BLK,914.530029296875,920.0,913.719970703125,918.5399780273438,823.3908081054688,299100
2021-08-13,BLK,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,821.8848876953125,292700
2021-08-16,BLK,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,829.0830688476562,320600
2021-08-17,BLK,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,815.3948974609375,381700
2021-08-18,BLK,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,808.4835205078125,384000
2021-08-19,BLK,892.6099853515625,908.7899780273438,888.5,903.780029296875,810.1598510742188,427500
2021-08-20,BLK,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,822.1627197265625,384700
2021-08-23,BLK,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,831.7454223632812,351300
2021-08-24,BLK,929.0,933.6799926757812,924.7899780273438,929.1900024414062,832.9376220703125,288500
2021-08-25,BLK,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,842.1976318359375,329900
2021-08-26,BLK,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,838.9346313476562,272300
2021-08-27,BLK,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,856.0201416015625,454600
2021-08-30,BLK,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,849.8709106445312,284000
2021-08-31,BLK,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,845.5770263671875,595000
2021-09-01,BLK,945.0,947.489990234375,937.010009765625,943.8200073242188,846.0520629882812,324200
2021-09-02,BLK,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,852.192626953125,349400
2021-09-03,BLK,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,843.8556518554688,418700
2021-09-07,BLK,933.2899780273438,935.5,918.5800170898438,924.8300170898438,832.646484375,357500
2021-09-08,BLK,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,832.2052612304688,258500
2021-09-09,BLK,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,830.2246704101562,478300
2021-09-10,BLK,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,825.2547607421875,332200
2021-09-13,BLK,923.25,924.2000122070312,906.0,916.260009765625,824.9307861328125,422800
2021-09-14,BLK,916.0,916.8800048828124,897.239990234375,901.9500122070312,812.0472412109375,574200
2021-09-15,BLK,902.0,913.8699951171876,900.0,909.6500244140624,818.979736328125,494600
2021-09-16,BLK,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,801.684326171875,726600
2021-09-17,BLK,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,789.2508544921875,1272100
2021-09-20,BLK,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,771.8206176757812,767800
2021-09-21,BLK,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,760.9898071289062,596700
2021-09-22,BLK,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,766.2205810546875,544100
2021-09-23,BLK,861.0,881.3300170898438,860.8900146484375,876.1699829101562,788.8366088867188,526000
2021-09-24,BLK,870.0,876.5999755859375,866.9600219726562,874.6199951171875,787.4412231445312,322500
2021-09-27,BLK,873.0,875.6699829101562,868.02001953125,875.469970703125,788.206298828125,416800
2021-09-28,BLK,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,774.791748046875,642500
2021-09-29,BLK,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,771.1903686523438,547200
2021-09-30,BLK,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,755.0654907226562,562700
2021-10-01,BLK,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,757.9737548828125,477400
2021-10-04,BLK,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,743.2713623046875,596000
2021-10-05,BLK,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,755.1737670898438,445200
2021-10-06,BLK,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,754.0661010742188,472500
2021-10-07,BLK,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,758.3876953125,434000
2021-10-08,BLK,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,760.2335205078125,350300
2021-10-11,BLK,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,756.0288696289062,531600
2021-10-12,BLK,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,752.841796875,823300
2021-10-13,BLK,862.0,877.1300048828125,852.010009765625,867.8099975585938,781.3099975585938,1453900
2021-10-14,BLK,882.0,896.719970703125,867.25,892.510009765625,803.548095703125,802800
2021-10-15,BLK,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,816.8277587890625,1023000
2021-10-18,BLK,902.0,907.1699829101562,894.510009765625,896.3099975585938,806.9691772460938,541000
2021-10-19,BLK,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,811.7770385742188,408400
2021-10-20,BLK,905.25,905.8099975585938,897.0599975585938,902.9299926757812,812.929443359375,380500
2021-10-21,BLK,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,813.640625,333100
2021-10-22,BLK,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,823.7692260742188,372100
2021-10-25,BLK,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,832.5654296875,452400
2021-10-26,BLK,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,838.7238159179688,377800
2021-10-27,BLK,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,825.840087890625,452800
2021-10-28,BLK,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,842.2349853515625,352200
2021-10-29,BLK,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,849.4196166992188,484700
2021-11-01,BLK,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,842.9102172851562,399200
2021-11-02,BLK,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,853.3718872070312,381700
2021-11-03,BLK,952.1699829101562,953.75,944.2999877929688,951.7000122070312,856.8382568359375,387200
2021-11-04,BLK,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,858.945068359375,351000
2021-11-05,BLK,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,859.9082641601562,340100
2021-11-08,BLK,960.0,966.8300170898438,957.510009765625,965.8699951171876,869.5957641601562,372400
2021-11-09,BLK,962.719970703125,971.780029296875,952.9000244140624,966.75,870.3880615234375,394100
2021-11-10,BLK,962.0,963.1599731445312,951.260009765625,959.2100219726562,863.5997314453125,340400
2021-11-11,BLK,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,869.3527221679688,266900
2021-11-12,BLK,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,874.655517578125,387500
2021-11-15,BLK,971.010009765625,971.5,951.010009765625,953.239990234375,858.2247314453125,678600
2021-11-16,BLK,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,854.3623657226562,472100
2021-11-17,BLK,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,838.687744140625,677300
2021-11-18,BLK,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,830.7918701171875,681600
2021-11-19,BLK,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,823.7512817382812,738700
2021-11-22,BLK,920.0,929.9099731445312,912.969970703125,919.3300170898438,827.6947021484375,520600
2021-11-23,BLK,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,842.1898803710938,686100
2021-11-24,BLK,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,837.9494018554688,438900
2021-11-26,BLK,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,811.7679443359375,543200
2021-11-29,BLK,914.780029296875,934.760009765625,905.8200073242188,928.0,835.50048828125,610600
2021-11-30,BLK,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,814.4419555664062,1057500
2021-12-01,BLK,921.5,929.4400024414062,899.780029296875,900.3300170898438,810.5885620117188,707900
2021-12-02,BLK,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,827.2625122070312,630700
2021-12-03,BLK,923.0999755859376,924.0,887.780029296875,899.5700073242188,809.904296875,641300
2021-12-06,BLK,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,811.0440673828125,442800
2021-12-07,BLK,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,832.9503173828125,616200
2021-12-08,BLK,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,835.6095581054688,413500
2021-12-09,BLK,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,831.2862548828125,376600
2021-12-10,BLK,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,836.7852783203125,453500
2021-12-13,BLK,924.010009765625,925.5,914.1400146484376,917.6599731445312,830.0017700195312,463300
2021-12-14,BLK,910.0,915.4600219726562,893.0399780273438,902.3800048828124,816.181396484375,828900
2021-12-15,BLK,905.75,915.22998046875,891.0499877929688,914.9099731445312,827.5144653320312,465900
2021-12-16,BLK,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,833.5202026367188,474000
2021-12-17,BLK,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,826.3026123046875,724700
2021-12-20,BLK,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,811.5775756835938,549500
2021-12-21,BLK,904.9099731445312,914.1900024414062,900.25,910.8699951171876,823.8604125976562,381500
2021-12-22,BLK,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,824.46630859375,350300
2021-12-23,BLK,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,826.6190185546875,416300
2021-12-27,BLK,918.7999877929688,923.1300048828124,912.0,922.5700073242188,834.4427490234375,410900
2021-12-28,BLK,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,833.7644653320312,385200
2021-12-29,BLK,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,822.8202514648438,392000
2021-12-30,BLK,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,826.474365234375,315900
2021-12-31,BLK,915.3400268554688,919.8200073242188,913.5,915.5599975585938,828.1022338867188,215100
2022-01-03,BLK,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,824.6382446289062,470800
2022-01-04,BLK,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,829.6038208007812,495800
2022-01-05,BLK,918.1500244140624,925.5,890.8300170898438,891.77001953125,806.5849609375,573300
2022-01-06,BLK,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,809.9495849609375,637000
2022-01-07,BLK,895.27001953125,896.6300048828125,884.0,892.27001953125,807.0372924804688,643300
2022-01-10,BLK,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,789.915283203125,788500
2022-01-11,BLK,871.75,888.9099731445312,861.77001953125,888.1900024414062,803.346923828125,744500
2022-01-12,BLK,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,800.56103515625,650900
2022-01-13,BLK,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,784.7056274414062,795900
2022-01-14,BLK,845.0,858.75,832.8699951171875,848.5999755859375,767.5386962890625,1239700
2022-01-18,BLK,835.0,839.9500122070312,824.1900024414062,832.0,752.5244140625,1018400
2022-01-19,BLK,840.0,840.0,825.0,825.5,746.6453247070312,795100
2022-01-20,BLK,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,747.5949096679688,945800
2022-01-21,BLK,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,724.4132080078125,1248100
2022-01-24,BLK,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,711.6602783203125,1688700
2022-01-25,BLK,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,722.2696533203125,1220000
2022-01-26,BLK,811.0,819.969970703125,784.0900268554688,795.469970703125,719.4837646484375,942700
2022-01-27,BLK,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,712.6912231445312,696600
2022-01-28,BLK,784.75,808.5900268554688,772.6500244140625,808.1400146484375,730.943603515625,602800
2022-01-31,BLK,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,744.3297729492188,611200
2022-02-01,BLK,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,747.0523681640625,631900
2022-02-02,BLK,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,743.9410400390625,1030400
2022-02-03,BLK,816.5,823.72998046875,802.489990234375,805.77001953125,728.7999267578125,582600
2022-02-04,BLK,802.0,817.4400024414062,797.2999877929688,809.8200073242188,732.4630737304688,667400
2022-02-07,BLK,810.0,824.760009765625,803.739990234375,816.9199829101562,738.8848266601562,568500
2022-02-08,BLK,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,730.2651977539062,971600
2022-02-09,BLK,819.25,824.8699951171875,812.969970703125,813.0,735.33935546875,1197800
2022-02-10,BLK,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,703.8544921875,2082100
2022-02-11,BLK,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,698.6989135742188,1271900
2022-02-14,BLK,765.0,773.8699951171875,752.9500122070312,760.3099975585938,687.6824951171875,951400
2022-02-15,BLK,776.2000122070312,784.25,774.4500122070312,781.1900024414062,706.56787109375,550400
2022-02-16,BLK,777.1699829101562,787.75,776.5499877929688,783.4199829101562,708.5847778320312,627200
2022-02-17,BLK,773.8099975585938,777.6099853515625,760.9299926757812,762.5,689.6631469726562,497600
2022-02-18,BLK,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,683.8023071289062,494300
2022-02-22,BLK,750.0,758.4000244140625,736.75,745.47998046875,674.2691040039062,690100
2022-02-23,BLK,751.0,757.4500122070312,731.1699829101562,732.489990234375,662.5198364257812,814100
2022-02-24,BLK,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,661.8866577148438,1173900
2022-02-25,BLK,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,679.1442260742188,676400
