Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,PSX,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,60.65470504760742,2648600
2021-01-13,PSX,73.5,73.69999694824219,71.52999877929688,71.7699966430664,59.03426742553711,2520600
2021-01-14,PSX,72.02999877929688,74.94999694824219,72.0,74.13999938964844,60.98371505737305,3028700
2021-01-15,PSX,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,59.00960159301758,3413700
2021-01-19,PSX,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,61.51015090942383,2976200
2021-01-20,PSX,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,62.01189804077149,2566800
2021-01-21,PSX,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,60.17763519287109,2698600
2021-01-22,PSX,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,59.67586135864258,2563600
2021-01-25,PSX,72.0,73.19999694824219,71.02999877929688,72.08000183105469,59.28926467895508,3003600
2021-01-26,PSX,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,58.65589904785156,2056800
2021-01-27,PSX,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,58.5654411315918,3080400
2021-01-28,PSX,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,58.77105331420898,2654500
2021-01-29,PSX,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,55.76877212524414,5732800
2021-02-01,PSX,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,55.42329788208008,2968800
2021-02-02,PSX,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,56.47615051269531,2324900
2021-02-03,PSX,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,58.63945770263672,2598900
2021-02-04,PSX,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,59.1658935546875,1997000
2021-02-05,PSX,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,59.25636291503906,2466500
2021-02-08,PSX,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,62.34090805053711,2678800
2021-02-09,PSX,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,61.304500579833984,2644900
2021-02-10,PSX,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,63.10590362548828,2231600
2021-02-11,PSX,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,63.53361511230469,2308000
2021-02-12,PSX,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,63.52540588378906,1954700
2021-02-16,PSX,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,65.30209350585938,2763700
2021-02-17,PSX,80.0,80.91000366210938,78.2300033569336,80.63999938964844,66.33026885986328,2135800
2021-02-18,PSX,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,65.84497833251953,2075000
2021-02-19,PSX,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,68.47378540039062,3401800
2021-02-22,PSX,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,69.84642028808594,3213900
2021-02-23,PSX,85.25,85.98999786376953,82.38999938964844,85.52999877929688,71.15250396728516,2557200
2021-02-24,PSX,85.8499984741211,87.94000244140625,85.52999877929688,87.25,72.5833740234375,3540700
2021-02-25,PSX,88.0,88.05000305175781,84.20999908447266,84.63999938964844,70.412109375,2767000
2021-02-26,PSX,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,69.08938598632812,4790700
2021-03-01,PSX,85.05000305175781,85.75,84.0999984741211,84.69999694824219,70.4620361328125,2227400
2021-03-02,PSX,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,68.44050598144531,2354100
2021-03-03,PSX,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,69.74657440185547,2352400
2021-03-04,PSX,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,70.22077941894531,2829300
2021-03-05,PSX,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,72.66658020019531,3367100
2021-03-08,PSX,88.87999725341797,90.0999984741211,87.25,88.47000122070312,73.59829711914062,2892300
2021-03-09,PSX,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,71.04437255859375,3497500
2021-03-10,PSX,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,73.5733413696289,2554600
2021-03-11,PSX,88.5999984741211,89.5,87.55000305175781,87.7300033569336,72.98269653320312,2667700
2021-03-12,PSX,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,73.75636291503906,1864100
2021-03-15,PSX,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,73.0741958618164,2200800
2021-03-16,PSX,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,70.65336608886719,3064000
2021-03-17,PSX,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,71.09427642822266,2490300
2021-03-18,PSX,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,67.69181060791016,3516700
2021-03-19,PSX,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,68.43218994140625,5098200
2021-03-22,PSX,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,67.03459930419922,2946100
2021-03-23,PSX,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,65.70355987548828,3348500
2021-03-24,PSX,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,68.24085235595703,3417400
2021-03-25,PSX,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,68.5819320678711,2613300
2021-03-26,PSX,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,70.1375961303711,2370000
2021-03-29,PSX,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,68.65679931640625,1880600
2021-03-30,PSX,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,68.47378540039062,1960600
2021-03-31,PSX,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,67.83322143554688,2665200
2021-04-01,PSX,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,69.18090057373047,2732900
2021-04-05,PSX,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,68.26580047607422,3060200
2021-04-06,PSX,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,67.25920867919922,2905200
2021-04-07,PSX,80.87000274658203,80.94000244140625,79.11000061035156,80.0,66.55209350585938,2707200
2021-04-08,PSX,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,65.23768615722656,2908500
2021-04-09,PSX,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,65.74515533447266,3592000
2021-04-12,PSX,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,64.5721435546875,1846300
2021-04-13,PSX,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,64.5721435546875,2000600
2021-04-14,PSX,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,66.04462432861328,2237300
2021-04-15,PSX,79.02999877929688,79.2699966430664,78.25,79.0199966430664,65.73682403564453,2143800
2021-04-16,PSX,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,65.46231842041016,2422300
2021-04-19,PSX,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,64.83837127685547,2352600
2021-04-20,PSX,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,62.74197769165039,2283800
2021-04-21,PSX,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,64.07303619384766,2553200
2021-04-22,PSX,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,62.35099029541016,2625700
2021-04-23,PSX,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,63.632110595703125,1992800
2021-04-26,PSX,76.48999786376953,77.41000366210938,76.25,76.5,63.64044189453125,1582100
2021-04-27,PSX,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,64.97148132324219,1955100
2021-04-28,PSX,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,66.63526153564453,2670500
2021-04-29,PSX,81.0,82.27999877929688,80.37999725341797,81.12000274658203,67.48382568359375,2814500
2021-04-30,PSX,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,67.30911254882812,3061400
2021-05-03,PSX,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,69.82978057861328,3078200
2021-05-04,PSX,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,69.0727767944336,2867600
2021-05-05,PSX,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,70.70327758789062,2899900
2021-05-06,PSX,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,71.21906280517578,1661100
2021-05-07,PSX,84.5,86.29000091552734,84.26000213623047,86.04000091552734,71.5767822265625,1894900
2021-05-10,PSX,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,71.2024154663086,2567400
2021-05-11,PSX,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,69.5718994140625,2450700
2021-05-12,PSX,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,70.99442291259766,3060600
2021-05-13,PSX,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,70.17086029052734,2265300
2021-05-14,PSX,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,72.95773315429688,2818200
2021-05-17,PSX,87.48999786376953,88.98999786376953,86.75,88.69999694824219,73.78961181640625,3022200
2021-05-18,PSX,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,72.17574310302734,2147700
2021-05-19,PSX,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,71.31887817382812,2669700
2021-05-20,PSX,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,70.7947769165039,3492300
2021-05-21,PSX,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,70.87046813964844,2675100
2021-05-24,PSX,85.0,85.68000030517578,84.22000122070312,85.51000213623047,71.89622497558594,1683300
2021-05-25,PSX,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,69.9792251586914,2433200
2021-05-26,PSX,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,70.0969467163086,2529100
2021-05-27,PSX,83.6500015258789,84.5,83.51000213623047,84.41000366210938,70.97135162353516,2903500
2021-05-28,PSX,85.0,85.0999984741211,83.63999938964844,84.22000122070312,70.81160736083984,1722900
2021-06-01,PSX,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,73.02288818359375,3599900
2021-06-02,PSX,87.19999694824219,89.75,86.0999984741211,89.62000274658203,75.35189819335938,3142100
2021-06-03,PSX,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,75.00715637207031,2995900
2021-06-04,PSX,90.0,91.87000274658205,89.5199966430664,91.4800033569336,76.91576385498047,3267400
2021-06-07,PSX,91.81999969482422,93.79000091552734,91.62000274658205,92.41000366210938,77.69770812988281,3160000
2021-06-08,PSX,91.72000122070312,93.7699966430664,90.26000213623048,92.55999755859376,77.82379913330078,2778100
2021-06-09,PSX,93.5199966430664,93.9800033569336,92.44000244140624,92.4499969482422,77.73133087158203,3670900
2021-06-10,PSX,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,77.05028533935547,2248500
2021-06-11,PSX,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,76.4869613647461,2518300
2021-06-14,PSX,91.41000366210938,92.05999755859376,90.4499969482422,91.44000244140624,76.88214111328125,2030900
2021-06-15,PSX,92.06999969482422,93.38999938964844,91.16999816894533,92.0999984741211,77.43704986572266,2450100
2021-06-16,PSX,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376952,76.29357147216797,2188600
2021-06-17,PSX,90.51000213623048,91.13999938964844,86.01000213623047,86.66000366210938,72.86314392089844,3044100
2021-06-18,PSX,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,70.76956939697266,3990400
2021-06-21,PSX,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,73.44329833984375,2828400
2021-06-22,PSX,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,73.96456909179688,2689400
2021-06-23,PSX,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,74.2083969116211,3452400
2021-06-24,PSX,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,75.41073608398438,3097500
2021-06-25,PSX,89.80000305175781,90.4499969482422,88.55000305175781,90.04000091552734,75.70500946044922,8032600
2021-06-28,PSX,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,71.82056427001953,4141800
2021-06-29,PSX,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,71.5599136352539,3392700
2021-06-30,PSX,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,72.15684509277344,3103500
2021-07-01,PSX,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,73.22467041015625,2358100
2021-07-02,PSX,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,73.90571594238281,2080300
2021-07-06,PSX,88.0,88.0,84.02999877929688,84.44999694824219,71.00498962402344,6464400
2021-07-07,PSX,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,69.39907836914062,5109200
2021-07-08,PSX,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,67.92768859863281,2484200
2021-07-09,PSX,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,69.5335922241211,2376600
2021-07-12,PSX,81.4000015258789,83.18000030517578,81.0,82.4000015258789,69.28135681152344,3251800
2021-07-13,PSX,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,68.65076446533203,3340600
2021-07-14,PSX,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,66.035888671875,4263700
2021-07-15,PSX,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,64.88401794433594,3481000
2021-07-16,PSX,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,62.622257232666016,3305400
2021-07-19,PSX,72.0,72.80999755859375,70.06999969482422,70.55000305175781,59.31794357299805,5171600
2021-07-20,PSX,70.5,72.51000213623047,69.7300033569336,71.12999725341797,59.80562210083008,4956500
2021-07-21,PSX,72.5,74.30000305175781,72.37999725341797,73.76000213623047,62.01691055297852,4450100
2021-07-22,PSX,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,60.79774475097656,2807100
2021-07-23,PSX,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,60.6800537109375,2126000
2021-07-26,PSX,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,62.48775100708008,2167800
2021-07-27,PSX,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,62.67273712158203,1932500
2021-07-28,PSX,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,63.24445724487305,1958000
2021-07-29,PSX,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,62.87451171875,1938400
2021-07-30,PSX,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,61.739444732666016,3301000
2021-08-02,PSX,73.75,76.1500015258789,73.25,73.4800033569336,61.7814826965332,4061200
2021-08-03,PSX,73.5,76.0999984741211,73.12000274658203,76.06999969482422,63.95912170410156,3148500
2021-08-04,PSX,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,60.23444366455078,4259700
2021-08-05,PSX,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,61.6889877319336,2182900
2021-08-06,PSX,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,62.18507385253906,1807900
2021-08-09,PSX,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,61.386322021484375,2220700
2021-08-10,PSX,73.25,74.5,73.11000061035156,74.2300033569336,62.412071228027344,2823800
2021-08-11,PSX,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,62.563419342041016,2021300
2021-08-12,PSX,74.25,74.62000274658203,73.4000015258789,74.44000244140625,62.58864974975586,1790000
2021-08-13,PSX,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,62.126220703125,2214700
2021-08-16,PSX,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,60.41098403930664,4751400
2021-08-17,PSX,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,59.57658004760742,3161400
2021-08-18,PSX,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,58.02690505981445,3895000
2021-08-19,PSX,66.83999633789062,67.25,65.3499984741211,66.2699966430664,56.42616271972656,4008600
2021-08-20,PSX,65.19999694824219,66.5,64.44999694824219,65.94999694824219,56.15369415283203,4518600
2021-08-23,PSX,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,58.58035659790039,3549900
2021-08-24,PSX,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,60.39397048950195,3351900
2021-08-25,PSX,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,61.45829772949219,2229500
2021-08-26,PSX,71.0,71.73999786376953,70.45999908447266,70.68000030517578,60.181095123291016,2518500
2021-08-27,PSX,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,61.82439804077149,2349900
2021-08-30,PSX,73.18000030517578,73.5,71.55000305175781,71.56999969482422,60.93889617919922,1790300
2021-08-31,PSX,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,60.53019332885742,3333500
2021-09-01,PSX,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,58.92945861816406,3334500
2021-09-02,PSX,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,59.53398513793945,2336500
2021-09-03,PSX,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,59.27854919433594,1606200
2021-09-07,PSX,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,58.529258728027344,2108700
2021-09-08,PSX,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,57.03921127319336,2498400
2021-09-09,PSX,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,56.82635498046875,3575700
2021-09-10,PSX,67.73999786376953,67.75,66.1500015258789,66.37999725341797,56.51982116699219,2477500
2021-09-13,PSX,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,57.26911544799805,3545100
2021-09-14,PSX,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,55.549163818359375,3572200
2021-09-15,PSX,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,56.22181701660156,4584500
2021-09-16,PSX,66.0,66.44999694824219,65.13999938964844,65.76000213623047,55.99192810058594,2427000
2021-09-17,PSX,65.75,66.62000274658203,65.26000213623047,66.0199966430664,56.21329498291016,6201900
2021-09-20,PSX,64.30000305175781,65.31999969482422,63.18999862670898,64.2699966430664,54.72325134277344,2989700
2021-09-21,PSX,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,54.7828483581543,2170000
2021-09-22,PSX,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,57.05624771118164,4003600
2021-09-23,PSX,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,58.41856384277344,2520300
2021-09-24,PSX,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,57.93324661254883,2424700
2021-09-27,PSX,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,60.56425476074219,3136300
2021-09-28,PSX,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,60.37693786621094,3790400
2021-09-29,PSX,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,59.56804275512695,2351900
2021-09-30,PSX,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,59.62765121459961,3435400
2021-10-01,PSX,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,61.79035568237305,2859400
2021-10-04,PSX,73.0,75.93000030517578,72.29000091552734,75.70999908447266,64.46393585205078,6312000
2021-10-05,PSX,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,65.86032104492188,5064900
2021-10-06,PSX,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,66.74583435058594,4437300
2021-10-07,PSX,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,67.52068328857422,2746500
2021-10-08,PSX,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,69.93029022216797,3274000
2021-10-11,PSX,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,69.85367584228516,2671900
2021-10-12,PSX,82.0,83.33999633789062,81.80999755859375,82.62999725341797,70.35603332519531,2217500
2021-10-13,PSX,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,69.70893096923828,3511800
2021-10-14,PSX,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,69.95585632324219,2283100
2021-10-15,PSX,83.0,83.3499984741211,81.19000244140625,81.22000122070312,69.15548706054688,2092900
2021-10-18,PSX,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,68.85746765136719,2534500
2021-10-19,PSX,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,70.4837417602539,2880000
2021-10-20,PSX,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,70.94353485107422,2016900
2021-10-21,PSX,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,70.4411849975586,2536000
2021-10-22,PSX,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,70.577392578125,1880200
2021-10-25,PSX,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,71.29264831542969,1939200
2021-10-26,PSX,83.73999786376953,83.75,81.95999908447266,82.22000122070312,70.00691986083984,3262700
2021-10-27,PSX,80.5,80.8499984741211,77.12999725341797,77.3499984741211,65.86032104492188,5417200
2021-10-28,PSX,76.5,77.98999786376953,76.0,76.75,65.34945678710938,3380000
2021-10-29,PSX,77.0,77.68000030517578,74.06999969482422,74.77999877929688,63.67207336425781,5110900
2021-11-01,PSX,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,66.5329818725586,5824600
2021-11-02,PSX,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,66.03062438964844,4552600
2021-11-03,PSX,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,67.2141342163086,4270800
2021-11-04,PSX,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,65.46012878417969,2859200
2021-11-05,PSX,78.0,78.37999725341797,76.5999984741211,77.7699966430664,66.21794891357422,2682400
2021-11-08,PSX,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,66.40526580810547,1640600
2021-11-09,PSX,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,67.40998077392578,2363700
2021-11-10,PSX,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,66.01358032226562,2910300
2021-11-11,PSX,77.5,78.72000122070312,77.18000030517578,77.87000274658203,66.3031005859375,1510500
2021-11-12,PSX,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,65.96248626708984,2146500
2021-11-15,PSX,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,67.1885986328125,3721000
2021-11-16,PSX,78.04000091552734,78.5,76.5999984741211,76.98999786376953,66.32711029052734,2950000
2021-11-17,PSX,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,64.33702850341797,2299800
2021-11-18,PSX,74.47000122070312,75.06999969482422,73.0,73.70999908447266,63.50136184692383,2548600
2021-11-19,PSX,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,59.995059967041016,4692200
2021-11-22,PSX,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,62.19191360473633,3782400
2021-11-23,PSX,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,63.6047477722168,3452500
2021-11-24,PSX,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,63.63920974731445,2305200
2021-11-26,PSX,69.87000274658203,69.97000122070312,67.08000183105469,69.25,59.65906524658203,5044500
2021-11-29,PSX,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,60.18458557128906,3400500
2021-11-30,PSX,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,59.59014892578125,5819900
2021-12-01,PSX,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,59.159400939941406,3976800
2021-12-02,PSX,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,61.49406433105469,3617500
2021-12-03,PSX,72.5,72.87999725341797,69.47000122070312,70.0,60.30518341064453,3219500
2021-12-06,PSX,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,61.22699737548828,3866000
2021-12-07,PSX,72.04000091552734,74.08999633789062,72.0,72.4800033569336,62.44173049926758,2572900
2021-12-08,PSX,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,61.89897918701172,1947700
2021-12-09,PSX,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,62.28664779663086,3913400
2021-12-10,PSX,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,62.476173400878906,2268800
2021-12-13,PSX,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,59.995059967041016,2527800
2021-12-14,PSX,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,60.9340934753418,3360000
2021-12-15,PSX,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,60.753177642822266,2666100
2021-12-16,PSX,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,61.13222885131836,2965600
2021-12-17,PSX,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,61.855899810791016,5988200
2021-12-20,PSX,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,59.81412506103516,5883100
2021-12-21,PSX,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,62.14879989624024,5058500
2021-12-22,PSX,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,61.70083236694336,2320700
2021-12-23,PSX,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,61.94204711914063,2970100
2021-12-27,PSX,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,62.70878219604492,2229500
2021-12-28,PSX,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,63.69091033935547,2316200
2021-12-29,PSX,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,62.76046752929688,2693100
2021-12-30,PSX,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,62.41585159301758,2469200
2021-12-31,PSX,72.25,73.05000305175781,72.05000305175781,72.45999908447266,62.42449951171875,2317800
2022-01-03,PSX,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,65.2502212524414,3710300
2022-01-04,PSX,76.52999877929688,78.75,76.45999908447266,78.56999969482422,67.68827056884766,4484400
2022-01-05,PSX,79.25,80.26000213623047,77.86000061035156,78.31999969482422,67.47289276123047,4196400
2022-01-06,PSX,80.25,80.70999908447266,78.4000015258789,80.4800033569336,69.33374786376953,3631300
2022-01-07,PSX,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,70.6087646484375,3771000
2022-01-10,PSX,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,72.24562072753906,5816300
2022-01-11,PSX,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,74.21846771240234,4409600
2022-01-12,PSX,86.5,86.98999786376953,85.51000213623047,86.30000305175781,74.34768676757812,4263400
2022-01-13,PSX,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,74.76121520996094,3706600
2022-01-14,PSX,86.5,88.63999938964844,86.5,88.58000183105469,76.31192016601562,3389700
2022-01-18,PSX,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,76.38082885742188,3862500
2022-01-19,PSX,89.5199966430664,89.55000305175781,86.5,87.23999786376953,75.15750885009766,3086500
2022-01-20,PSX,86.44999694824219,88.27999877929688,85.47000122070312,85.5,73.65848541259766,2943500
