Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,QCOM,148.64999389648438,152.6999969482422,148.5,152.42999267578125,136.8663330078125,8507200
2021-01-06,QCOM,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,135.75296020507812,7174600
2021-01-07,QCOM,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,139.80245971679688,8482300
2021-01-08,QCOM,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,140.64649963378906,6252400
2021-01-11,QCOM,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,140.17063903808594,5147800
2021-01-12,QCOM,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,138.6800994873047,4385700
2021-01-13,QCOM,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,141.34683227539062,5479900
2021-01-14,QCOM,159.39999389648438,163.17999267578125,158.5,160.85000610351562,144.42666625976562,10102400
2021-01-15,QCOM,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,141.05056762695312,8607400
2021-01-19,QCOM,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,147.0485076904297,8209000
2021-01-20,QCOM,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,147.7937469482422,7943300
2021-01-21,QCOM,165.80999755859375,166.49000549316406,163.33999633789062,164.75,147.92840576171875,6295700
2021-01-22,QCOM,164.0,164.27000427246094,161.52000427246094,162.4199981689453,145.83631896972656,5062300
2021-01-25,QCOM,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,147.6141357421875,5370800
2021-01-26,QCOM,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,145.9530792236328,6554200
2021-01-27,QCOM,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,137.979736328125,9854000
2021-01-28,QCOM,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,139.6678009033203,8087400
2021-01-29,QCOM,160.25,160.63999938964844,154.75,156.27999877929688,140.32325744628906,9502100
2021-02-01,QCOM,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,145.0820770263672,8265100
2021-02-02,QCOM,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,147.95535278320312,6926500
2021-02-03,QCOM,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,145.7285919189453,14156700
2021-02-04,QCOM,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,132.86170959472656,46141800
2021-02-05,QCOM,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,130.94921875,24695400
2021-02-08,QCOM,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,132.33197021484375,12181600
2021-02-09,QCOM,147.5500030517578,148.5,145.89999389648438,146.11000061035156,131.19161987304688,11681300
2021-02-10,QCOM,147.6199951171875,147.75,144.3699951171875,145.5,130.6439208984375,11701300
2021-02-11,QCOM,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,130.69781494140625,11600200
2021-02-12,QCOM,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,132.8706817626953,9155200
2021-02-16,QCOM,149.0,149.74000549316406,146.05999755859375,147.16000366210938,132.1344451904297,10211900
2021-02-17,QCOM,145.82000732421875,146.88999938964844,143.4199981689453,144.75,129.9705047607422,11937200
2021-02-18,QCOM,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,129.21627807617188,8404400
2021-02-19,QCOM,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,130.14112854003906,10012500
2021-02-22,QCOM,142.25,144.1199951171875,139.0800018310547,139.4600067138672,125.2206039428711,12763900
2021-02-23,QCOM,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,123.11956024169922,14425300
2021-02-24,QCOM,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,126.69319152832033,13146200
2021-02-25,QCOM,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,121.69190216064452,12701100
2021-02-26,QCOM,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,122.28453063964844,11772600
2021-03-01,QCOM,137.5,139.6300048828125,136.4600067138672,139.49000549316406,125.24758911132812,9421400
2021-03-02,QCOM,140.0,140.10000610351562,136.77000427246094,137.0399932861328,123.0477066040039,8693200
2021-03-03,QCOM,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,118.78044128417967,14862700
2021-03-04,QCOM,132.35000610351562,134.1999969482422,126.58000183105467,127.8000030517578,115.29802703857422,15831100
2021-03-05,QCOM,130.9199981689453,131.1699981689453,125.4000015258789,129.75,117.05726623535156,13292000
2021-03-08,QCOM,129.0,129.77000427246094,122.98999786376952,123.1999969482422,111.14801788330078,15256100
2021-03-09,QCOM,127.38999938964844,129.9199981689453,126.33000183105467,129.11000061035156,116.47990417480467,13130200
2021-03-10,QCOM,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658205,115.36119079589844,12492300
2021-03-11,QCOM,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,118.85259246826172,11920200
2021-03-12,QCOM,129.89999389648438,130.3300018310547,127.62000274658205,129.97999572753906,117.26477813720705,9365700
2021-03-15,QCOM,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,118.76239776611328,7807200
2021-03-16,QCOM,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,120.57576751708984,10434700
2021-03-17,QCOM,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,120.81935119628906,10781500
2021-03-18,QCOM,132.44000244140625,133.60000610351562,129.66000366210938,129.75,117.05726623535156,9579000
2021-03-19,QCOM,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,118.2030258178711,17599900
2021-03-22,QCOM,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,120.97272491455078,9036900
2021-03-23,QCOM,134.0,134.35000610351562,131.41000366210938,132.52000427246094,119.55628967285156,7425700
2021-03-24,QCOM,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,114.73867797851562,10962300
2021-03-25,QCOM,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,114.82889556884766,10460800
2021-03-26,QCOM,127.05999755859376,133.35000610351562,127.04000091552734,132.99000549316406,119.9803237915039,11071600
2021-03-29,QCOM,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,118.42857360839844,9750100
2021-03-30,QCOM,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,117.38207244873048,7097300
2021-03-31,QCOM,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,119.61945343017578,8361300
2021-04-01,QCOM,134.5,138.42999267578125,133.60000610351562,137.7899932861328,124.31075286865234,14069600
2021-04-05,QCOM,139.0399932861328,140.5,138.22999572753906,140.3300018310547,126.60231018066406,12562800
2021-04-06,QCOM,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,124.55436706542967,9100000
2021-04-07,QCOM,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,125.7903289794922,6958500
2021-04-08,QCOM,140.0,140.3699951171875,138.80999755859375,140.33999633789062,126.61132049560548,7304900
2021-04-09,QCOM,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,126.81883239746094,6033200
2021-04-12,QCOM,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,123.99500274658205,10355500
2021-04-13,QCOM,138.3800048828125,138.77000427246094,135.75,137.3000030517578,123.8686752319336,9225200
2021-04-14,QCOM,137.0800018310547,137.83999633789062,133.91000366210938,134.75,121.56817626953124,9967800
2021-04-15,QCOM,136.0,137.99000549316406,135.57000732421875,137.83999633789062,124.35588073730467,11733200
2021-04-16,QCOM,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,124.689697265625,6583900
2021-04-19,QCOM,136.89999389648438,137.0500030517578,134.08999633789062,135.25,122.01923370361328,8728900
2021-04-20,QCOM,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,120.35023498535156,7473700
2021-04-21,QCOM,132.82000732421875,136.3699951171875,132.5,136.19000244140625,122.8673095703125,7237900
2021-04-22,QCOM,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,119.9622802734375,8345100
2021-04-23,QCOM,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,122.18163299560548,7666600
2021-04-26,QCOM,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,125.36631774902344,9715400
2021-04-27,QCOM,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,124.5092315673828,9284500
2021-04-28,QCOM,138.1699981689453,138.27000427246094,135.75,136.57000732421875,123.21012878417967,13118100
2021-04-29,QCOM,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,128.722412109375,20502100
2021-04-30,QCOM,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,125.22197723388672,11374600
2021-05-03,QCOM,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,123.98597717285156,7920300
2021-05-04,QCOM,136.0,136.0,132.4199981689453,134.1199951171875,120.99979400634766,11996300
2021-05-05,QCOM,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,121.47791290283205,6285500
2021-05-06,QCOM,134.49000549316406,136.5399932861328,133.10000610351562,136.0,122.69587707519533,8352500
2021-05-07,QCOM,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,124.36489868164062,6893700
2021-05-10,QCOM,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,116.32650756835938,19537200
2021-05-11,QCOM,125.25,128.55999755859375,124.7699966430664,128.3699951171875,115.81227111816406,11948000
2021-05-12,QCOM,126.02999877929688,127.12999725341795,123.68000030517578,124.62000274658205,112.42911529541016,13529600
2021-05-13,QCOM,127.12000274658205,128.47999572753906,125.87000274658205,127.11000061035156,114.675537109375,10633000
2021-05-14,QCOM,128.6300048828125,131.4199981689453,127.80999755859376,130.14999389648438,117.41815948486328,9391100
2021-05-17,QCOM,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,117.10237884521484,5917400
2021-05-18,QCOM,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,116.2994384765625,8651100
2021-05-19,QCOM,127.19000244140624,130.8300018310547,126.4499969482422,130.66000366210938,117.87828826904295,8112900
2021-05-20,QCOM,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,119.6645736694336,9208400
2021-05-21,QCOM,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,118.60000610351562,8674000
2021-05-24,QCOM,131.3300018310547,134.0,131.3300018310547,132.91000366210938,119.90812683105467,8229300
2021-05-25,QCOM,133.5399932861328,134.3000030517578,132.8000030517578,133.75,120.66598510742188,7271400
2021-05-26,QCOM,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,120.07054901123048,6663300
2021-05-27,QCOM,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,120.56674194335938,7379300
2021-05-28,QCOM,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,121.3787078857422,7042200
2021-06-01,QCOM,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,120.8373565673828,7059600
2021-06-02,QCOM,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,121.34519958496094,6026000
2021-06-03,QCOM,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,119.49535369873048,6644000
2021-06-04,QCOM,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,121.81668090820312,7416700
2021-06-07,QCOM,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,120.8918228149414,5563300
2021-06-08,QCOM,134.05999755859375,135.38999938964844,133.0,134.1999969482422,121.68975067138672,9657900
2021-06-09,QCOM,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,120.50188446044922,6717200
2021-06-10,QCOM,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,121.70787811279295,5522300
2021-06-11,QCOM,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,122.07061004638672,6529900
2021-06-14,QCOM,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,124.50984191894533,7912600
2021-06-15,QCOM,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,122.94110107421876,5723600
2021-06-16,QCOM,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,122.3698501586914,7404700
2021-06-17,QCOM,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,122.73257446289062,6618300
2021-06-18,QCOM,134.5500030517578,134.5800018310547,132.24000549316406,133.0,120.60162353515624,12753600
2021-06-21,QCOM,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,121.4721450805664,6371400
2021-06-22,QCOM,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,122.48775482177734,5976400
2021-06-23,QCOM,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,122.88672637939452,6613800
2021-06-24,QCOM,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,125.06298065185548,7941700
2021-06-25,QCOM,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,124.81814575195312,7949200
2021-06-28,QCOM,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,126.69519805908205,6645500
2021-06-29,QCOM,139.6300048828125,142.9499969482422,139.25,142.6199951171875,129.3248291015625,6885400
2021-06-30,QCOM,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,129.60592651367188,6449700
2021-07-01,QCOM,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,127.67450714111328,6094100
2021-07-02,QCOM,141.99000549316406,142.67999267578125,141.25,142.5800018310547,129.28858947753906,5399100
2021-07-06,QCOM,143.0,143.17999267578125,139.67999267578125,141.19000244140625,128.02813720703125,7095200
2021-07-07,QCOM,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,126.92189025878906,5034900
2021-07-08,QCOM,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,125.3984603881836,7501100
2021-07-09,QCOM,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,128.24574279785156,7356800
2021-07-12,QCOM,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,129.18882751464844,6786500
2021-07-13,QCOM,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,128.01905822753906,5657600
2021-07-14,QCOM,143.5,146.33999633789062,142.5,143.75,130.3494873046875,11305700
2021-07-15,QCOM,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,128.2729949951172,6667400
2021-07-16,QCOM,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,126.6861343383789,5914300
2021-07-19,QCOM,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,125.85189056396484,9371300
2021-07-20,QCOM,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,126.54106903076172,6020400
2021-07-21,QCOM,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,128.91676330566406,6161900
2021-07-22,QCOM,142.0,142.85000610351562,141.5,142.44000244140625,129.16163635253906,3862600
2021-07-23,QCOM,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,131.37417602539062,6310400
2021-07-26,QCOM,143.9499969482422,144.3800048828125,142.24000549316406,143.5,130.12278747558594,6253900
2021-07-27,QCOM,142.49000549316406,143.0,138.2100067138672,140.92999267578125,127.7923812866211,7575800
2021-07-28,QCOM,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,129.16163635253906,9303400
2021-07-29,QCOM,146.5,151.52000427246094,146.41000366210938,150.99000549316406,136.9145965576172,19446900
2021-07-30,QCOM,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,135.83547973632812,8404800
2021-08-02,QCOM,150.0,152.27999877929688,148.2100067138672,148.86000061035156,134.9832000732422,10823800
2021-08-03,QCOM,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,134.157958984375,6223400
2021-08-04,QCOM,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,134.4027862548828,5556400
2021-08-05,QCOM,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,133.14239501953125,7169200
2021-08-06,QCOM,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,132.64366149902344,5733300
2021-08-09,QCOM,146.7899932861328,147.72000122070312,145.75,146.9199981689453,133.2239990234375,4966600
2021-08-10,QCOM,147.32000732421875,147.5,142.39999389648438,145.8699951171875,132.27186584472656,4197100
2021-08-11,QCOM,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,133.00636291503906,6216000
2021-08-12,QCOM,147.75999450683594,148.0,146.38999938964844,147.14999389648438,133.4325408935547,5777700
2021-08-13,QCOM,147.0,149.30999755859375,146.92999267578125,148.63999938964844,134.78367614746094,5764000
2021-08-16,QCOM,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,134.32122802734375,4410800
2021-08-17,QCOM,146.9499969482422,147.0,143.57000732421875,144.41000366210938,130.9479522705078,7256800
2021-08-18,QCOM,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,128.9258270263672,6546500
2021-08-19,QCOM,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,127.50223541259766,8661000
2021-08-20,QCOM,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,128.84425354003906,6141000
2021-08-23,QCOM,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,130.70314025878906,6936900
2021-08-24,QCOM,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,130.99334716796875,7066800
2021-08-25,QCOM,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,130.4583282470703,5721600
2021-08-26,QCOM,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,129.1072540283203,6825100
2021-08-27,QCOM,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,131.3469696044922,6274500
2021-08-30,QCOM,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,132.33535766601562,5263600
2021-08-31,QCOM,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,133.01541137695312,7820500
2021-09-01,QCOM,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,133.4163055419922,6451400
2021-09-02,QCOM,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,132.20462036132812,6006700
2021-09-03,QCOM,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,131.75823974609375,5505800
2021-09-07,QCOM,144.67999267578125,144.75999450683594,143.1199951171875,143.75,130.95655822753906,6361200
2021-09-08,QCOM,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,129.8360137939453,5981300
2021-09-09,QCOM,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,128.97972106933594,6190800
2021-09-10,QCOM,143.1300048828125,146.0,142.5399932861328,142.67999267578125,129.9818115234375,6263300
2021-09-13,QCOM,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,130.6468048095703,4312800
2021-09-14,QCOM,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,128.578857421875,6442100
2021-09-15,QCOM,140.80999755859375,141.0,137.52000427246094,138.24000549316406,125.93694305419922,11289100
2021-09-16,QCOM,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,126.08269500732422,6719900
2021-09-17,QCOM,137.80999755859375,138.0,133.13999938964844,133.60000610351562,121.7099151611328,14550500
2021-09-20,QCOM,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,120.94464874267578,9647100
2021-09-21,QCOM,133.58999633789062,133.91000366210938,131.27999877929688,131.75,120.02454376220705,6175300
2021-09-22,QCOM,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,121.17239379882812,5163000
2021-09-23,QCOM,133.75,135.16000366210938,133.22000122070312,133.91000366210938,121.99231719970705,5918900
2021-09-24,QCOM,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,121.96499633789062,4554600
2021-09-27,QCOM,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,121.6006088256836,4319500
2021-09-28,QCOM,131.75,132.74000549316406,129.6999969482422,129.89999389648438,118.33917999267578,8851700
2021-09-29,QCOM,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,117.7743682861328,7037200
2021-09-30,QCOM,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,117.50109100341795,6976800
2021-10-01,QCOM,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,117.25509643554688,6863700
2021-10-04,QCOM,128.9199981689453,129.7899932861328,125.91999816894533,126.68000030517578,115.40576934814452,8470300
2021-10-05,QCOM,126.12999725341795,128.77000427246094,125.69000244140624,127.52999877929688,116.18010711669922,9244300
2021-10-06,QCOM,126.5500030517578,128.27000427246094,126.06999969482422,128.05999755859375,116.6629409790039,8513700
2021-10-07,QCOM,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,116.46253204345705,8010600
2021-10-08,QCOM,128.58999633789062,128.58999633789062,126.20999908447266,126.5500030517578,115.2873306274414,6920500
2021-10-11,QCOM,126.05999755859376,127.2300033569336,124.87999725341795,124.94000244140624,113.82062530517578,6288200
2021-10-12,QCOM,125.37999725341795,125.47000122070312,122.16999816894533,122.9499969482422,112.0077133178711,10531500
2021-10-13,QCOM,125.1999969482422,126.31999969482422,123.5199966430664,125.04000091552734,113.91172790527344,12373800
2021-10-14,QCOM,126.16000366210938,129.3000030517578,125.98999786376952,128.66000366210938,117.20954895019533,10637900
2021-10-15,QCOM,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,118.61249542236328,7609700
2021-10-18,QCOM,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,118.53962707519533,5290000
2021-10-19,QCOM,131.02000427246094,132.8000030517578,130.32000732421875,132.5,120.70779418945312,7330700
2021-10-20,QCOM,132.5,133.00999450683594,131.25999450683594,132.16000366210938,120.3980712890625,4804100
2021-10-21,QCOM,132.0,133.25999450683594,131.39999389648438,133.0500030517578,121.2088623046875,4579200
2021-10-22,QCOM,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,119.90613555908205,5216200
2021-10-25,QCOM,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,120.18853759765624,4876300
2021-10-26,QCOM,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,120.1976318359375,5802200
2021-10-27,QCOM,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,119.52350616455078,5090400
2021-10-28,QCOM,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,121.79187774658205,5016700
2021-10-29,QCOM,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,121.19971466064452,5251100
2021-11-01,QCOM,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,122.8122329711914,6903000
2021-11-02,QCOM,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,123.19482421875,7321900
2021-11-03,QCOM,135.75,138.85000610351562,135.0399932861328,138.47999572753906,126.15558624267578,13216000
2021-11-04,QCOM,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,142.21653747558594,48321500
2021-11-05,QCOM,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,148.52069091796875,27226600
2021-11-08,QCOM,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,151.08973693847656,14541400
2021-11-09,QCOM,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,151.90049743652344,12353900
2021-11-10,QCOM,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,145.5781707763672,11327100
2021-11-11,QCOM,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,149.78701782226562,7624200
2021-11-12,QCOM,165.0,166.02000427246094,164.3300018310547,164.94000244140625,150.26068115234375,7371000
2021-11-15,QCOM,166.5,169.94000244140625,165.80999755859375,168.50999450683594,153.51300048828125,12350200
2021-11-16,QCOM,168.11000061035156,183.72999572753903,167.05999755859375,181.8099975585937,165.62930297851562,33338200
2021-11-17,QCOM,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,167.20535278320312,21678900
2021-11-18,QCOM,185.2400054931641,188.72000122070312,182.75,186.32000732421875,169.73794555664062,15542600
2021-11-19,QCOM,184.69000244140625,186.6000061035156,182.3000030517578,185.0,168.53541564941406,11889100
2021-11-22,QCOM,181.1100006103516,188.7700042724609,180.97999572753903,181.3999938964844,165.2558135986328,16062800
2021-11-23,QCOM,180.33999633789065,181.3300018310547,177.02000427246094,180.94000244140625,164.83676147460938,10696200
2021-11-24,QCOM,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,164.62721252441406,7886200
2021-11-26,QCOM,175.6699981689453,180.25,175.05999755859375,175.74000549316406,160.09951782226562,7835900
2021-11-29,QCOM,179.47999572753906,184.07000732421875,179.0,183.7400054931641,167.38754272460938,10440500
2021-11-30,QCOM,183.22000122070312,186.8099975585937,180.33999633789065,180.5599975585937,164.49057006835938,19309200
2021-12-01,QCOM,180.88999938964844,183.1499938964844,175.32000732421875,175.6300048828125,160.60415649414062,10637700
2021-12-02,QCOM,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,161.88438415527344,13101400
2021-12-03,QCOM,178.0399932861328,180.2700042724609,173.7100067138672,176.50999450683594,161.4088897705078,12111800
2021-12-06,QCOM,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,160.43954467773438,8577500
2021-12-07,QCOM,179.07000732421875,184.77999877929688,178.5,183.72000122070312,168.0020294189453,9910100
2021-12-08,QCOM,183.009994506836,183.72000122070312,180.77999877929688,182.6300048828125,167.0052947998047,4799400
2021-12-09,QCOM,181.7700042724609,187.83999633789065,181.509994506836,182.259994506836,166.66693115234375,9398900
2021-12-10,QCOM,185.5500030517578,185.5500030517578,181.1499938964844,183.8800048828125,168.14833068847656,6854800
2021-12-13,QCOM,186.8500061035156,191.3000030517578,183.1100006103516,183.32000732421875,167.6362762451172,16346800
2021-12-14,QCOM,181.1999969482422,183.8999938964844,179.41000366210938,181.97999572753903,166.410888671875,8542800
2021-12-15,QCOM,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,173.08636474609375,11082000
2021-12-16,QCOM,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,162.90855407714844,14873000
2021-12-17,QCOM,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,161.67408752441406,16232300
2021-12-20,QCOM,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,161.55519104003906,6306400
2021-12-21,QCOM,179.3800048828125,180.1499938964844,174.22000122070312,179.5800018310547,164.21621704101562,7702400
2021-12-22,QCOM,179.0,181.5200042724609,177.6300048828125,181.3800048828125,165.8622589111328,5227200
2021-12-23,QCOM,181.52999877929688,183.7100067138672,181.3800048828125,182.7400054931641,167.1059112548828,4918900
2021-12-27,QCOM,183.2100067138672,186.4100036621093,183.0200042724609,186.3300018310547,170.38876342773438,4865900
2021-12-28,QCOM,186.58999633789065,186.72999572753903,183.4900054931641,184.82000732421875,169.00796508789062,5399400
2021-12-29,QCOM,184.67999267578125,187.38999938964844,184.5599975585937,186.1999969482422,170.26988220214844,5417200
2021-12-30,QCOM,185.8800048828125,186.5200042724609,182.3099975585937,182.72999572753903,167.09671020507812,4108400
2021-12-31,QCOM,183.3099975585937,185.1499938964844,182.6000061035156,182.8699951171875,167.2247772216797,4113300
2022-01-03,QCOM,182.9100036621093,186.8800048828125,182.2400054931641,186.2100067138672,170.2789764404297,5990200
2022-01-04,QCOM,187.0,188.92999267578125,181.009994506836,187.22999572753903,171.21176147460938,8484200
2022-01-05,QCOM,186.5,193.5800018310547,184.72999572753903,186.5,170.54420471191406,17141200
2022-01-06,QCOM,184.5200042724609,188.47000122070312,183.0,185.9499969482422,170.04124450683594,9117700
