Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,CRM,180.8999938964844,185.94000244140625,180.5399932861328,185.6699981689453,183.44113159179688,3715700
2020-01-31,CRM,184.8600006103516,186.02999877929688,180.7899932861328,182.3099975585937,180.12147521972656,4193300
2020-02-03,CRM,183.259994506836,185.8699951171875,181.8500061035156,185.4199981689453,183.1941375732422,4755200
2020-02-04,CRM,188.0,189.69000244140625,186.6499938964844,188.33999633789065,186.0791015625,3983200
2020-02-05,CRM,190.3999938964844,190.5500030517578,182.8600006103516,185.4900054931641,183.2633056640625,6162700
2020-02-06,CRM,186.8300018310547,187.5599975585937,184.2400054931641,186.72999572753903,184.48843383789065,4102700
2020-02-07,CRM,186.8500061035156,188.6499938964844,185.6499938964844,185.72000122070312,183.49053955078125,3713100
2020-02-10,CRM,186.1699981689453,189.2700042724609,185.5599975585937,189.1199951171875,186.8497009277344,3873500
2020-02-11,CRM,191.47999572753903,192.6000061035156,188.6499938964844,189.1100006103516,186.83985900878903,4299200
2020-02-12,CRM,189.7100067138672,190.5200042724609,186.7700042724609,189.4600067138672,187.18565368652344,4535400
2020-02-13,CRM,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.37548828125,3132100
2020-02-14,CRM,189.3500061035156,190.25,188.1000061035156,189.9499969482422,187.6697540283203,3599400
2020-02-18,CRM,190.9499969482422,191.5,188.9199981689453,191.08999633789065,188.79608154296875,4957000
2020-02-19,CRM,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.5546875,3903200
2020-02-20,CRM,194.0,195.72000122070312,189.7700042724609,193.3600006103516,191.0388336181641,5451200
2020-02-21,CRM,191.83999633789065,192.0399932861328,186.72000122070312,189.5,187.2251739501953,5242100
2020-02-24,CRM,178.7899932861328,187.1499938964844,178.7899932861328,185.94000244140625,183.70790100097656,8463300
2020-02-25,CRM,188.47000122070312,189.97999572753903,179.42999267578125,181.2700042724609,179.09396362304688,11361100
2020-02-26,CRM,176.5399932861328,182.6699981689453,174.25,178.8699951171875,176.72276306152344,13923100
2020-02-27,CRM,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.0834503173828,9927300
2020-02-28,CRM,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.35443115234375,12640800
2020-03-02,CRM,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.63809204101562,7761000
2020-03-03,CRM,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.33682250976562,8323500
2020-03-04,CRM,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.58094787597656,5846300
2020-03-05,CRM,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.56402587890625,5797500
2020-03-06,CRM,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.11032104492188,9757700
2020-03-09,CRM,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.39480590820312,9657100
2020-03-10,CRM,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.4031982421875,11443900
2020-03-11,CRM,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.71450805664062,10341300
2020-03-12,CRM,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,138.90231323242188,13213000
2020-03-13,CRM,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.00599670410156,13765400
2020-03-16,CRM,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,122.807861328125,13845300
2020-03-17,CRM,127.0,138.00999450683594,122.91999816894533,135.4199981689453,133.7943572998047,12191500
2020-03-18,CRM,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,130.65252685546875,12988200
2020-03-19,CRM,131.58999633789062,144.0,128.86000061035156,139.4600067138672,137.785888671875,10444000
2020-03-20,CRM,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,137.6772003173828,12450100
2020-03-23,CRM,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,138.83314514160156,11898300
2020-03-24,CRM,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,151.79563903808594,11834400
2020-03-25,CRM,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,145.29464721679688,10639300
2020-03-26,CRM,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,152.87254333496094,8573100
2020-03-27,CRM,150.6300048828125,151.4499969482422,144.91000366210938,146.0,144.24734497070312,8273500
2020-03-30,CRM,147.72000122070312,153.0,146.55999755859375,149.85000610351562,148.0511474609375,7650400
2020-03-31,CRM,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,142.25160217285156,10429700
2020-04-01,CRM,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,132.45068359375,8737600
2020-04-02,CRM,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,132.70758056640625,8150500
2020-04-03,CRM,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,132.69769287109375,6004400
2020-04-06,CRM,139.0,149.85000610351562,138.3000030517578,147.5500030517578,145.7787322998047,12296800
2020-04-07,CRM,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,143.32852172851562,7859500
2020-04-08,CRM,146.3000030517578,152.16000366210938,145.0,151.1199951171875,149.30592346191406,7665500
2020-04-09,CRM,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,152.69473266601562,7094600
2020-04-13,CRM,154.1199951171875,155.30999755859375,150.0,152.5,150.66934204101562,5138600
2020-04-14,CRM,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,155.8167724609375,7334300
2020-04-15,CRM,155.0800018310547,157.27000427246094,154.0,155.6300048828125,153.76174926757812,4042600
2020-04-16,CRM,157.0,158.0,154.25,157.05999755859375,155.17459106445312,4391500
2020-04-17,CRM,160.0,163.25999450683594,157.6300048828125,162.6199951171875,160.66786193847656,7312900
2020-04-20,CRM,160.75,164.30999755859375,160.52000427246094,162.75999450683594,160.80615234375,4686000
2020-04-21,CRM,160.0,160.08999633789062,148.0,150.55999755859375,148.75259399414062,13737900
2020-04-22,CRM,154.0,155.6999969482422,150.6699981689453,154.13999938964844,152.28965759277344,6660900
2020-04-23,CRM,153.5,156.47000122070312,151.5,151.72000122070312,149.89871215820312,6281400
2020-04-24,CRM,153.58999633789062,154.5,151.3000030517578,153.97999572753906,152.13156127929688,6710500
2020-04-27,CRM,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,155.73773193359375,5036400
2020-04-28,CRM,159.5,160.80999755859375,154.17999267578125,154.4600067138672,152.60580444335938,4731800
2020-04-29,CRM,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,158.50411987304688,5256700
2020-04-30,CRM,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,160.00587463378906,6830700
2020-05-01,CRM,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,154.49290466308594,4276900
2020-05-04,CRM,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,159.5316619873047,5974200
2020-05-05,CRM,162.52999877929688,164.13999938964844,160.25,163.25,161.290283203125,5264800
2020-05-06,CRM,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,161.70523071289062,4112600
2020-05-07,CRM,166.5,171.27000427246094,166.02000427246094,169.89999389648438,167.86045837402344,6460900
2020-05-08,CRM,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,173.78842163085938,5403400
2020-05-11,CRM,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,180.4771423339844,8696000
2020-05-12,CRM,183.0,183.0200042724609,177.00999450683594,177.5399932861328,175.40870666503906,5904600
2020-05-13,CRM,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,167.6035614013672,12534900
2020-05-14,CRM,168.44000244140625,168.57000732421875,164.57000732421875,167.0,164.9952392578125,7442300
2020-05-15,CRM,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,169.27328491210938,5673800
2020-05-18,CRM,174.0,177.0,172.1300048828125,172.5,170.4292449951172,6398300
2020-05-19,CRM,172.75,178.1999969482422,172.75,176.0399932861328,173.92674255371094,5264000
2020-05-20,CRM,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,174.80604553222656,4951200
2020-05-21,CRM,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,173.15611267089844,4429700
2020-05-22,CRM,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,175.7150115966797,4965100
2020-05-26,CRM,182.0,182.0,176.22000122070312,176.52000427246094,174.40098571777344,8353600
2020-05-27,CRM,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,174.4800262451172,6340200
2020-05-28,CRM,180.0,184.8000030517578,177.10000610351562,181.1000061035156,178.92601013183594,10275200
2020-05-29,CRM,174.3000030517578,175.0,170.69000244140625,174.7899932861328,172.69174194335938,19588900
2020-06-01,CRM,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,174.24288940429688,5711600
2020-06-02,CRM,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,172.13848876953125,8571800
2020-06-03,CRM,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,172.8893585205078,6004000
2020-06-04,CRM,175.0,175.42999267578125,170.0,171.44000244140625,169.38197326660156,7301600
2020-06-05,CRM,170.11000061035156,174.19000244140625,167.0,173.8800048828125,171.7926788330078,8232200
2020-06-08,CRM,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,174.43060302734375,4592600
2020-06-09,CRM,176.0,176.0,173.52999877929688,174.55999755859375,172.4644775390625,4025600
2020-06-10,CRM,176.25,182.5,176.0500030517578,182.1000061035156,179.91403198242188,8127200
2020-06-11,CRM,176.63999938964844,178.42999267578125,172.0,172.0500030517578,169.98463439941406,6521200
2020-06-12,CRM,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,173.00791931152344,5443800
2020-06-15,CRM,172.0,178.89999389648438,171.27000427246094,178.61000061035156,176.4658660888672,6000000
2020-06-16,CRM,180.00999450683594,182.5,178.00999450683594,180.47999572753903,178.3134307861328,5824100
2020-06-17,CRM,180.97000122070312,182.75,180.67999267578125,181.3999938964844,179.222412109375,5038600
2020-06-18,CRM,181.9100036621093,189.0,181.6199951171875,187.6600036621093,185.40724182128903,8677800
2020-06-19,CRM,189.5,191.25,185.4900054931641,186.9499969482422,184.7057647705078,11841000
2020-06-22,CRM,187.02999877929688,192.5,187.0,191.6499938964844,189.34933471679688,6252200
2020-06-23,CRM,192.0,194.08999633789065,188.58999633789065,189.0599975585937,186.7904510498047,6950800
2020-06-24,CRM,187.509994506836,189.3000030517578,184.0399932861328,185.5500030517578,183.32257080078125,4903100
2020-06-25,CRM,186.13999938964844,188.7700042724609,184.44000244140625,188.33999633789065,186.0791015625,4022400
2020-06-26,CRM,188.0,188.22000122070312,183.0200042724609,183.1699981689453,180.97116088867188,7595700
2020-06-29,CRM,183.32000732421875,183.7100067138672,180.0,183.3300018310547,181.1292419433593,3972100
2020-06-30,CRM,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,185.08120727539065,4478900
2020-07-01,CRM,188.1000061035156,192.82000732421875,187.4600067138672,191.88999938964844,189.5864715576172,4754600
2020-07-02,CRM,193.1600036621093,195.38999938964844,192.2899932861328,192.52999877929688,190.2187957763672,4200300
2020-07-06,CRM,194.44000244140625,199.4499969482422,193.83999633789065,197.72000122070312,195.34649658203125,5794200
2020-07-07,CRM,197.6600036621093,200.22000122070312,196.2100067138672,196.3800048828125,194.0225982666016,5431500
2020-07-08,CRM,198.0,201.1999969482422,197.3500061035156,200.27999877929688,197.8757476806641,4233700
2020-07-09,CRM,202.0200042724609,202.82000732421875,195.63999938964844,200.7400054931641,198.3302154541016,6062800
2020-07-10,CRM,200.0599975585937,200.72999572753903,197.0800018310547,198.8800048828125,196.4925537109375,3783200
2020-07-13,CRM,200.0,200.259994506836,188.02999877929688,188.33999633789065,186.0791015625,5555400
2020-07-14,CRM,185.9900054931641,189.9600067138672,183.3000030517578,189.5599975585937,187.2844390869141,5854700
2020-07-15,CRM,191.02999877929688,192.1000061035156,186.75,188.08999633789065,185.8320770263672,7681800
2020-07-16,CRM,186.4199981689453,186.8600006103516,181.92999267578125,185.509994506836,183.2830810546875,7350000
2020-07-17,CRM,187.13999938964844,188.3999938964844,183.3600006103516,187.77999877929688,185.5258178710937,4324300
2020-07-20,CRM,187.8999938964844,195.3099975585937,187.2700042724609,195.08999633789065,192.74806213378903,5729000
2020-07-21,CRM,196.0,196.5,189.47999572753903,190.8000030517578,188.50958251953125,5376800
2020-07-22,CRM,190.77999877929688,191.8699951171875,188.8699951171875,191.3099975585937,189.0134429931641,2833000
2020-07-23,CRM,191.47999572753903,194.57000732421875,187.509994506836,188.5399932861328,186.2766876220703,3639500
2020-07-24,CRM,186.0599975585937,188.94000244140625,184.3800048828125,188.4900054931641,186.227294921875,3908400
2020-07-27,CRM,189.8999938964844,191.5599975585937,188.6499938964844,190.9600067138672,188.66766357421875,3015700
2020-07-28,CRM,191.0,192.97000122070312,189.0500030517578,189.5,187.2251739501953,3114200
2020-07-29,CRM,190.1499938964844,194.5599975585937,189.75,193.6100006103516,191.28582763671875,3747800
2020-07-30,CRM,190.08999633789065,191.9199981689453,187.3699951171875,191.6999969482422,189.3987731933593,3587400
2020-07-31,CRM,193.0,194.9900054931641,190.6699981689453,194.8500061035156,192.51095581054688,3734000
2020-08-03,CRM,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,200.7508239746093,6557500
2020-08-04,CRM,203.0,203.38999938964844,198.8999938964844,201.4100036621093,198.9921875,4480300
2020-08-05,CRM,202.8000030517578,203.8999938964844,201.5800018310547,202.63999938964844,200.2074279785156,3559100
2020-08-06,CRM,202.97000122070312,209.9499969482422,202.3999938964844,207.7899932861328,205.2956085205078,5113300
2020-08-07,CRM,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,198.63650512695312,5423400
2020-08-10,CRM,200.3999938964844,201.47999572753903,195.72000122070312,197.1600036621093,194.79324340820312,5528200
2020-08-11,CRM,193.6199951171875,195.83999633789065,191.72000122070312,191.9900054931641,189.68527221679688,5015400
2020-08-12,CRM,193.0,195.4199981689453,192.1199951171875,192.6199951171875,190.3077087402344,3980300
2020-08-13,CRM,193.32000732421875,198.07000732421875,193.22999572753903,195.13999938964844,192.79747009277344,4711600
2020-08-14,CRM,195.22000122070312,195.47999572753903,192.5200042724609,193.4600067138672,191.1376342773437,2833000
2020-08-17,CRM,195.33999633789065,197.07000732421875,194.4199981689453,196.7400054931641,194.3782653808593,3574500
2020-08-18,CRM,199.3300018310547,204.8000030517578,199.0,204.009994506836,201.5609588623047,7284800
2020-08-19,CRM,204.0,207.1000061035156,200.02999877929688,205.1100006103516,202.64776611328125,7080700
2020-08-20,CRM,203.8500061035156,210.1100006103516,203.509994506836,209.509994506836,206.9949493408203,5175100
2020-08-21,CRM,209.94000244140625,210.0,206.25,207.52999877929688,205.0386962890625,5727800
2020-08-24,CRM,208.8800048828125,209.2899932861328,205.1499938964844,208.4600067138672,205.95755004882807,5699000
2020-08-25,CRM,213.22000122070312,218.3500061035156,210.8000030517578,216.0500030517578,213.4564514160156,27096500
2020-08-26,CRM,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,269.0509948730469,63253400
2020-08-27,CRM,267.0,278.2799987792969,260.8399963378906,276.32000732421875,273.0029296875,22817100
2020-08-28,CRM,271.2799987792969,275.75,267.3999938964844,271.1000061035156,267.8456115722656,28068000
2020-08-31,CRM,270.0,274.7099914550781,265.9100036621094,272.6499938964844,269.37701416015625,16010100
2020-09-01,CRM,271.0,281.92999267578125,270.5799865722656,281.25,277.873779296875,13293600
2020-09-02,CRM,283.4700012207031,284.5,268.57000732421875,276.69000244140625,273.3684997558594,12963800
2020-09-03,CRM,270.5799865722656,271.75,257.4100036621094,265.010009765625,261.8287658691406,14000600
2020-09-04,CRM,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,251.64247131347656,14374300
2020-09-08,CRM,240.57000732421875,253.67999267578125,240.13999938964844,241.2700042724609,238.3737030029297,15229600
2020-09-09,CRM,246.3999938964844,253.4499969482422,242.9600067138672,250.42999267578125,247.4237365722656,9988600
2020-09-10,CRM,254.8099975585937,256.510009765625,246.97000122070312,247.8000030517578,244.8253173828125,5945000
2020-09-11,CRM,250.72000122070312,251.3000030517578,239.4499969482422,243.1000061035156,240.18174743652344,5455200
2020-09-14,CRM,246.3099975585937,248.8699951171875,244.0399932861328,246.63999938964844,243.67922973632807,4255200
2020-09-15,CRM,251.3699951171875,251.94000244140625,248.509994506836,251.67999267578125,248.6587371826172,4133600
2020-09-16,CRM,254.6699981689453,255.42999267578125,250.22999572753903,250.6000061035156,247.5917053222656,5441200
2020-09-17,CRM,246.1199951171875,248.82000732421875,241.3099975585937,244.52999877929688,241.5945587158203,5279500
2020-09-18,CRM,245.1300048828125,248.1100006103516,238.7100067138672,242.77999877929688,239.8655700683593,6595600
2020-09-21,CRM,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,242.1083221435547,5561600
2020-09-22,CRM,246.7400054931641,248.57000732421875,241.259994506836,247.77999877929688,244.8055419921875,3600800
2020-09-23,CRM,248.4900054931641,248.7700042724609,235.3500061035156,235.9900054931641,233.15708923339844,7507900
2020-09-24,CRM,235.83999633789065,239.9600067138672,233.6300048828125,237.5500030517578,234.6983642578125,4166800
2020-09-25,CRM,237.38999938964844,243.9499969482422,235.0500030517578,242.7400054931641,239.8260803222656,5117800
2020-09-28,CRM,247.5599975585937,248.5800018310547,242.2100067138672,246.6699981689453,243.70887756347656,4088300
2020-09-29,CRM,245.259994506836,247.8999938964844,244.5,247.4499969482422,244.47950744628903,3983700
2020-09-30,CRM,246.6499938964844,255.4100036621093,246.22000122070312,251.32000732421875,248.3030548095703,8188500
2020-10-01,CRM,253.17999267578125,254.6699981689453,250.8099975585937,253.4499969482422,250.4074859619141,4318000
2020-10-02,CRM,249.75,254.9499969482422,247.2100067138672,247.8500061035156,244.87472534179688,4494500
2020-10-05,CRM,250.0,253.27999877929688,249.0,251.52999877929688,248.51052856445312,3403500
2020-10-06,CRM,252.72999572753903,257.2900085449219,249.0,250.13999938964844,247.13722229003903,4448100
2020-10-07,CRM,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,256.8591003417969,4963200
2020-10-08,CRM,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,257.09619140625,4150400
2020-10-09,CRM,262.8999938964844,266.04998779296875,261.5,265.9800109863281,262.7870788574219,4225000
2020-10-12,CRM,270.0,270.0,265.2900085449219,267.07000732421875,263.8639831542969,4317000
2020-10-13,CRM,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,263.6268615722656,3713200
2020-10-14,CRM,270.0,270.1600036621094,258.75,261.8299865722656,258.6868591308594,5129500
2020-10-15,CRM,258.1099853515625,260.5199890136719,254.0200042724609,257.7200012207031,254.626220703125,5256800
2020-10-16,CRM,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,255.4462127685547,3092300
2020-10-19,CRM,259.760009765625,261.4800109863281,254.5,255.009994506836,251.94876098632807,3242300
2020-10-20,CRM,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,252.8972320556641,2989300
2020-10-21,CRM,256.45001220703125,258.3099975585937,251.8500061035156,254.22999572753903,251.1781311035156,2794000
2020-10-22,CRM,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,246.67286682128903,3685700
2020-10-23,CRM,250.1000061035156,250.57000732421875,246.8099975585937,250.5200042724609,247.5126342773437,3159600
2020-10-26,CRM,245.3000030517578,248.1100006103516,237.3800048828125,241.97999572753903,239.0751800537109,5864100
2020-10-27,CRM,248.0,251.75,245.7700042724609,250.3000030517578,247.29530334472656,4285600
2020-10-28,CRM,244.6000061035156,245.4499969482422,238.009994506836,238.42999267578125,235.5677795410156,4425400
2020-10-29,CRM,242.5200042724609,242.5200042724609,237.1300048828125,237.13999938964844,234.2932891845703,4589000
2020-10-30,CRM,235.82000732421875,237.75,228.6600036621093,232.2700042724609,229.48175048828125,5741200
2020-11-02,CRM,235.1199951171875,238.5,228.9900054931641,232.4499969482422,229.65956115722656,3953400
2020-11-03,CRM,235.1000061035156,240.94000244140625,233.27999877929688,237.1300048828125,234.28338623046875,4151400
2020-11-04,CRM,246.0200042724609,252.8800048828125,243.2400054931641,250.7400054931641,247.7300262451172,6505400
2020-11-05,CRM,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,257.09619140625,8961700
2020-11-06,CRM,260.0,261.75,254.4900054931641,260.1499938964844,257.0270690917969,3798600
2020-11-09,CRM,260.95001220703125,270.9200134277344,257.25,259.2799987792969,256.16748046875,8777500
2020-11-10,CRM,258.0599975585937,259.0,242.8999938964844,247.6600036621093,244.6869964599609,6863200
2020-11-11,CRM,253.509994506836,256.739990234375,251.2100067138672,254.17999267578125,251.12872314453125,4163400
2020-11-12,CRM,247.3999938964844,254.97000122070312,246.3600006103516,249.4199981689453,246.42584228515625,5607000
2020-11-13,CRM,252.83999633789065,253.7899932861328,247.5599975585937,249.509994506836,246.5147857666016,5160000
2020-11-16,CRM,249.5200042724609,253.4900054931641,248.17999267578125,249.88999938964844,246.8902282714844,5712600
2020-11-17,CRM,253.7400054931641,258.2699890136719,250.4600067138672,256.1700134277344,253.0948486328125,5090700
2020-11-18,CRM,256.3999938964844,262.6600036621094,255.8500061035156,257.1600036621094,254.07293701171875,5880500
2020-11-19,CRM,256.8399963378906,267.0899963378906,255.6600036621093,264.6499938964844,261.4730224609375,8084600
2020-11-20,CRM,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,254.9423675537109,7286100
2020-11-23,CRM,261.2300109863281,261.739990234375,254.6100006103516,257.6400146484375,254.5472106933593,5383600
2020-11-24,CRM,260.0,262.3099975585937,257.82000732421875,260.8399963378906,257.7087707519531,5797300
2020-11-25,CRM,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,243.85708618164065,26394900
2020-11-27,CRM,251.0,251.83999633789065,247.02999877929688,247.6300048828125,244.6573638916016,7395000
2020-11-30,CRM,245.47999572753903,247.6300048828125,236.07000732421875,245.8000030517578,242.849349975586,18966400
2020-12-01,CRM,245.0,246.6999969482422,238.6999969482422,241.3500061035156,238.4527282714844,18872000
2020-12-02,CRM,225.47999572753903,226.0,215.6300048828125,220.77999877929688,218.12966918945312,52225500
2020-12-03,CRM,226.1100006103516,226.1100006103516,220.1300048828125,220.97000122070312,218.3173675537109,21395300
2020-12-04,CRM,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,223.1486968994141,20504800
2020-12-07,CRM,228.1100006103516,229.8699951171875,226.25,227.6999969482422,224.96661376953125,12864100
2020-12-08,CRM,228.6499938964844,229.5,225.6600036621093,227.8600006103516,225.1246795654297,12116800
2020-12-09,CRM,228.0500030517578,228.83999633789065,220.07000732421875,220.57000732421875,217.92218017578125,15651800
2020-12-10,CRM,220.57000732421875,224.3099975585937,220.1600036621093,222.9199981689453,220.2439727783203,9258600
2020-12-11,CRM,221.9199981689453,222.7400054931641,219.97999572753903,222.4199981689453,219.7499847412109,8214400
2020-12-14,CRM,223.08999633789065,223.47000122070312,220.4499969482422,221.2700042724609,218.61378479003903,8508500
2020-12-15,CRM,222.07000732421875,222.13999938964844,218.1999969482422,220.1499938964844,217.5072326660156,10766800
2020-12-16,CRM,221.47999572753903,224.0,220.25,223.6199951171875,220.93557739257807,8821400
2020-12-17,CRM,224.8999938964844,226.72999572753903,224.5,225.9199981689453,223.2079620361328,9946900
2020-12-18,CRM,227.0200042724609,227.82000732421875,224.3999938964844,227.42999267578125,224.6998443603516,11845400
2020-12-21,CRM,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,223.7513427734375,9219000
2020-12-22,CRM,227.0,231.8699951171875,226.6000061035156,231.1699981689453,228.3949584960937,10339600
2020-12-23,CRM,232.5,233.17999267578125,227.1100006103516,227.42999267578125,224.6998443603516,7090500
2020-12-24,CRM,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,223.06964111328125,6146300
2020-12-28,CRM,227.22000122070312,227.83999633789065,222.0500030517578,224.63999938964844,221.94332885742188,6422500
2020-12-29,CRM,224.97000122070312,225.3000030517578,220.8600006103516,222.4600067138672,219.7895050048828,6122400
2020-12-30,CRM,223.1300048828125,223.63999938964844,221.5800018310547,222.3999938964844,219.730209350586,4724000
2020-12-31,CRM,222.2700042724609,222.7899932861328,220.1699981689453,222.52999877929688,219.8586578369141,6011100
2021-01-04,CRM,222.63999938964844,223.75,215.72000122070312,220.3099975585937,217.66531372070312,10319900
2021-01-05,CRM,219.4900054931641,223.0,217.9900054931641,221.5200042724609,218.8607788085937,8657200
2021-01-06,CRM,218.0,220.4600067138672,215.77999877929688,216.1499938964844,213.55523681640625,9789800
2021-01-07,CRM,217.02999877929688,220.6600036621093,216.5,217.97999572753903,215.36328125,8443100
2021-01-08,CRM,220.0,222.32000732421875,219.22000122070312,222.0399932861328,219.37454223632807,7301700
2021-01-11,CRM,219.6300048828125,220.5800018310547,216.22999572753903,218.25,215.63003540039065,7199000
2021-01-12,CRM,218.0,218.3000030517578,214.08999633789065,215.5200042724609,212.93283081054688,10736000
2021-01-13,CRM,217.0,218.8999938964844,215.52999877929688,218.17999267578125,215.5608825683593,6839200
2021-01-14,CRM,218.22999572753903,219.5,215.5500030517578,215.6000061035156,213.0118408203125,6548000
2021-01-15,CRM,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,210.5813751220703,8525600
2021-01-19,CRM,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,214.15789794921875,7753800
