Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-08-06,CBOE,86.54000091552734,88.26000213623047,85.0,85.0,78.97650909423828,931900
2020-08-07,CBOE,85.16000366210938,88.38999938964844,85.0,88.05999755859375,81.81965637207031,883500
2020-08-10,CBOE,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,79.47825622558594,1063800
2020-08-11,CBOE,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,82.52580261230469,878000
2020-08-12,CBOE,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,80.66752624511719,751700
2020-08-13,CBOE,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,80.12863159179688,397100
2020-08-14,CBOE,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,82.0054931640625,617000
2020-08-17,CBOE,88.5999984741211,90.26000213623048,88.01000213623047,89.81999969482422,83.45494079589844,774000
2020-08-18,CBOE,89.97000122070312,90.6999969482422,89.16000366210938,90.18000030517578,83.7894287109375,719900
2020-08-19,CBOE,90.76000213623048,91.0,88.91000366210938,89.0199966430664,82.71163177490234,780700
2020-08-20,CBOE,88.66000366210938,90.30999755859376,88.58000183105469,89.62000274658203,83.26911163330078,554700
2020-08-21,CBOE,89.05000305175781,92.37999725341795,89.01000213623047,91.63999938964844,85.1459732055664,1147400
2020-08-24,CBOE,92.48999786376952,93.3000030517578,91.54000091552734,92.69000244140624,86.12154388427734,717400
2020-08-25,CBOE,92.87999725341795,92.95999908447266,90.12000274658205,90.5999984741211,84.17965698242188,1066400
2020-08-26,CBOE,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,84.7650146484375,896800
2020-08-27,CBOE,90.58000183105467,92.91000366210938,90.58000183105467,92.41000366210938,86.25851440429688,687000
2020-08-28,CBOE,93.33000183105467,93.33000183105467,91.43000030517578,91.75,85.6424560546875,639100
2020-08-31,CBOE,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,85.6797866821289,886500
2020-09-01,CBOE,91.1999969482422,91.1999969482422,88.22000122070312,90.06999969482422,84.07427215576172,736900
2020-09-02,CBOE,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,82.58079528808594,823700
2020-09-03,CBOE,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,83.82225036621094,868400
2020-09-04,CBOE,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,84.9703598022461,970100
2020-09-08,CBOE,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,83.70088958740234,1034300
2020-09-09,CBOE,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,83.96227264404297,741400
2020-09-10,CBOE,90.02999877929688,90.8000030517578,87.06999969482422,87.08999633789062,81.29267120361328,1037200
2020-09-11,CBOE,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,82.93548583984375,949000
2020-09-14,CBOE,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,83.95294952392578,639800
2020-09-15,CBOE,89.43000030517578,90.87999725341795,89.01000213623047,89.61000061035156,83.6448974609375,546700
2020-09-16,CBOE,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859376,84.53166198730469,748600
2020-09-17,CBOE,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,83.01949310302734,587300
2020-09-18,CBOE,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,84.80235290527344,1647600
2020-09-21,CBOE,90.3000030517578,90.8499984741211,89.13999938964844,90.0,84.00892639160156,1124600
2020-09-22,CBOE,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,83.85958099365234,898100
2020-09-23,CBOE,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,83.14083862304688,1672700
2020-09-24,CBOE,88.43000030517578,90.08000183105467,88.04000091552734,89.30000305175781,83.35554504394531,574200
2020-09-25,CBOE,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,83.72889709472656,452100
2020-09-28,CBOE,90.4800033569336,91.56999969482422,88.83999633789062,89.0,83.07550048828125,519800
2020-09-29,CBOE,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,81.10595703125,1329300
2020-09-30,CBOE,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,81.89938354492188,879200
2020-10-01,CBOE,88.5,88.94999694824219,87.16000366210938,88.58999633789062,82.69278717041016,613200
2020-10-02,CBOE,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,81.6660385131836,547900
2020-10-05,CBOE,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,81.98339080810547,753400
2020-10-06,CBOE,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,81.05928802490234,658900
2020-10-07,CBOE,87.76000213623047,88.0,84.3499984741211,84.88999938964844,79.23908996582031,915000
2020-10-08,CBOE,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,79.36978912353516,1007100
2020-10-09,CBOE,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,79.67784118652344,770100
2020-10-12,CBOE,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,78.85637664794922,719400
2020-10-13,CBOE,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,78.60435485839844,862900
2020-10-14,CBOE,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,78.9497299194336,1236500
2020-10-15,CBOE,83.58000183105469,84.48999786376953,83.58000183105469,83.75,78.17498016357422,1117100
2020-10-16,CBOE,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,78.31499481201172,1334000
2020-10-19,CBOE,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,76.53214263916016,732400
2020-10-20,CBOE,82.0199966430664,82.1500015258789,81.0,81.7300033569336,76.2894515991211,1433400
2020-10-21,CBOE,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,74.76795196533203,1045100
2020-10-22,CBOE,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,75.36534118652344,1279900
2020-10-23,CBOE,81.2300033569336,82.0999984741211,80.5,81.72000122070312,76.28012084960938,1947900
2020-10-26,CBOE,81.0,81.69999694824219,79.80000305175781,80.62999725341797,75.2626724243164,670000
2020-10-27,CBOE,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,75.88809204101562,730600
2020-10-28,CBOE,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,73.24647521972656,1000900
2020-10-29,CBOE,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,73.94652557373047,681600
2020-10-30,CBOE,80.0,83.16999816894531,79.80999755859375,81.29000091552734,75.87874603271484,1162200
2020-11-02,CBOE,82.0,84.87999725341797,82.0,83.37000274658203,77.82027435302734,828000
2020-11-03,CBOE,85.0,86.80999755859375,84.5999984741211,86.73999786376953,80.96595764160156,1033700
2020-11-04,CBOE,85.94000244140625,88.44000244140625,85.94000244140625,87.0,81.20865631103516,1048900
2020-11-05,CBOE,87.4800033569336,88.16000366210938,82.5,83.05000305175781,77.5215835571289,1064800
2020-11-06,CBOE,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,79.01507568359375,638500
2020-11-09,CBOE,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,81.39532470703125,1024000
2020-11-10,CBOE,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,80.31255340576172,891500
2020-11-11,CBOE,86.5199966430664,88.25,85.2699966430664,88.06999969482422,82.2074203491211,770700
2020-11-12,CBOE,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,80.44322967529297,454800
2020-11-13,CBOE,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,81.81536865234375,459900
2020-11-16,CBOE,88.33000183105469,89.54000091552734,87.25,88.2300033569336,82.35676574707031,632600
2020-11-17,CBOE,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,81.02196502685547,536200
2020-11-18,CBOE,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,82.75814819335938,696900
2020-11-19,CBOE,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,83.92493438720703,729900
2020-11-20,CBOE,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,83.95294952392578,892000
2020-11-23,CBOE,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,86.42652893066406,772200
2020-11-24,CBOE,92.73999786376952,94.5199966430664,91.13999938964844,92.0199966430664,85.89446258544922,1461000
2020-11-25,CBOE,91.54000091552734,91.94000244140624,89.47000122070312,91.80999755859376,85.69847106933594,918900
2020-11-27,CBOE,91.8000030517578,92.68000030517578,91.16999816894533,91.70999908447266,85.9985122680664,453800
2020-11-30,CBOE,91.62000274658205,91.73999786376952,88.91000366210938,91.31999969482422,85.63282775878906,993000
2020-12-01,CBOE,91.70999908447266,93.4499969482422,91.37000274658205,93.4499969482422,87.63015747070312,847700
2020-12-02,CBOE,92.79000091552734,93.76000213623048,92.20999908447266,93.7300033569336,87.89270782470703,860200
2020-12-03,CBOE,93.43000030517578,93.55999755859376,91.0999984741211,93.19000244140624,87.38636016845703,866200
2020-12-04,CBOE,93.20999908447266,94.0,91.7699966430664,93.16000366210938,87.35822296142578,1035300
2020-12-07,CBOE,92.3000030517578,93.7699966430664,92.08999633789062,93.5199966430664,87.69580078125,541300
2020-12-08,CBOE,92.91000366210938,93.33000183105467,91.36000061035156,91.36000061035156,85.67031860351562,646100
2020-12-09,CBOE,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,83.34476470947266,1109500
2020-12-10,CBOE,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,81.52558135986328,891800
2020-12-11,CBOE,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,80.61600494384766,990600
2020-12-14,CBOE,86.44999694824219,88.98999786376953,85.72000122070312,88.25,82.75401306152344,872000
2020-12-15,CBOE,88.80999755859375,91.12999725341795,88.30000305175781,90.77999877929688,85.1264419555664,870100
2020-12-16,CBOE,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,84.7982406616211,536900
2020-12-17,CBOE,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,83.96366119384766,872700
2020-12-18,CBOE,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,85.1264419555664,1957700
2020-12-21,CBOE,90.16000366210938,90.62000274658205,89.08000183105469,90.26000213623048,84.6388168334961,654200
2020-12-22,CBOE,90.37000274658205,91.11000061035156,89.95999908447266,90.70999908447266,85.0608139038086,535000
2020-12-23,CBOE,91.27999877929688,91.80999755859376,91.05999755859376,91.0999984741211,85.426513671875,500500
2020-12-24,CBOE,90.9499969482422,92.11000061035156,90.91999816894533,92.0500030517578,86.31734466552734,201100
2020-12-28,CBOE,92.16999816894533,93.75,92.06999969482422,93.3000030517578,87.48949432373047,460100
2020-12-29,CBOE,93.70999908447266,93.9499969482422,91.16999816894533,91.66000366210938,85.9516372680664,515900
2020-12-30,CBOE,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658205,86.85184478759766,417000
2020-12-31,CBOE,92.08000183105467,93.12999725341795,91.04000091552734,93.12000274658205,87.32071685791016,547600
2021-01-04,CBOE,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,86.84248352050781,717600
2021-01-05,CBOE,93.16000366210938,93.8000030517578,92.04000091552734,92.5500030517578,86.78622436523438,603300
2021-01-06,CBOE,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,89.52438354492188,919700
2021-01-07,CBOE,95.41000366210938,96.9499969482422,95.31999969482422,96.79000091552734,90.76214599609376,696200
2021-01-08,CBOE,96.79000091552734,99.16999816894533,96.72000122070312,98.80999755859376,92.65636444091795,711000
