Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,MCO,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,264.2521057128906,885100
2021-01-21,MCO,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,259.6869506835937,838800
2021-01-22,MCO,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,255.7835235595703,729700
2021-01-25,MCO,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,255.63961791992188,760400
2021-01-26,MCO,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,257.6728820800781,553200
2021-01-27,MCO,266.25,269.3299865722656,261.3800048828125,263.0400085449219,252.27330017089844,1008900
2021-01-28,MCO,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,259.015625,784100
2021-01-29,MCO,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,255.36154174804688,753100
2021-02-01,MCO,270.19000244140625,273.0199890136719,267.92999267578125,270.75,259.66778564453125,569600
2021-02-02,MCO,272.8299865722656,281.3699951171875,272.0,278.25,266.8607788085937,733800
2021-02-03,MCO,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,262.6696472167969,494500
2021-02-04,MCO,273.95001220703125,277.0,272.6199951171875,276.8500061035156,265.5180358886719,662800
2021-02-05,MCO,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,265.6331787109375,480000
2021-02-08,MCO,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,266.9950561523437,729300
2021-02-09,MCO,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,270.7641906738281,677900
2021-02-10,MCO,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,265.53717041015625,849400
2021-02-11,MCO,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,267.25396728515625,567300
2021-02-12,MCO,275.0,284.989990234375,275.0,278.6700134277344,267.2635498046875,910700
2021-02-16,MCO,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,268.874755859375,1035500
2021-02-17,MCO,278.1199951171875,281.0,277.75,280.54998779296875,269.06658935546875,656000
2021-02-18,MCO,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,267.3690490722656,698900
2021-02-19,MCO,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,268.94195556640625,934500
2021-02-22,MCO,278.17999267578125,279.1099853515625,274.5599975585937,277.0299987792969,265.690673828125,799000
2021-02-23,MCO,276.1300048828125,277.75,273.4100036621094,276.0400085449219,264.74127197265625,992900
2021-02-24,MCO,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,267.7497863769531,804800
2021-02-25,MCO,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,266.5386962890625,750400
2021-02-26,MCO,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,264.2317199707031,1017300
2021-03-01,MCO,277.3299865722656,284.20001220703125,277.0599975585937,282.4700012207031,271.51788330078125,715800
2021-03-02,MCO,280.8500061035156,283.4700012207031,278.8099975585937,281.1300048828125,270.2298583984375,702800
2021-03-03,MCO,280.6199951171875,281.79998779296875,277.8699951171875,278.0,267.2211303710937,861100
2021-03-04,MCO,277.5,285.17999267578125,275.989990234375,278.010009765625,267.2308349609375,1003200
2021-03-05,MCO,280.1400146484375,288.3999938964844,278.0599975585937,287.44000244140625,276.295166015625,1012500
2021-03-08,MCO,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,278.2561340332031,1136700
2021-03-09,MCO,292.1700134277344,294.0,289.7300109863281,290.0400085449219,278.7943420410156,1312500
2021-03-10,MCO,291.5,293.010009765625,290.1099853515625,291.1300048828125,279.84210205078125,632600
2021-03-11,MCO,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,280.2266540527344,532400
2021-03-12,MCO,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,280.3323974609375,506900
2021-03-15,MCO,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,285.8304443359375,682100
2021-03-16,MCO,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,284.6962890625,592400
2021-03-17,MCO,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,281.7453308105469,767200
2021-03-18,MCO,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,276.4584655761719,780600
2021-03-19,MCO,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,276.6316223144531,1804200
2021-03-22,MCO,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,279.03466796875,696100
2021-03-23,MCO,291.1000061035156,292.5,288.5,290.7799987792969,279.50567626953125,682600
2021-03-24,MCO,291.25,298.0899963378906,290.760009765625,296.25,284.7635192871094,935100
2021-03-25,MCO,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,284.3021545410156,728400
2021-03-26,MCO,295.7300109863281,304.25,295.0,304.1199951171875,292.32843017578125,755400
2021-03-29,MCO,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,295.0679016113281,719200
2021-03-30,MCO,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,285.99395751953125,762300
2021-03-31,MCO,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,287.0320129394531,535400
2021-04-01,MCO,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,294.4334716796875,673200
2021-04-05,MCO,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,298.8359069824219,571600
2021-04-06,MCO,310.3699951171875,311.8999938964844,308.6400146484375,309.5,297.4997863769531,511000
2021-04-07,MCO,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,295.9714660644531,508500
2021-04-08,MCO,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,300.9602966308594,793100
2021-04-09,MCO,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,302.10406494140625,551700
2021-04-12,MCO,312.7300109863281,315.3699951171875,312.0,314.4800109863281,302.28680419921875,654800
2021-04-13,MCO,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,302.9499816894531,680400
2021-04-14,MCO,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,302.9499816894531,481000
2021-04-15,MCO,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,306.1604919433594,694900
2021-04-16,MCO,320.4100036621094,322.44000244140625,318.0199890136719,322.0,309.51513671875,1931100
2021-04-19,MCO,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,308.2847900390625,989500
2021-04-20,MCO,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,311.2068786621094,875100
2021-04-21,MCO,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,312.4276428222656,669600
2021-04-22,MCO,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,312.44683837890625,772100
2021-04-23,MCO,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,315.0230407714844,751600
2021-04-26,MCO,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,312.66802978515625,752500
2021-04-27,MCO,325.25,327.010009765625,323.2900085449219,326.3999938964844,313.7445068359375,1204300
2021-04-28,MCO,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,307.6311340332031,996700
2021-04-29,MCO,321.29998779296875,330.75,319.510009765625,329.95001220703125,317.1568908691406,788400
2021-04-30,MCO,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,314.04248046875,874400
2021-05-03,MCO,327.5299987792969,330.6300048828125,325.5,329.32000732421875,316.55133056640625,579000
2021-05-04,MCO,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,317.4068298339844,874800
2021-05-05,MCO,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,315.92657470703125,629500
2021-05-06,MCO,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,316.8204650878906,636700
2021-05-07,MCO,330.1099853515625,334.67999267578125,328.5299987792969,334.5,321.530517578125,678100
2021-05-10,MCO,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,320.68463134765625,552000
2021-05-11,MCO,329.17999267578125,330.1700134277344,327.0,328.75,316.0034484863281,706700
2021-05-12,MCO,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,307.33319091796875,991200
2021-05-13,MCO,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,316.0899658203125,709100
2021-05-14,MCO,330.0,334.6400146484375,329.1099853515625,334.0400085449219,321.0882873535156,697100
2021-05-17,MCO,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,316.9070129394531,867500
2021-05-18,MCO,328.239990234375,328.82000732421875,323.5299987792969,323.8099975585937,311.2549743652344,781800
2021-05-19,MCO,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,311.938720703125,539000
2021-05-20,MCO,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,314.9145812988281,543400
2021-05-21,MCO,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,316.7348327636719,926500
2021-05-24,MCO,331.1099853515625,334.0599975585937,331.0799865722656,331.8800048828125,319.6240539550781,413300
2021-05-25,MCO,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,320.72198486328125,413900
2021-05-26,MCO,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,318.9595031738281,675500
2021-05-27,MCO,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,321.4057006835937,1018100
2021-05-28,MCO,333.8099975585937,338.1700134277344,333.739990234375,335.3500061035156,322.96588134765625,724700
2021-06-01,MCO,338.0599975585937,339.0,330.3800048828125,330.9200134277344,318.69952392578125,568000
2021-06-02,MCO,330.95001220703125,335.5299987792969,330.8399963378906,335.0,322.6288452148437,511300
2021-06-03,MCO,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,321.9354553222656,481700
2021-06-04,MCO,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,323.2548522949219,440900
2021-06-07,MCO,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,322.6963195800781,380900
2021-06-08,MCO,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,324.5068359375,365900
2021-06-09,MCO,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,326.26922607421875,408000
2021-06-10,MCO,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,327.4057312011719,592600
2021-06-11,MCO,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,332.0091552734375,566300
2021-06-14,MCO,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,334.91766357421875,458700
2021-06-15,MCO,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,337.9512939453125,650300
2021-06-16,MCO,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,334.0893249511719,733000
2021-06-17,MCO,346.5,357.239990234375,346.1700134277344,355.3500061035156,342.22735595703125,897900
2021-06-18,MCO,349.510009765625,352.5599975585937,345.0299987792969,348.760009765625,335.8807067871094,1054000
2021-06-21,MCO,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,342.5162658691406,574500
2021-06-22,MCO,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,346.2144775390625,679200
2021-06-23,MCO,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,344.3941955566406,464200
2021-06-24,MCO,360.2200012207031,362.7999877929688,358.07000732421875,361.9700012207031,348.6029357910156,480800
2021-06-25,MCO,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,351.5113220214844,838800
2021-06-28,MCO,365.739990234375,367.9500122070313,364.1499938964844,365.75,352.2432861328125,378900
2021-06-29,MCO,365.9800109863281,367.6900024414063,362.2699890136719,366.3399963378906,352.8114929199219,435800
2021-06-30,MCO,366.2799987792969,367.1799926757813,361.05999755859375,362.3699951171875,348.9881286621094,591700
2021-07-01,MCO,362.5,365.8200073242188,361.0199890136719,365.30999755859375,351.8194580078125,439500
2021-07-02,MCO,366.4500122070313,368.5499877929688,365.1700134277344,367.8399963378906,354.2561340332031,375500
2021-07-06,MCO,369.3200073242188,370.7099914550781,365.25,370.0400085449219,356.3749389648437,490200
2021-07-07,MCO,371.260009765625,377.5899963378906,370.5700073242188,376.739990234375,362.8274536132813,537700
2021-07-08,MCO,372.9599914550781,376.0,370.4500122070313,374.3999938964844,360.5738220214844,567400
2021-07-09,MCO,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,361.7198791503906,631800
2021-07-12,MCO,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,361.1902160644531,445700
2021-07-13,MCO,375.260009765625,377.9400024414063,372.55999755859375,375.0,361.1516723632813,409200
2021-07-14,MCO,375.5700073242188,376.0199890136719,373.1900024414063,375.6000061035156,361.72955322265625,380000
2021-07-15,MCO,374.6799926757813,376.5700073242188,372.3599853515625,374.75,360.9109497070313,493800
2021-07-16,MCO,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,364.0023498535156,570600
2021-07-19,MCO,375.1099853515625,377.9299926757813,369.3900146484375,371.8299865722656,358.0987243652344,867800
2021-07-20,MCO,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,363.3764343261719,564400
2021-07-21,MCO,377.1199951171875,381.010009765625,377.1199951171875,379.0,365.0040283203125,771200
2021-07-22,MCO,378.9400024414063,381.3599853515625,377.9700012207031,381.2099914550781,367.13232421875,577100
2021-07-23,MCO,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,367.7583618164063,590200
2021-07-26,MCO,380.25,381.0700073242188,374.739990234375,379.7900085449219,365.7648315429688,558200
2021-07-27,MCO,380.0700073242188,382.0499877929688,377.3500061035156,380.9700012207031,366.9011840820313,621100
2021-07-28,MCO,381.3500061035156,382.7099914550781,377.0499877929688,378.5799865722656,364.5995178222656,866500
2021-07-29,MCO,377.7999877929688,381.2999877929688,374.2799987792969,377.30999755859375,363.3764343261719,792700
2021-07-30,MCO,376.3800048828125,378.0400085449219,375.30999755859375,376.0,362.11474609375,896400
2021-08-02,MCO,378.5700073242188,381.4100036621094,376.1799926757813,379.2200012207031,365.2159118652344,763900
2021-08-03,MCO,380.0,380.0,374.2099914550781,379.1499938964844,365.14837646484375,520300
2021-08-04,MCO,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,368.6250915527344,726700
2021-08-05,MCO,385.260009765625,387.5499877929688,382.9299926757813,386.8399963378906,372.5544738769531,620100
2021-08-06,MCO,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,370.7535095214844,527100
2021-08-09,MCO,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,368.2976989746094,510900
2021-08-10,MCO,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,366.30419921875,366400
2021-08-11,MCO,382.2099914550781,382.5,378.7300109863281,380.0,365.967041015625,473000
2021-08-12,MCO,378.7699890136719,380.1000061035156,376.2799987792969,378.9299926757813,364.93658447265625,411000
2021-08-13,MCO,380.25,381.8500061035156,379.510009765625,380.6499938964844,366.5930786132813,409400
2021-08-16,MCO,379.6900024414063,384.5400085449219,377.7999877929688,384.4400024414063,370.2431335449219,386600
2021-08-17,MCO,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,367.7679748535156,483100
2021-08-18,MCO,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,360.11151123046875,614600
2021-08-19,MCO,371.3500061035156,375.7999877929688,369.0,374.5400085449219,361.3077697753906,486800
2021-08-20,MCO,375.3800048828125,378.0,373.0400085449219,376.4200134277344,363.121337890625,595300
2021-08-23,MCO,376.760009765625,382.5,376.760009765625,379.1099853515625,365.7163391113281,623500
2021-08-24,MCO,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,363.0538024902344,455000
2021-08-25,MCO,376.9700012207031,377.5199890136719,373.5,376.3999938964844,363.10198974609375,304600
2021-08-26,MCO,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,362.1084289550781,344600
2021-08-27,MCO,375.9599914550781,379.2999877929688,375.3900146484375,377.8500061035156,364.5007934570313,337600
2021-08-30,MCO,378.30999755859375,383.55999755859375,378.2999877929688,381.0899963378906,367.6263122558594,294100
2021-08-31,MCO,381.4500122070313,382.7300109863281,379.4200134277344,380.7699890136719,367.3176574707031,546200
2021-09-01,MCO,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,368.61029052734375,375000
2021-09-02,MCO,384.1900024414063,386.3699951171875,381.8200073242188,385.6900024414063,372.06390380859375,401300
2021-09-03,MCO,384.1900024414063,386.6199951171875,382.8599853515625,385.3900146484375,371.7743835449219,337400
2021-09-07,MCO,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,368.2823181152344,437100
2021-09-08,MCO,382.0,384.0799865722656,380.010009765625,381.9400024414063,368.44635009765625,765000
2021-09-09,MCO,383.0199890136719,385.5299987792969,381.5899963378906,382.5,368.986572265625,497400
2021-09-10,MCO,384.8800048828125,385.7999877929688,381.0400085449219,382.5299987792969,369.0155029296875,353600
2021-09-13,MCO,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,365.7742004394531,345300
2021-09-14,MCO,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,366.7195739746094,352100
2021-09-15,MCO,381.6700134277344,383.25,376.75,379.80999755859375,366.39154052734375,418700
2021-09-16,MCO,380.6499938964844,382.7000122070313,380.0700073242188,380.3299865722656,366.8931884765625,461400
2021-09-17,MCO,377.6000061035156,378.7000122070313,368.7799987792969,370.0,356.9280700683594,1260600
2021-09-20,MCO,366.0,370.5400085449219,365.3900146484375,368.9299926757813,355.8959655761719,704900
2021-09-21,MCO,370.8299865722656,371.9400024414063,368.9400024414063,369.4400024414063,356.3879699707031,363200
2021-09-22,MCO,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,357.29473876953125,335700
2021-09-23,MCO,371.2000122070313,377.4700012207031,371.2000122070313,376.9200134277344,363.6036987304688,485300
2021-09-24,MCO,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,362.97662353515625,337300
2021-09-27,MCO,374.5700073242188,374.5700073242188,365.7200012207031,368.2000122070313,355.1917419433594,488400
2021-09-28,MCO,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,342.9307556152344,702100
2021-09-29,MCO,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,346.7219543457031,511700
2021-09-30,MCO,361.4599914550781,362.9500122070313,354.8999938964844,355.1099853515625,342.56414794921875,661700
2021-10-01,MCO,357.5,361.8800048828125,353.6499938964844,359.25,346.5579528808594,415800
2021-10-04,MCO,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,337.3742980957031,637000
2021-10-05,MCO,351.75,359.3500061035156,350.8800048828125,355.3800048828125,342.8247375488281,562300
2021-10-06,MCO,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,345.3038635253906,454700
2021-10-07,MCO,362.3500061035156,367.0799865722656,362.1900024414063,362.989990234375,350.1658020019531,842200
2021-10-08,MCO,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,349.47119140625,388400
2021-10-11,MCO,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,347.3297119140625,360800
2021-10-12,MCO,362.2799987792969,365.1700134277344,359.6000061035156,360.9299926757813,348.1786193847656,366100
2021-10-13,MCO,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,348.6995849609375,342200
2021-10-14,MCO,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,357.4008483886719,329000
2021-10-15,MCO,373.1400146484375,373.1400146484375,368.8200073242188,371.1799926757813,358.0664978027344,704900
2021-10-18,MCO,371.1099853515625,374.3500061035156,368.9200134277344,374.0,360.786865234375,577700
2021-10-19,MCO,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,365.571533203125,399800
2021-10-20,MCO,380.2999877929688,380.2999877929688,370.9599914550781,371.9400024414063,358.7996826171875,525600
2021-10-21,MCO,370.8699951171875,376.4500122070313,367.5199890136719,376.2000122070313,362.9091491699219,384900
2021-10-22,MCO,377.3999938964844,382.5,376.7900085449219,381.6600036621094,368.1762390136719,410100
2021-10-25,MCO,381.6900024414063,386.2999877929688,379.5799865722656,385.1000061035156,371.4946594238281,545500
2021-10-26,MCO,388.0,395.1900024414063,387.5700073242188,390.3399963378906,376.5495300292969,595600
2021-10-27,MCO,390.4700012207031,395.3900146484375,388.9500122070313,392.6400146484375,378.7683715820313,746700
2021-10-28,MCO,396.4500122070313,407.0799865722656,395.3200073242188,406.6900024414063,392.3219299316406,714100
2021-10-29,MCO,407.4100036621094,407.7300109863281,400.2999877929688,404.1499938964844,389.87158203125,774400
2021-11-01,MCO,406.8200073242188,407.9400024414063,391.2999877929688,394.3900146484375,380.4564514160156,551800
2021-11-02,MCO,394.2999877929688,396.1799926757813,390.0,390.7000122070313,376.8968811035156,620100
2021-11-03,MCO,392.0,394.989990234375,382.4500122070313,386.5499877929688,372.8934326171875,626800
2021-11-04,MCO,387.5700073242188,391.9100036621094,387.010009765625,389.0400085449219,375.2954711914063,588900
2021-11-05,MCO,391.0,393.1900024414063,386.80999755859375,387.1099853515625,373.43365478515625,533100
2021-11-08,MCO,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,373.5880432128906,770000
2021-11-09,MCO,387.2699890136719,393.3900146484375,387.05999755859375,392.2999877929688,378.4402770996094,591600
2021-11-10,MCO,391.9100036621094,394.0199890136719,387.239990234375,387.6900024414063,373.99322509765625,623400
2021-11-11,MCO,389.4500122070313,390.9299926757813,382.2200012207031,385.4500122070313,371.8323364257813,399500
2021-11-12,MCO,386.5,390.4500122070313,384.3599853515625,388.0199890136719,374.31146240234375,579200
2021-11-15,MCO,388.1499938964844,394.9400024414063,387.3900146484375,390.7799987792969,376.97406005859375,764400
2021-11-16,MCO,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,387.4503784179688,635300
2021-11-17,MCO,400.7999877929688,402.4100036621094,386.8500061035156,397.2799987792969,383.244384765625,961300
2021-11-18,MCO,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,381.08349609375,508300
2021-11-19,MCO,397.2000122070313,398.1199951171875,386.5,387.4200134277344,373.7326965332031,672600
2021-11-22,MCO,386.7799987792969,391.5,384.2799987792969,384.5700073242188,371.578125,594300
2021-11-23,MCO,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,373.5491027832031,374000
2021-11-24,MCO,384.75,393.2300109863281,384.3500061035156,392.510009765625,379.2498168945313,407200
2021-11-26,MCO,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,371.1143493652344,544700
2021-11-29,MCO,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,383.84906005859375,1197300
2021-11-30,MCO,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,377.4429931640625,1333000
2021-12-01,MCO,394.6199951171875,395.9599914550781,380.0,380.2699890136719,367.42327880859375,877200
2021-12-02,MCO,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,376.0033264160156,872200
2021-12-03,MCO,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,371.7809753417969,846200
2021-12-06,MCO,387.0499877929688,388.5299987792969,380.010009765625,385.4100036621094,372.3898010253906,662200
2021-12-07,MCO,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,384.9408264160156,641800
2021-12-08,MCO,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,384.6122741699219,570800
2021-12-09,MCO,398.2999877929688,400.3900146484375,393.2999877929688,393.3999938964844,380.1097106933594,553500
2021-12-10,MCO,395.5400085449219,398.0,393.3900146484375,397.75,384.3127746582031,346400
2021-12-13,MCO,398.0400085449219,400.1799926757813,396.4599914550781,398.7999877929688,385.3272705078125,718700
2021-12-14,MCO,396.510009765625,399.0299987792969,387.7699890136719,391.9400024414063,378.6990661621094,595100
2021-12-15,MCO,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,384.2934265136719,457300
2021-12-16,MCO,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,382.5446472167969,770300
2021-12-17,MCO,394.1799926757813,398.7999877929688,390.25,393.6400146484375,380.3416137695313,1016300
2021-12-20,MCO,388.5299987792969,389.3800048828125,382.6000061035156,386.9400024414063,373.8679809570313,488300
2021-12-21,MCO,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,378.0613403320313,428700
2021-12-22,MCO,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,381.6266784667969,394300
2021-12-23,MCO,396.8800048828125,399.8299865722656,396.0700073242188,397.260009765625,383.8393249511719,304500
2021-12-27,MCO,398.9700012207031,399.6600036621094,395.9299926757813,399.4700012207031,385.9747619628906,501300
2021-12-28,MCO,401.5,403.7300109863281,398.2000122070313,399.4200134277344,385.9263305664063,320700
2021-12-29,MCO,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,384.6122741699219,355300
2021-12-30,MCO,398.8699951171875,399.3599853515625,390.4500122070313,391.05999755859375,377.8487854003906,463300
2021-12-31,MCO,390.7000122070313,391.8699951171875,388.5400085449219,390.5799865722656,377.385009765625,496900
2022-01-03,MCO,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,370.6311340332031,639300
2022-01-04,MCO,385.4400024414063,388.010009765625,382.0899963378906,386.2699890136719,373.2205505371094,528600
2022-01-05,MCO,386.6700134277344,388.2300109863281,377.0,377.0499877929688,364.3121032714844,559500
2022-01-06,MCO,375.3200073242188,376.7699890136719,368.2699890136719,374.6199951171875,361.9642028808594,853600
2022-01-07,MCO,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,359.8191833496094,504500
2022-01-10,MCO,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,349.5676574707031,952600
2022-01-11,MCO,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,355.4325256347656,865200
2022-01-12,MCO,369.6499938964844,373.3699951171875,368.0,372.8999938964844,360.3023071289063,608000
2022-01-13,MCO,373.8500061035156,376.4299926757813,362.1900024414063,362.5899963378906,350.34063720703125,569700
2022-01-14,MCO,359.4700012207031,360.0,348.29998779296875,353.54998779296875,341.6059875488281,897000
2022-01-18,MCO,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,332.7844543457031,1144900
2022-01-19,MCO,347.3099975585937,354.45001220703125,346.19000244140625,346.6300048828125,334.9197692871094,583200
2022-01-20,MCO,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,333.605712890625,771300
2022-01-21,MCO,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,330.3205871582031,782600
2022-01-24,MCO,335.6000061035156,344.5599975585937,328.6600036621094,344.0799865722656,332.4559326171875,963500
2022-01-25,MCO,337.0599975585937,339.6300048828125,324.260009765625,325.0299987792969,314.0494689941406,1659800
2022-01-26,MCO,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,313.5760192871094,1066900
2022-01-27,MCO,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,314.90948486328125,1105500
2022-01-28,MCO,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,325.14166259765625,769400
2022-01-31,MCO,336.75,343.0899963378906,334.5199890136719,343.0,331.4123840332031,728900
2022-02-01,MCO,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,332.2820129394531,925100
2022-02-02,MCO,339.0,347.6700134277344,337.9700012207031,347.04998779296875,335.3255615234375,937200
2022-02-03,MCO,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,328.861572265625,931100
2022-02-04,MCO,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,335.161376953125,1080400
2022-02-07,MCO,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,325.14166259765625,838700
