Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-05,GE,31.30036735534668,32.197509765625,30.7022705078125,30.901636123657227,30.084835052490234,23474184
2020-05-06,GE,30.901636123657227,31.150842666625977,29.755285263061523,29.805126190185547,29.017303466796875,23525367
2020-05-07,GE,30.203857421875,31.20068359375,30.203857421875,30.45306396484375,29.64811515808105,20196745
2020-05-08,GE,30.95147705078125,31.54957389831543,30.7022705078125,31.350208282470703,30.52154541015625,18787072
2020-05-11,GE,31.10100173950196,31.150842666625977,30.55274772644043,30.851795196533203,30.036312103271484,14414337
2020-05-12,GE,31.001319885253903,31.30036735534668,29.904809951782227,29.904809951782227,29.114351272583008,19191335
2020-05-13,GE,29.904809951782227,30.00449180603028,27.31305885314941,28.85814094543457,28.095354080200195,47299141
2020-05-14,GE,28.01083755493164,29.406396865844727,27.31305885314941,28.409568786621094,27.65863609313965,28130338
2020-05-15,GE,27.960996627807617,28.210203170776367,27.31305885314941,27.36289978027344,26.639633178710938,25779038
2020-05-18,GE,28.60893440246582,32.3470344543457,28.60893440246582,31.250526428222656,30.424503326416016,51073738
2020-05-19,GE,31.350208282470703,31.74893951416016,30.35338020324707,30.95147705078125,30.13335609436035,21766084
2020-05-20,GE,31.54957389831543,32.247352600097656,31.350208282470703,31.998146057128903,31.152353286743164,18315596
2020-05-21,GE,31.998146057128903,32.64608383178711,31.54957389831543,32.29719543457031,31.44349670410156,19827132
2020-05-22,GE,32.29719543457031,32.29719543457031,31.250526428222656,31.948305130004883,31.103832244873047,13961540
2020-05-26,GE,33.84227752685547,34.58989715576172,33.84227752685547,33.89211654663086,32.99626922607422,25984590
2020-05-27,GE,36.13497924804688,37.03212356567383,35.33751678466797,36.33434295654297,35.373931884765625,29644242
2020-05-28,GE,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,32.89922332763672,27831269
2020-05-29,GE,32.695926666259766,33.493385314941406,32.09782791137695,32.74576568603516,31.88021278381348,25942336
2020-06-01,GE,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,32.80217361450195,15083601
2020-06-02,GE,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,34.2093620300293,22787385
2020-06-03,GE,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,35.713600158691406,24642090
2020-06-04,GE,36.434024810791016,38.627044677734375,35.73624801635742,38.57720565795898,37.55751037597656,25118482
2020-06-05,GE,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,38.23685836791992,33669153
2020-06-08,GE,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,41.051231384277344,31792699
2020-06-09,GE,40.82006454467773,40.91974639892578,39.37466430664063,39.97276306152344,38.91618728637695,23603936
2020-06-10,GE,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,36.92671203613281,23465356
2020-06-11,GE,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,33.72412872314453,24979842
2020-06-12,GE,36.58354949951172,37.03212356567383,35.28767395019531,36.13497924804688,35.179840087890625,20261430
2020-06-15,GE,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.13132095336914,20497800
2020-06-16,GE,38.52736282348633,38.57720565795898,36.33434295654297,37.23148727416992,36.24737548828125,19694772
2020-06-17,GE,37.38101196289063,37.53053665161133,35.885772705078125,36.08513641357422,35.13132095336914,15090141
2020-06-18,GE,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.32541275024414,15729550
2020-06-19,GE,36.98228073120117,37.13180541992188,35.33751678466797,35.63656234741211,34.6945915222168,17792356
2020-06-22,GE,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.16083908081055,15707761
2020-06-23,GE,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,33.966739654541016,16168082
2020-06-24,GE,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.68612289428711,29025298
2020-06-25,GE,32.39687728881836,33.39370346069336,31.998146057128903,33.29402160644531,32.41398620605469,14836396
2020-06-26,GE,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.490642547607425,17938840
2020-06-29,GE,32.74576568603516,33.89211654663086,32.39687728881836,33.89211654663086,33.04573440551758,15103383
2020-06-30,GE,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.19152069091797,13947676
2020-07-01,GE,34.54005432128906,34.93878555297852,33.443546295166016,33.59306716918945,32.754146575927734,24202957
2020-07-02,GE,34.191165924072266,35.08831024169922,33.94195938110352,33.991798400878906,33.142913818359375,14877567
2020-07-06,GE,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,34.01766586303711,15133900
2020-07-07,GE,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,32.851356506347656,12526487
2020-07-08,GE,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.337310791015625,12928884
2020-07-09,GE,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,31.976606369018555,14997186
2020-07-10,GE,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.511165618896484,12725057
2020-07-13,GE,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.559776306152344,13742084
2020-07-14,GE,33.194339752197266,34.34069061279297,32.74576568603516,34.29084777832031,33.434505462646484,13946091
2020-07-15,GE,35.33751678466797,35.93561172485352,35.03846740722656,35.58672332763672,34.69802474975586,18022606
2020-07-16,GE,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,34.26064682006836,10502384
2020-07-17,GE,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,34.35784912109375,12029771
2020-07-20,GE,34.93878555297852,35.187992095947266,34.191165924072266,34.24100875854492,33.38591384887695,9844356
2020-07-21,GE,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,34.2120475769043,14019625
2020-07-22,GE,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,34.30925369262695,13143364
2020-07-23,GE,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,34.2120475769043,13769391
2020-07-24,GE,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,33.337310791015625,13131567
2020-07-27,GE,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,32.608367919921875,14185812
2020-07-28,GE,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,33.483097076416016,15255125
2020-07-29,GE,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,32.02519607543945,29782982
2020-07-30,GE,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,30.42151641845703,25586567
2020-07-31,GE,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,29.498178482055664,28609840
2020-08-03,GE,30.602588653564453,30.851795196533203,30.00449180603028,30.45306396484375,29.69256591796875,18011050
2020-08-04,GE,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,29.838356018066406,14253587
2020-08-05,GE,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.101863861083984,21286984
2020-08-06,GE,31.54957389831543,31.998146057128903,31.30036735534668,31.54957389831543,30.761695861816406,14027650
2020-08-07,GE,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.101863861083984,16665861
2020-08-10,GE,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.41398239135742,18929062
2020-08-11,GE,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.705562591552734,18687596
2020-08-12,GE,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.65695571899414,14073295
2020-08-13,GE,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,32.07379531860352,10719714
2020-08-14,GE,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.36537551879883,10111524
2020-08-17,GE,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.44205093383789,11843460
2020-08-18,GE,32.3470344543457,32.74576568603516,31.948305130004883,32.09782791137695,31.296255111694336,8564375
2020-08-19,GE,32.247352600097656,32.74576568603516,31.64925575256348,31.79878044128418,31.004676818847656,10907008
2020-08-20,GE,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.470111846923828,12793394
2020-08-21,GE,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.66449928283692,12008403
2020-08-24,GE,31.64925575256348,33.09465789794922,31.400049209594727,33.04481506347656,32.2195930480957,20622516
2020-08-25,GE,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,32.02519607543945,13934033
2020-08-26,GE,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.490642547607425,11497281
2020-08-27,GE,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.490642547607425,14724301
2020-08-28,GE,32.44671630859375,32.994972229003906,32.247352600097656,32.94513320922852,32.12239456176758,11870004
2020-08-31,GE,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,30.810287475585938,28464920
2020-09-01,GE,31.250526428222656,31.898462295532227,30.65242958068848,30.851795196533203,30.081335067749023,18695642
2020-09-02,GE,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.296255111694336,16816680
2020-09-03,GE,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.713098526000977,18884902
2020-09-04,GE,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128903,31.199058532714844,17992270
2020-09-08,GE,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,29.838356018066406,24206006
2020-09-09,GE,30.901636123657227,30.901636123657227,30.00449180603028,30.7022705078125,29.9355525970459,21878280
2020-09-10,GE,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.158002853393555,19526919
2020-09-11,GE,30.10417556762696,30.154016494750977,29.5559196472168,29.65560340881348,28.915021896362305,14429505
2020-09-14,GE,29.85496711730957,30.7022705078125,29.7054443359375,30.65242958068848,29.886947631835938,14847532
2020-09-15,GE,30.752111434936523,31.001319885253903,30.00449180603028,30.403223037719727,29.64396858215332,17325133
2020-09-16,GE,30.403223037719727,33.94195938110352,30.154016494750977,33.64291000366211,32.8027458190918,51360267
2020-09-17,GE,33.94195938110352,35.78608703613281,33.244178771972656,35.13814926147461,34.26064682006836,52374245
2020-09-18,GE,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.434505462646484,29148649
2020-09-21,GE,33.04481506347656,33.14449691772461,31.05116081237793,31.64925575256348,30.858884811401367,32651524
2020-09-22,GE,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.372920989990234,28269901
2020-09-23,GE,31.30036735534668,31.998146057128903,30.403223037719727,30.45306396484375,29.69256591796875,17785373
2020-09-24,GE,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.4495792388916,19154738
2020-09-25,GE,30.203857421875,30.752111434936523,30.00449180603028,30.45306396484375,29.74164390563965,16006529
2020-09-28,GE,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.179737091064453,16711586
2020-09-29,GE,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,29.790319442749023,14761158
2020-09-30,GE,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.32576370239257,19417934
2020-10-01,GE,31.250526428222656,31.350208282470703,30.45306396484375,31.10100173950196,30.374441146850582,15885525
2020-10-02,GE,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.104597091674805,18072625
2020-10-05,GE,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.20195770263672,11693825
2020-10-06,GE,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,30.03370475769043,34121508
2020-10-07,GE,31.001319885253903,31.898462295532227,30.95147705078125,31.44989013671875,30.71518325805664,16710242
2020-10-08,GE,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.37018966674805,20699139
2020-10-09,GE,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.29507064819336,34410686
2020-10-12,GE,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.24638366699219,17863963
2020-10-13,GE,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.7109375,15105450
2020-10-14,GE,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.19770050048828,19652097
2020-10-15,GE,33.39370346069336,34.29084777832031,32.94513320922852,34.24100875854492,33.441097259521484,17907361
2020-10-16,GE,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.48552703857422,33937143
2020-10-19,GE,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.48552703857422,26250714
2020-10-20,GE,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,35.728904724121094,19746677
2020-10-21,GE,36.28450012207031,36.93243789672852,36.23466110229492,36.48386764526367,35.63155746459961,14809210
2020-10-22,GE,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.5786361694336,19214348
2020-10-23,GE,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.14054870605469,26597033
2020-10-26,GE,37.18164443969727,37.68006134033203,36.28450012207031,36.78291320800781,35.923614501953125,20917251
2020-10-27,GE,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.5606689453125,19696497
2020-10-28,GE,37.43085479736328,39.17530059814453,36.93243789672852,36.98228073120117,36.11833572387695,50860201
2020-10-29,GE,38.17847442626953,38.57720565795898,36.434024810791016,36.73307418823242,35.874942779541016,24738095
2020-10-30,GE,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.11833572387695,20539191
2020-11-02,GE,37.38101196289063,37.77974319458008,36.53371047973633,37.48069381713867,36.6050910949707,21844975
2020-11-03,GE,38.12863159179688,39.47434616088867,37.58037567138672,39.12545776367188,38.21144104003906,19636808
2020-11-04,GE,38.32799530029297,39.97276306152344,37.53053665161133,39.12545776367188,38.21144104003906,25465824
2020-11-05,GE,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,38.89291763305664,17215987
2020-11-06,GE,39.97276306152344,40.57085800170898,39.67371368408203,40.32165145874024,39.37968063354492,16878656
2020-11-09,GE,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.44633865356445,38779589
2020-11-10,GE,43.9600715637207,45.35562515258789,43.61117935180664,44.75753021240234,43.7119369506836,33051594
2020-11-11,GE,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.27384948730469,17543666
2020-11-12,GE,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,42.64105224609375,15954303
2020-11-13,GE,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.026214599609375,26078809
2020-11-16,GE,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.58388137817383,23830013
2020-11-17,GE,47.100074768066406,48.54547500610352,46.50197982788086,48.24642562866211,47.119327545166016,18127238
2020-11-18,GE,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.36270904541016,29867932
2020-11-19,GE,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.02198028564453,17490999
2020-11-20,GE,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.50874710083008,16078116
2020-11-23,GE,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.01773071289063,21708341
2020-11-24,GE,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,50.86745071411133,35369990
2020-11-25,GE,52.482940673828125,52.63246536254883,51.53595352172852,52.33341598510742,51.11083984375,22044528
2020-11-27,GE,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,50.62406921386719,10865436
2020-11-30,GE,51.78516006469727,51.78516006469727,49.64198303222656,50.73849487304688,49.55318832397461,25100464
2020-12-01,GE,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.40715026855469,17408658
2020-12-02,GE,50.240081787109375,52.233734130859375,49.89118957519531,51.98452758789063,50.77010345458984,15496290
2020-12-03,GE,51.83500289916992,53.33024215698242,51.78516006469727,52.83182907104492,51.59760284423828,18348801
2020-12-04,GE,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,52.9605712890625,27090138
2020-12-07,GE,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,52.86321258544922,19542810
2020-12-08,GE,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.349979400634766,18735107
2020-12-09,GE,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.44309997558594,25307401
2020-12-10,GE,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.10235595703125,19195227
2020-12-11,GE,56.22104263305664,56.86898040771485,54.92516708374024,55.62294387817383,54.323524475097656,17853791
2020-12-14,GE,56.171199798583984,56.56993103027344,53.77881622314453,53.97817993164063,52.71718978881836,15913996
2020-12-15,GE,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.08013916015625,17377921
2020-12-16,GE,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.20396041870117,11800604
2020-12-17,GE,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,52.9605712890625,12528955
2020-12-18,GE,53.72897338867188,55.42358016967773,53.52960968017578,53.87849807739258,52.66822814941406,23023775
2020-12-21,GE,52.18389129638672,54.177547454833984,51.63563537597656,53.67913436889648,52.47335433959961,17218374
2020-12-22,GE,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,51.69380569458008,17858164
2020-12-23,GE,53.230560302734375,54.72579956054688,52.93151092529297,54.12770462036133,52.911842346191406,12139419
2020-12-24,GE,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,51.8886833190918,6029070
2020-12-28,GE,53.33024215698242,53.72897338867188,52.73214721679688,53.03119659423828,51.83997344970703,10793588
2020-12-29,GE,53.13087844848633,53.67913436889648,52.53278350830078,52.63246536254883,51.4501953125,10640944
2020-12-30,GE,52.73214721679688,54.07786178588867,52.58262252807617,53.38008499145508,52.1810188293457,10156427
2020-12-31,GE,53.08103561401367,53.97817993164063,52.73214721679688,53.82865524291992,52.61951446533203,9570828
2021-01-04,GE,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.01170349121094,16040798
2021-01-05,GE,51.98452758789063,54.227386474609375,51.93468475341797,53.67913436889648,52.47335433959961,16793346
2021-01-06,GE,53.97817993164063,57.915645599365234,53.97817993164063,56.619773864746094,55.34793472290039,26400690
2021-01-07,GE,57.61660003662109,57.66644287109375,56.02167510986328,56.171199798583984,54.909446716308594,15105891
2021-01-08,GE,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.25048828125,14590235
