Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-06,LH,103.41924285888672,109.9054946899414,102.2680435180664,108.5996551513672,103.7435302734375,1069018
2020-04-07,LH,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328124,109.52120971679688,1985202
2020-04-08,LH,116.27147674560548,124.74227142333984,115.6271514892578,121.27147674560548,115.8487319946289,1315436
2020-04-09,LH,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,120.4774169921875,1764391
2020-04-13,LH,127.07044982910156,127.31099700927734,119.43299102783205,120.66151428222656,115.26605224609376,625999
2020-04-14,LH,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,118.73754119873048,733436
2020-04-15,LH,121.13401794433594,122.5,118.908935546875,121.54639434814452,116.1113510131836,763118
2020-04-16,LH,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578124,113.69029998779295,1065176
2020-04-17,LH,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,121.88903045654295,1623664
2020-04-20,LH,124.81958770751952,127.2766342163086,122.92095947265624,125.0945053100586,119.50080871582033,1118953
2020-04-21,LH,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,121.6099853515625,2237208
2020-04-22,LH,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,126.49310302734376,2471638
2020-04-23,LH,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,131.0397186279297,2121274
2020-04-24,LH,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,134.363525390625,2076227
2020-04-27,LH,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,146.485107421875,2932698
2020-04-28,LH,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,144.40879821777344,2222658
2020-04-29,LH,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,142.37344360351562,2598746
2020-04-30,LH,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,134.962646484375,1957499
2020-05-01,LH,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,130.5144805908203,1721672
2020-05-04,LH,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,129.3819122314453,1205788
2020-05-05,LH,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,133.56747436523438,1014077
2020-05-06,LH,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,130.5719451904297,712368
2020-05-07,LH,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,131.45828247070312,603767
2020-05-08,LH,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,137.26876831054688,773245
2020-05-11,LH,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,138.590087890625,1084732
2020-05-12,LH,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,134.04347229003906,1450693
2020-05-13,LH,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,130.23545837402344,1575008
2020-05-14,LH,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,134.38816833496094,1316950
2020-05-15,LH,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,137.40826416015625,1074605
2020-05-18,LH,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,137.12924194335938,1113715
2020-05-19,LH,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,137.06358337402344,731690
2020-05-20,LH,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,139.9442138671875,953316
2020-05-21,LH,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,141.4214630126953,682453
2020-05-22,LH,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,139.64877319335938,634264
2020-05-26,LH,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,138.34390258789062,967982
2020-05-27,LH,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,143.5060272216797,1000691
2020-05-28,LH,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,144.16256713867188,944935
2020-05-29,LH,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,143.88352966308594,1320907
2020-06-01,LH,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,145.2786865234375,613428
2020-06-02,LH,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,147.57664489746094,1178084
2020-06-03,LH,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,147.05960083007812,663247
2020-06-04,LH,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,148.24960327148438,1199851
2020-06-05,LH,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,147.5110321044922,777086
2020-06-08,LH,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,149.7268524169922,894418
2020-06-09,LH,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,146.85443115234375,658358
2020-06-10,LH,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,143.70301818847656,767309
2020-06-11,LH,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,134.22396850585938,1135948
2020-06-12,LH,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,137.6544952392578,892206
2020-06-15,LH,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,139.93601989746094,717024
2020-06-16,LH,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,142.57044982910156,902449
2020-06-17,LH,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,139.69801330566406,674189
2020-06-18,LH,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,138.2289581298828,599460
2020-06-19,LH,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,133.2391815185547,2074364
2020-06-22,LH,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,135.49609375,1152127
2020-06-23,LH,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,133.17349243164062,973220
2020-06-24,LH,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,128.92234802246094,1130360
2020-06-25,LH,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,132.3938751220703,1186000
2020-06-26,LH,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,132.91909790039062,1267014
2020-06-29,LH,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,132.97654724121094,690485
2020-06-30,LH,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,136.32498168945312,1052838
2020-07-01,LH,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,137.0800323486328,872418
2020-07-02,LH,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,139.73902893066406,1247110
2020-07-06,LH,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,141.64305114746094,786282
2020-07-07,LH,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,142.07801818847656,1154688
2020-07-08,LH,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,143.17771911621094,888598
2020-07-09,LH,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,142.07801818847656,723892
2020-07-10,LH,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,141.71693420410156,654750
2020-07-13,LH,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,146.29638671875,1422990
2020-07-14,LH,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,154.15859985351562,1488756
2020-07-15,LH,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,154.90542602539062,1007908
2020-07-16,LH,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,156.3005828857422,637988
2020-07-17,LH,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,158.92681884765625,784420
2020-07-20,LH,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,160.42864990234375,681988
2020-07-21,LH,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,161.5201873779297,675004
2020-07-22,LH,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,164.1956329345703,932830
2020-07-23,LH,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,163.12049865722656,792218
2020-07-24,LH,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,163.1041259765625,944353
2020-07-27,LH,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,165.205078125,1051441
2020-07-28,LH,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,161.29859924316406,1672202
2020-07-29,LH,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,159.71466064453125,1206253
2020-07-30,LH,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,159.9034423828125,873233
2020-07-31,LH,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,158.3276824951172,745426
2020-08-03,LH,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,160.87185668945312,609238
2020-08-04,LH,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,159.84597778320312,546614
2020-08-05,LH,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,158.8201141357422,682686
2020-08-06,LH,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,155.7425079345703,928057
2020-08-07,LH,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,158.48365783691406,940279
2020-08-10,LH,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,153.78106689453125,886968
2020-08-11,LH,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,152.75523376464844,1052140
2020-08-12,LH,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,154.37196350097656,616571
2020-08-13,LH,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,156.4154815673828,587587
2020-08-14,LH,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,155.7999725341797,491557
2020-08-17,LH,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,154.09295654296875,1044341
2020-08-18,LH,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,153.07528686523438,603650
2020-08-19,LH,161.228515625,161.228515625,156.54638671875,156.9673614501953,149.94842529296875,800599
2020-08-20,LH,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,149.10313415527344,679892
2020-08-21,LH,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,148.23318481445312,931549
2020-08-24,LH,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,146.9611358642578,720400
2020-08-25,LH,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,147.37147521972656,987188
2020-08-26,LH,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,147.14166259765625,1231396
2020-08-27,LH,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,143.0135955810547,3402488
2020-08-28,LH,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,145.5988006591797,1286918
2020-08-31,LH,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,144.23643493652344,800483
2020-09-01,LH,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,142.8905029296875,975665
2020-09-02,LH,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,145.19664001464844,735066
2020-09-03,LH,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,143.39109802246094,826440
2020-09-04,LH,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,144.21180725097656,883360
2020-09-08,LH,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,142.57864379882812,874746
2020-09-09,LH,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,144.21180725097656,907454
2020-09-10,LH,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,149.02928161621094,1608764
2020-09-11,LH,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,148.9307861328125,577228
2020-09-14,LH,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,150.29315185546875,695257
2020-09-15,LH,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,152.58287048339844,736463
2020-09-16,LH,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,152.0822296142578,805372
2020-09-17,LH,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,150.23570251464844,714463
2020-09-18,LH,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,150.5146942138672,902798
2020-09-21,LH,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,151.27798461914062,880566
2020-09-22,LH,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,151.74574279785156,690368
2020-09-23,LH,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,146.6410675048828,818408
2020-09-24,LH,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,145.95989990234375,500404
2020-09-25,LH,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,148.5368194580078,523218
2020-09-28,LH,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,151.06455993652344,495748
2020-09-29,LH,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,153.0342559814453,641946
2020-09-30,LH,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,154.511474609375,768938
2020-10-01,LH,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,153.39535522460938,541260
2020-10-02,LH,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,154.28167724609375,522985
2020-10-05,LH,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,158.44259643554688,832958
2020-10-06,LH,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,156.8422393798828,453378
2020-10-07,LH,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,157.99118041992188,611333
2020-10-08,LH,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,159.42739868164062,385633
2020-10-09,LH,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,160.65846252441406,400882
2020-10-12,LH,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,158.92681884765625,406352
2020-10-13,LH,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,159.4192352294922,649046
2020-10-14,LH,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,158.28665161132812,446510
2020-10-15,LH,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,158.1799774169922,532763
2020-10-16,LH,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,163.391357421875,886386
2020-10-19,LH,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,164.06434631347656,713881
2020-10-20,LH,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,168.4140167236328,1068436
2020-10-21,LH,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,166.7315673828125,759161
2020-10-22,LH,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,168.4550018310547,710040
2020-10-23,LH,177.8264617919922,181.451889038086,177.0532684326172,178.25601196289062,170.28518676757812,788494
2020-10-26,LH,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,165.7467498779297,917814
2020-10-27,LH,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,169.4644775390625,1335806
2020-10-28,LH,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,167.4209442138672,713998
2020-10-29,LH,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,163.74424743652344,1031071
2020-10-30,LH,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,163.9494171142578,621576
2020-11-02,LH,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,170.07179260253906,807234
2020-11-03,LH,179.6907196044922,182.34536743164065,179.50172424316406,180.8333282470703,172.7472381591797,910015
2020-11-04,LH,182.13058471679688,185.73883056640625,180.8075561523437,181.8814392089844,173.74844360351562,1141651
2020-11-05,LH,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414065,175.97254943847656,700728
2020-11-06,LH,184.3556671142578,187.0790405273437,183.38487243652344,183.7886657714844,175.5704345703125,623322
2020-11-09,LH,180.8419189453125,181.5893402099609,167.09622192382812,170.5756072998047,162.9481964111328,1756825
2020-11-10,LH,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,165.0902099609375,1166212
2020-11-11,LH,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,167.0106201171875,740071
2020-11-12,LH,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,165.402099609375,581651
2020-11-13,LH,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,163.80169677734375,766610
2020-11-16,LH,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,167.83128356933594,828535
2020-11-17,LH,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,168.05287170410156,789308
2020-11-18,LH,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,163.34213256835938,729130
2020-11-19,LH,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,163.12876892089844,628444
2020-11-20,LH,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,166.37867736816406,888132
2020-11-23,LH,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,162.80044555664062,713881
2020-11-24,LH,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,163.12049865722656,673374
2020-11-25,LH,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,161.23297119140625,603418
2020-11-27,LH,170.0,172.637451171875,169.2353973388672,171.82130432128906,164.13819885253906,252355
2020-11-30,LH,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,164.00686645507812,678496
2020-12-01,LH,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,165.33641052246094,479568
2020-12-02,LH,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,163.18618774414062,478171
2020-12-03,LH,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,161.3806915283203,957274
2020-12-04,LH,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,163.19436645507812,1255723
2020-12-07,LH,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,161.9469451904297,728431
2020-12-08,LH,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,165.86160278320312,737394
2020-12-09,LH,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,166.0832061767578,589100
2020-12-10,LH,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,170.36721801757812,925962
2020-12-11,LH,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,167.55226135253906,1012796
2020-12-14,LH,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,167.51124572753906,990680
2020-12-15,LH,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,168.8735809326172,613312
2020-12-16,LH,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,165.75497436523438,1007558
2020-12-17,LH,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,166.34585571289062,814102
2020-12-18,LH,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,168.3319091796875,1468386
2020-12-21,LH,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,168.17599487304688,681638
2020-12-22,LH,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,166.92031860351562,456288
2020-12-23,LH,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,167.47019958496094,505176
2020-12-24,LH,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,167.31427001953125,239784
2020-12-28,LH,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,166.2063446044922,960184
2020-12-29,LH,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,165.9437255859375,662200
2020-12-30,LH,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,165.37742614746094,464203
2020-12-31,LH,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,167.05162048339844,433241
2021-01-04,LH,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,168.14315795898438,918745
2021-01-05,LH,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,171.3438720703125,744029
2021-01-06,LH,178.0670166015625,187.680404663086,178.0670166015625,186.5549774169922,178.2130584716797,880100
2021-01-07,LH,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,179.1486358642578,739722
2021-01-08,LH,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,175.258544921875,999410
2021-01-11,LH,183.4450225830078,186.59793090820312,182.6546325683593,186.4261169433593,178.0899200439453,758695
2021-01-12,LH,186.4261169433593,189.4329833984375,186.2199249267578,189.17526245117188,180.7161560058593,787097
2021-01-13,LH,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,180.60122680664065,763700
2021-01-14,LH,189.95704650878903,190.8419189453125,188.6082458496093,189.17526245117188,180.7161560058593,644274
2021-01-15,LH,188.9003448486328,192.2766265869141,187.362548828125,192.1907196044922,183.5967559814453,731225
