Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-16,TXN,95.87999725341795,104.5,93.08999633789062,93.5,79.36698150634766,12389200
2020-03-17,TXN,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,90.10487365722656,16243500
2020-03-18,TXN,100.0500030517578,105.81999969482422,94.1500015258789,100.0,84.88446044921875,16413900
2020-03-19,TXN,99.38999938964844,105.0,97.12000274658205,101.56999969482422,86.2171401977539,9298500
2020-03-20,TXN,104.5,105.5,97.0999984741211,97.5999984741211,82.84725189208984,10253200
2020-03-23,TXN,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,83.56027221679688,9680700
2020-03-24,TXN,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,89.43428802490234,9385700
2020-03-25,TXN,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,84.17144012451172,11862100
2020-03-26,TXN,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,91.47151947021484,10441400
2020-03-27,TXN,104.0,105.0,100.06999969482422,100.5,85.30889892578125,7579200
2020-03-30,TXN,100.4000015258789,103.44000244140624,100.3000030517578,102.0199966430664,86.59913635253906,6950800
2020-03-31,TXN,102.0199966430664,103.19000244140624,99.4800033569336,99.93000030517578,84.82504272460938,8968000
2020-04-01,TXN,96.0999984741211,100.37000274658205,96.06999969482422,96.88999938964844,82.24456024169922,8229700
2020-04-02,TXN,96.26000213623048,102.22000122070312,96.0999984741211,102.0199966430664,86.59913635253906,8353400
2020-04-03,TXN,102.44000244140624,103.63999938964844,98.8499984741211,99.9800033569336,84.86750030517578,6587300
2020-04-06,TXN,104.58000183105467,109.55999755859376,103.51000213623048,108.95999908447266,92.4901123046875,7189500
2020-04-07,TXN,111.69000244140624,112.93000030517578,105.83000183105467,106.26000213623048,90.1982421875,7762200
2020-04-08,TXN,108.19000244140624,110.66999816894533,106.22000122070312,110.16999816894533,93.51721954345705,5426500
2020-04-09,TXN,111.0,112.20999908447266,107.08000183105467,107.69000244140624,91.41211700439452,5902300
2020-04-13,TXN,105.5,108.4499969482422,105.3000030517578,107.66999816894533,91.39511108398438,5209400
2020-04-14,TXN,109.5199966430664,111.43000030517578,108.97000122070312,110.9499969482422,94.1793212890625,8142400
2020-04-15,TXN,109.08000183105467,109.13999938964844,106.76000213623048,107.9800033569336,91.65826416015624,5381300
2020-04-16,TXN,109.41999816894533,111.91000366210938,107.80999755859376,111.38999938964844,94.55280303955078,5777700
2020-04-17,TXN,111.61000061035156,114.05999755859376,110.7300033569336,113.5500030517578,96.38633728027344,6100000
2020-04-20,TXN,111.5199966430664,115.12000274658205,111.3000030517578,111.52999877929688,94.6716537475586,7957200
2020-04-21,TXN,110.1999969482422,110.75,106.5,106.83999633789062,90.6905746459961,8799800
2020-04-22,TXN,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,95.05364227294922,10961000
2020-04-23,TXN,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,93.76338958740234,5374000
2020-04-24,TXN,111.3499984741211,114.0,111.04000091552734,113.93000030517578,96.70889282226562,5570200
2020-04-27,TXN,114.0,116.23999786376952,113.0199966430664,115.77999877929688,98.2792510986328,4728000
2020-04-28,TXN,118.12000274658205,119.80999755859376,114.06999969482422,114.23999786376952,96.97203063964844,5762300
2020-04-29,TXN,115.93000030517578,119.68000030517578,115.87000274658205,119.4000015258789,101.35204315185548,4936900
2020-04-30,TXN,117.54000091552734,117.98999786376952,115.19000244140624,116.06999969482422,98.52540588378906,5781000
2020-05-01,TXN,112.37999725341795,113.25,109.4499969482422,109.70999908447266,93.85449981689452,5839800
2020-05-04,TXN,108.91999816894533,110.66000366210938,107.83999633789062,110.5,94.53033447265624,4987000
2020-05-05,TXN,111.5,113.19000244140624,110.8000030517578,111.54000091552734,95.42002868652344,5242400
2020-05-06,TXN,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894533,96.1728515625,3701300
2020-05-07,TXN,113.88999938964844,114.93000030517578,112.62000274658205,113.6500015258789,97.22509002685548,3601300
2020-05-08,TXN,113.95999908447266,115.54000091552734,112.75,115.0,98.3799819946289,4331200
2020-05-11,TXN,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341795,98.27731323242188,2723600
2020-05-12,TXN,115.13999938964844,115.87000274658205,111.33999633789062,111.69000244140624,95.5483627319336,3547100
2020-05-13,TXN,112.91999816894533,112.91999816894533,107.37999725341795,109.06999969482422,93.30699920654295,4653000
2020-05-14,TXN,109.0,110.44000244140624,106.41999816894533,110.3499984741211,94.40201568603516,4396100
2020-05-15,TXN,106.54000091552734,108.37000274658205,105.4499969482422,108.23999786376952,92.5969467163086,7237700
2020-05-18,TXN,111.18000030517578,115.1500015258789,110.26000213623048,114.41999816894533,97.88378143310548,6527200
2020-05-19,TXN,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,96.3952865600586,4594800
2020-05-20,TXN,115.13999938964844,118.83000183105467,114.63999938964844,117.4800033569336,100.50155639648438,4961600
2020-05-21,TXN,116.44000244140624,117.33000183105467,113.37999725341795,113.45999908447266,97.0625457763672,4381700
2020-05-22,TXN,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,97.03687286376952,3061600
2020-05-26,TXN,115.80999755859376,117.61000061035156,115.51000213623048,115.7300033569336,99.00447845458984,4822000
2020-05-27,TXN,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,100.79242706298828,4079400
2020-05-28,TXN,117.76000213623048,118.69000244140624,115.51000213623048,115.87000274658205,99.1242446899414,3798200
2020-05-29,TXN,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,101.5794677734375,5953600
2020-06-01,TXN,117.7699966430664,118.4000015258789,116.83000183105467,117.86000061035156,100.82666778564452,2842500
2020-06-02,TXN,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,104.9415054321289,7277700
2020-06-03,TXN,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,108.82536315917967,7650600
2020-06-04,TXN,126.37999725341795,129.0,126.29000091552734,128.5800018310547,109.99739074707033,5052500
2020-06-05,TXN,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,112.4440460205078,7788500
2020-06-08,TXN,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,113.65882110595705,5602500
2020-06-09,TXN,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,113.0257797241211,4450000
2020-06-10,TXN,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,112.40979766845705,4005700
2020-06-11,TXN,129.0500030517578,129.22000122070312,124.33000183105467,124.61000061035156,106.6011199951172,6013700
2020-06-12,TXN,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,106.0536117553711,5950800
2020-06-15,TXN,121.56999969482422,124.52999877929688,120.8000030517578,124.2300033569336,106.27603912353516,5152800
2020-06-16,TXN,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,107.88433837890624,3529000
2020-06-17,TXN,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,107.97846221923828,2934000
2020-06-18,TXN,125.7300033569336,126.62999725341795,125.08999633789062,125.9800033569336,107.77312469482422,3062500
2020-06-19,TXN,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,106.84066772460938,10377200
2020-06-22,TXN,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,107.13153839111328,3677600
2020-06-23,TXN,126.62999725341795,128.10000610351562,126.0,126.62000274658205,108.32064819335938,4679000
2020-06-24,TXN,125.29000091552734,126.8000030517578,123.12999725341795,123.98999786376952,106.07073974609376,4747100
2020-06-25,TXN,124.0,125.33999633789062,122.3499984741211,125.05999755859376,106.9861068725586,2617200
2020-06-26,TXN,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,105.5403289794922,9870700
2020-06-29,TXN,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,106.73797607421876,3540100
2020-06-30,TXN,124.4000015258789,127.6999969482422,124.3499984741211,126.97000122070312,108.62005615234376,5572400
2020-07-01,TXN,126.5999984741211,126.86000061035156,124.66999816894533,124.8000030517578,106.763671875,4022000
2020-07-02,TXN,126.38999938964844,127.16999816894533,125.0199966430664,125.80999755859376,107.62769317626952,4799000
2020-07-06,TXN,127.51000213623048,130.52999877929688,126.1999969482422,129.52999877929688,110.81005859375,4957000
2020-07-07,TXN,128.72999572753906,129.47000122070312,128.25,128.60000610351562,110.01449584960938,3778200
2020-07-08,TXN,129.6699981689453,129.74000549316406,127.69000244140624,129.25999450683594,110.57909393310548,3584300
2020-07-09,TXN,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,111.57998657226562,4977300
2020-07-10,TXN,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,111.66556549072266,2659200
2020-07-13,TXN,132.0,133.58999633789062,128.49000549316406,128.82000732421875,110.20270538330078,4861600
2020-07-14,TXN,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,112.82901000976562,4247500
2020-07-15,TXN,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,113.05139923095705,3625100
2020-07-16,TXN,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,113.07707214355467,3337600
2020-07-17,TXN,133.50999450683594,135.0,132.25,133.88999938964844,114.53997802734376,4666100
2020-07-20,TXN,134.1999969482422,137.0,133.19000244140625,136.5800018310547,116.8412094116211,4623100
2020-07-21,TXN,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,115.90018463134766,7715800
2020-07-22,TXN,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,113.3765106201172,10911900
2020-07-23,TXN,133.0,133.14999389648438,128.32000732421875,129.0399932861328,110.39088439941406,7793500
2020-07-24,TXN,129.75,131.97000122070312,128.11000061035156,129.6300048828125,110.89563751220705,5077100
2020-07-27,TXN,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,113.0257797241211,3874500
2020-07-28,TXN,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,111.3233642578125,3545300
2020-07-29,TXN,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,112.61514282226562,2818300
2020-07-30,TXN,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,111.0216064453125,4146900
2020-07-31,TXN,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,109.8673858642578,8044000
2020-08-03,TXN,128.14999389648438,129.5,127.68000030517578,129.32000732421875,111.39200592041016,4311800
2020-08-04,TXN,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,113.89855194091795,5361500
2020-08-05,TXN,130.5,132.7899932861328,130.47999572753906,132.6999969482422,114.30342864990234,4370200
2020-08-06,TXN,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,115.19924926757812,2961800
2020-08-07,TXN,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,115.044189453125,2856700
2020-08-10,TXN,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,116.63772583007812,5526400
2020-08-11,TXN,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,117.1803741455078,5383800
2020-08-12,TXN,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,119.41996002197266,3073700
2020-08-13,TXN,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,118.13648986816406,2945100
2020-08-14,TXN,137.72999572753906,138.30999755859375,137.0,137.35000610351562,118.30879974365234,2062900
2020-08-17,TXN,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,119.10984802246094,2380400
2020-08-18,TXN,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,119.9970474243164,2760400
2020-08-19,TXN,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,119.2821273803711,3803200
2020-08-20,TXN,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,119.35963439941406,2761200
2020-08-21,TXN,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,120.87564849853516,4382500
2020-08-24,TXN,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,121.4699935913086,2841300
2020-08-25,TXN,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,122.02127075195312,2840700
2020-08-26,TXN,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,122.70172882080078,2974100
2020-08-27,TXN,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,121.87481689453124,2801000
2020-08-28,TXN,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,123.59759521484376,2884700
2020-08-31,TXN,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,122.44332885742188,4344600
2020-09-01,TXN,143.0,145.05999755859375,142.0399932861328,144.9600067138672,124.86377716064452,3563400
2020-09-02,TXN,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,127.17224884033205,4579200
2020-09-03,TXN,147.0,147.44000244140625,140.55999755859375,141.6699981689453,122.02985382080078,5866400
2020-09-04,TXN,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,120.99625396728516,5251600
2020-09-08,TXN,136.1999969482422,138.7100067138672,135.75,136.0399932861328,117.1803741455078,5893700
2020-09-09,TXN,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,120.31574249267578,5418500
2020-09-10,TXN,139.4199981689453,141.25,136.22000122070312,137.19000244140625,118.17095184326172,3985800
2020-09-11,TXN,138.22000122070312,139.0,135.25,136.3699951171875,117.46463012695312,3524400
2020-09-14,TXN,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,119.32518768310548,3120400
2020-09-15,TXN,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,121.14264678955078,2718700
2020-09-16,TXN,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,120.31574249267578,3591700
2020-09-17,TXN,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,120.93596649169922,5646100
2020-09-18,TXN,141.13999938964844,141.8000030517578,137.0,138.66000366210938,119.43716430664062,7025900
2020-09-21,TXN,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,117.99005889892578,6036000
2020-09-22,TXN,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,119.4285659790039,3213200
2020-09-23,TXN,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,116.4223861694336,5766400
2020-09-24,TXN,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,117.7402801513672,2911000
2020-09-25,TXN,135.9499969482422,139.10000610351562,134.75,138.32000732421875,119.1443328857422,3036000
2020-09-28,TXN,140.22000122070312,142.0,139.72000122070312,141.94000244140625,122.26245880126952,3454100
2020-09-29,TXN,142.2899932861328,143.0500030517578,141.1999969482422,141.5,121.88343811035156,2722900
2020-09-30,TXN,141.16000366210938,144.25,140.50999450683594,142.7899932861328,122.99459838867188,5599600
2020-10-01,TXN,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,124.8206787109375,4431200
2020-10-02,TXN,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,121.53028106689452,3928600
2020-10-05,TXN,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,124.10579681396484,3052800
2020-10-06,TXN,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,123.90763092041016,3418700
2020-10-07,TXN,145.33999633789062,147.2899932861328,144.80999755859375,146.75,126.40562438964844,2845500
2020-10-08,TXN,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,127.53399658203124,2323700
2020-10-09,TXN,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,129.98895263671875,4209800
2020-10-12,TXN,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,133.42576599121094,5147800
2020-10-13,TXN,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,133.07261657714844,3524000
2020-10-14,TXN,154.5,154.72999572753906,152.17999267578125,152.77000427246094,131.591064453125,3267400
2020-10-15,TXN,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,131.40159606933594,2936000
2020-10-16,TXN,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,131.8925018310547,4599700
2020-10-19,TXN,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,129.85968017578125,4225400
2020-10-20,TXN,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,129.92001342773438,3916100
2020-10-21,TXN,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,125.87158966064452,6700600
2020-10-22,TXN,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,127.67183685302734,3167200
2020-10-23,TXN,148.4199981689453,150.0,148.32000732421875,149.9600067138672,129.17062377929688,3509100
2020-10-26,TXN,148.1999969482422,148.5,144.22000122070312,145.9499969482422,125.7165069580078,4290700
2020-10-27,TXN,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,126.72431182861328,4102400
2020-10-28,TXN,144.6999969482422,145.86000061035156,141.75999450683594,143.0,123.1755142211914,7413600
2020-10-29,TXN,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,126.82791900634766,5600400
2020-10-30,TXN,145.0,145.9499969482422,142.52999877929688,144.58999633789062,125.43982696533205,5427000
2020-11-02,TXN,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,126.3160629272461,3756600
2020-11-03,TXN,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,127.79093170166016,3588600
2020-11-04,TXN,150.8000030517578,153.5,148.44000244140625,152.02999877929688,131.89442443847656,5015300
2020-11-05,TXN,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,134.9569091796875,4638100
2020-11-06,TXN,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,136.84817504882812,4217700
2020-11-09,TXN,162.0,164.6300048828125,156.05999755859375,156.22000122070312,135.52951049804688,5308600
2020-11-10,TXN,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,131.4259490966797,5697900
2020-11-11,TXN,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,135.078369140625,3497200
2020-11-12,TXN,156.02000427246094,156.92999267578125,153.66000366210938,154.5,134.0372772216797,2607100
2020-11-13,TXN,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,135.9025421142578,2439800
2020-11-16,TXN,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,137.34266662597656,3456500
2020-11-17,TXN,157.38999938964844,158.30999755859375,155.17999267578125,155.5,134.90484619140625,3526700
2020-11-18,TXN,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,133.21311950683594,2998400
2020-11-19,TXN,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,136.44041442871094,2465300
2020-11-20,TXN,157.32000732421875,158.75,156.5500030517578,156.82000732421875,136.05001831054688,3013000
2020-11-23,TXN,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,136.57052612304688,2803000
2020-11-24,TXN,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,138.2449493408203,4962800
2020-11-25,TXN,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,136.7267303466797,3543700
2020-11-27,TXN,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,137.93258666992188,3084400
2020-11-30,TXN,159.22999572753906,161.50999450683594,157.72000122070312,161.25,139.89329528808594,4845200
2020-12-01,TXN,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,141.83660888671875,4894400
2020-12-02,TXN,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,141.1685791015625,4212300
2020-12-03,TXN,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,140.52662658691406,4778600
2020-12-04,TXN,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,144.46530151367188,3741600
2020-12-07,TXN,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,144.26576232910156,4645300
2020-12-08,TXN,166.3000030517578,167.24000549316406,165.0,166.67999267578125,144.6041259765625,3259900
2020-12-09,TXN,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,141.20326232910156,5593900
2020-12-10,TXN,162.16000366210938,162.8699951171875,160.77999877929688,162.0,140.54397583007812,5597300
2020-12-11,TXN,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,139.3380584716797,4145800
2020-12-14,TXN,161.4499969482422,162.75,159.99000549316406,160.1199951171875,138.9129638671875,5994200
2020-12-15,TXN,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,140.87364196777344,5732100
2020-12-16,TXN,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,140.6480712890625,3147900
2020-12-17,TXN,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,141.14260864257812,5253400
2020-12-18,TXN,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,142.33984375,7072600
2020-12-21,TXN,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,140.91700744628906,3077300
2020-12-22,TXN,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,140.99505615234375,2640900
2020-12-23,TXN,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,139.65902709960938,2012400
2020-12-24,TXN,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,140.2316436767578,1044400
2020-12-28,TXN,163.75999450683594,163.75999450683594,161.0,161.47000122070312,140.08413696289062,2139300
2020-12-29,TXN,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,139.83255004882812,2433700
2020-12-30,TXN,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,141.15127563476562,2213800
2020-12-31,TXN,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,142.39183044433594,2906200
2021-01-04,TXN,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,140.7348175048828,4659900
2021-01-05,TXN,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,141.76722717285156,4734100
2021-01-06,TXN,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,142.4699249267578,5254400
2021-01-07,TXN,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,145.69723510742188,5673600
2021-01-08,TXN,171.1199951171875,172.75,168.86000061035156,171.16000366210938,148.49073791503906,4556500
2021-01-11,TXN,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,148.62091064453125,4553100
