Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-30,TECH,53.025001525878906,57.25,52.1974983215332,56.25,54.89704895019531,2038000
2020-05-01,TECH,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,55.51676559448242,1988400
2020-05-04,TECH,57.0,59.38999938964844,56.36000061035156,59.157501220703125,57.73460388183594,1832400
2020-05-05,TECH,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.035423278808594,1902800
2020-05-06,TECH,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,63.83428192138672,2082000
2020-05-07,TECH,66.15750122070312,66.58000183105469,63.712501525878906,65.875,64.29054260253906,1263600
2020-05-08,TECH,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.07868957519531,901200
2020-05-11,TECH,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,68.2918930053711,1472400
2020-05-12,TECH,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,66.66987609863281,1693200
2020-05-13,TECH,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,63.96075820922852,1789600
2020-05-14,TECH,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.01448059082031,1320400
2020-05-15,TECH,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,65.29942321777344,1552400
2020-05-18,TECH,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.17240142822266,948800
2020-05-19,TECH,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,63.52593612670898,1029600
2020-05-20,TECH,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,65.89794921875,1479200
2020-05-21,TECH,67.62999725341797,67.73249816894531,66.0625,66.6875,65.1626205444336,1230000
2020-05-22,TECH,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.07714080810547,1014400
2020-05-26,TECH,67.1875,67.1875,63.84249877929688,65.1624984741211,63.67250061035156,1756800
2020-05-27,TECH,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,62.84681701660156,1166800
2020-05-28,TECH,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.122859954833984,1519200
2020-05-29,TECH,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,64.68626403808594,974800
2020-06-01,TECH,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.01695251464844,860400
2020-06-02,TECH,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,64.45176696777344,1183200
2020-06-03,TECH,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,63.37447738647461,906000
2020-06-04,TECH,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,61.69381713867188,724800
2020-06-05,TECH,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,62.67826843261719,1117200
2020-06-08,TECH,63.084999084472656,64.86499786376953,62.7400016784668,63.75,62.29229736328125,1312400
2020-06-09,TECH,64.13249969482422,64.8125,63.07500076293945,63.12749862670898,61.68403625488281,572800
2020-06-10,TECH,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.0022964477539,1155200
2020-06-11,TECH,65.0425033569336,65.0425033569336,60.50249862670898,60.50749969482422,59.12393951416016,1877600
2020-06-12,TECH,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.02779769897461,1221600
2020-06-15,TECH,61.04249954223633,63.59999847412109,60.790000915527344,63.59000015258789,62.13595962524414,682000
2020-06-16,TECH,64.80750274658203,65.10749816894531,62.435001373291016,62.71749877929688,61.28341293334961,895600
2020-06-17,TECH,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,62.385135650634766,590000
2020-06-18,TECH,64.08499908447266,64.7750015258789,63.380001068115234,63.47499847412109,62.02358627319336,643600
2020-06-19,TECH,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,62.95430755615234,1334400
2020-06-22,TECH,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.05847930908203,1033200
2020-06-23,TECH,66.25,66.72000122070312,65.06749725341797,65.46499633789062,63.96808242797852,782000
2020-06-24,TECH,65.06749725341797,65.4000015258789,62.49250030517578,63.12749862670898,61.68403625488281,830800
2020-06-25,TECH,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.09111022949219,641200
2020-06-26,TECH,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,62.64651870727539,1254400
2020-06-29,TECH,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.00160598754883,555200
2020-06-30,TECH,63.92250061035156,66.25250244140625,61.87749862670898,66.01750183105469,64.50796508789062,867600
2020-07-01,TECH,65.9000015258789,67.0,65.20500183105469,66.50250244140625,64.98184967041016,774800
2020-07-02,TECH,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,65.75623321533203,527200
2020-07-06,TECH,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,65.91992950439453,840000
2020-07-07,TECH,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.1626205444336,496000
2020-07-08,TECH,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,66.93614196777344,545200
2020-07-09,TECH,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,67.7569351196289,651200
2020-07-10,TECH,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,66.54283905029297,543600
2020-07-13,TECH,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,64.27833557128906,794400
2020-07-14,TECH,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.1430892944336,900000
2020-07-15,TECH,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.00698852539062,716000
2020-07-16,TECH,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,66.60880279541016,620800
2020-07-17,TECH,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,68.34076690673828,784000
2020-07-20,TECH,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.12248229980469,565600
2020-07-21,TECH,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,67.6567611694336,641600
2020-07-22,TECH,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,67.4051513671875,619200
2020-07-23,TECH,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,66.79198455810547,381600
2020-07-24,TECH,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,65.97366333007812,288000
2020-07-27,TECH,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,67.61768341064453,561200
2020-07-28,TECH,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.12266540527344,320400
2020-07-29,TECH,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.01918029785156,370400
2020-07-30,TECH,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,67.63477325439453,432400
2020-07-31,TECH,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.21704864501953,1009200
2020-08-03,TECH,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.12336730957031,1008400
2020-08-04,TECH,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,67.63968658447266,1770400
2020-08-05,TECH,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,65.43621063232422,763600
2020-08-06,TECH,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.11377716064453,488000
2020-08-07,TECH,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,64.92081451416016,397600
2020-08-10,TECH,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.0007209777832,444800
2020-08-11,TECH,64.69000244140625,66.0374984741211,64.375,65.45500183105469,63.95831680297852,728800
2020-08-12,TECH,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,64.34918975830078,413600
2020-08-13,TECH,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.05026245117188,445600
2020-08-14,TECH,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,63.765323638916016,398400
2020-08-17,TECH,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.25450134277344,457200
2020-08-18,TECH,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.18599700927734,269200
2020-08-19,TECH,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,63.60390853881836,362800
2020-08-20,TECH,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.21012878417969,420800
2020-08-21,TECH,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.05849075317383,629200
2020-08-24,TECH,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.2265510559082,526400
2020-08-25,TECH,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,61.370853424072266,652000
2020-08-26,TECH,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,61.82334899902344,871200
2020-08-27,TECH,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,61.88937377929688,597200
2020-08-28,TECH,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,61.88937377929688,530000
2020-08-31,TECH,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,62.48126983642578,535200
2020-09-01,TECH,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,62.96554946899414,921600
2020-09-02,TECH,64.54000091552734,65.5625,63.78749847412109,65.39250183105469,63.9756965637207,584400
2020-09-03,TECH,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,61.307273864746094,1033600
2020-09-04,TECH,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.2213134765625,609600
2020-09-08,TECH,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.05500030517578,1107200
2020-09-09,TECH,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.15319061279297,611600
2020-09-10,TECH,62.47499847412109,63.2599983215332,61.522499084472656,61.58000183105469,60.24577331542969,403200
2020-09-11,TECH,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,59.61719131469727,391600
2020-09-14,TECH,61.58000183105469,62.59249877929688,61.01499938964844,61.834999084472656,60.49524688720703,425200
2020-09-15,TECH,62.47499847412109,62.82749938964844,61.13999938964844,61.40250015258789,60.07212066650391,558800
2020-09-16,TECH,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,59.82509231567383,372000
2020-09-17,TECH,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,59.97917175292969,780400
2020-09-18,TECH,61.807498931884766,61.875,60.23249816894531,60.97499847412109,59.65388107299805,1547200
2020-09-21,TECH,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.1374626159668,622000
2020-09-22,TECH,59.46749877929688,60.81499862670898,58.90999984741211,60.810001373291016,59.492462158203125,676000
2020-09-23,TECH,60.96749877929688,62.0525016784668,60.11000061035156,60.747501373291016,59.43131637573242,766800
2020-09-24,TECH,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,56.797149658203125,1241200
2020-09-25,TECH,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.125587463378906,1252400
2020-09-28,TECH,61.0,61.807498931884766,60.50749969482422,60.935001373291016,59.61474609375,424400
2020-09-29,TECH,61.022499084472656,62.397499084472656,60.72499847412109,61.68999862670898,60.35338592529297,675600
2020-09-30,TECH,62.3125,62.39500045776367,61.34999847412109,61.932498931884766,60.59063720703125,942400
2020-10-01,TECH,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,60.8303337097168,808800
2020-10-02,TECH,61.5,62.192501068115234,61.45750045776367,61.72499847412109,60.387638092041016,611200
2020-10-05,TECH,61.96749877929688,63.11750030517578,61.96749877929688,63.04249954223633,61.67658996582031,855200
2020-10-06,TECH,63.25,64.65499877929688,63.032501220703125,64.04750061035156,62.65980529785156,646800
2020-10-07,TECH,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,64.55532836914062,703200
2020-10-08,TECH,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.05638122558594,610000
2020-10-09,TECH,66.0,66.39250183105469,65.26000213623047,66.2699966430664,64.83414459228516,565200
2020-10-12,TECH,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,65.6803970336914,296400
2020-10-13,TECH,67.11750030517578,67.81999969482422,66.625,67.3949966430664,65.93479919433594,602400
2020-10-14,TECH,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,65.76112365722656,432000
2020-10-15,TECH,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,64.95155334472656,614800
2020-10-16,TECH,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,64.97846984863281,535200
2020-10-19,TECH,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,64.71187591552734,626400
2020-10-20,TECH,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,64.68986511230469,435600
2020-10-21,TECH,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.03192138671875,569600
2020-10-22,TECH,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,65.954345703125,683200
2020-10-23,TECH,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,65.66085815429688,506400
2020-10-26,TECH,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,64.70452880859375,521600
2020-10-27,TECH,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.10810852050781,537200
2020-10-28,TECH,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.01690673828125,524000
2020-10-29,TECH,64.41999816894531,64.41999816894531,63.00249862670898,63.92250061035156,62.53752136230469,702800
2020-10-30,TECH,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,61.73527908325195,667600
2020-11-02,TECH,63.8025016784668,65.41000366210938,63.51499938964844,65.0,63.59168243408203,539200
2020-11-03,TECH,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.14232635498047,435200
2020-11-04,TECH,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,65.3428955078125,873200
2020-11-05,TECH,70.0,76.53250122070312,69.375,76.1500015258789,74.50009155273438,2033600
2020-11-06,TECH,73.77999877929688,76.5,73.5999984741211,75.61750030517578,73.9791259765625,940000
2020-11-09,TECH,77.5,79.21749877929688,75.86750030517578,76.05000305175781,74.40225982666016,914800
2020-11-10,TECH,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,73.44349670410156,763600
2020-11-11,TECH,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,74.95257568359375,658400
2020-11-12,TECH,76.33499908447266,76.625,75.27249908447266,75.88249969482422,74.23839569091797,526800
2020-11-13,TECH,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.15022277832031,353600
2020-11-16,TECH,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.15269470214844,426800
2020-11-17,TECH,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,75.34507751464844,636800
2020-11-18,TECH,77.125,77.125,75.05249786376953,75.23750305175781,73.68504333496094,1244000
2020-11-19,TECH,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.00579833984375,603600
2020-11-20,TECH,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,74.65217590332031,633200
2020-11-23,TECH,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,74.3681640625,536000
2020-11-24,TECH,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.14289093017578,549600
2020-11-25,TECH,76.4000015258789,77.3125,75.07250213623047,75.4375,73.88092041015625,679600
2020-11-27,TECH,75.62000274658203,76.07250213623047,74.0,74.4124984741211,72.87706756591797,283200
2020-11-30,TECH,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,74.26287078857422,796000
2020-12-01,TECH,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,74.6619644165039,831200
2020-12-02,TECH,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.04357147216797,506800
2020-12-03,TECH,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,73.19536590576172,492000
2020-12-04,TECH,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.0634994506836,454000
2020-12-07,TECH,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,75.39405822753906,317600
2020-12-08,TECH,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,75.61930847167969,536800
2020-12-09,TECH,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,73.85397338867188,439600
2020-12-10,TECH,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,74.72563934326172,400000
2020-12-11,TECH,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,74.66686248779297,293600
2020-12-14,TECH,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.03168487548828,735600
2020-12-15,TECH,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,75.45280456542969,478800
2020-12-16,TECH,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,74.19189453125,712000
2020-12-17,TECH,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,75.84210968017578,736000
2020-12-18,TECH,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,78.40802764892578,3626800
2020-12-21,TECH,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,78.80714416503906,782000
2020-12-22,TECH,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,78.48638153076172,481200
2020-12-23,TECH,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,78.36396026611328,476800
2020-12-24,TECH,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,78.74592590332031,119600
2020-12-28,TECH,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,77.31848907470703,397200
2020-12-29,TECH,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.1030502319336,305200
2020-12-30,TECH,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,77.6123046875,320000
2020-12-31,TECH,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,77.7494125366211,307200
2021-01-04,TECH,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.03203582763672,523200
2021-01-05,TECH,78.72250366210938,80.19499969482422,77.85250091552734,79.25,77.61473846435547,609600
2021-01-06,TECH,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.02052307128906,1153200
2021-01-07,TECH,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,82.23003387451172,452800
2021-01-08,TECH,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,80.68017578125,744000
2021-01-11,TECH,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,81.97783660888672,380800
2021-01-12,TECH,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,81.77951049804688,325600
2021-01-13,TECH,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,80.939697265625,609200
