Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-08,DOW,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,37.15138244628906,2962000
2020-10-09,DOW,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,37.136329650878906,4472800
2020-10-12,DOW,49.400001525878906,49.5,48.262001037597656,48.58000183105469,36.54948806762695,3005700
2020-10-13,DOW,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,36.022850036621094,6832200
2020-10-14,DOW,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,36.737579345703125,5322100
2020-10-15,DOW,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,36.873008728027344,2793200
2020-10-16,DOW,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,37.09118270874024,2754300
2020-10-19,DOW,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,36.7451057434082,2903500
2020-10-20,DOW,49.34999847412109,50.150001525878906,49.209999084472656,49.34000015258789,37.12128829956055,2503600
2020-10-21,DOW,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,36.52691650390625,4092500
2020-10-22,DOW,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,36.73006057739258,5244000
2020-10-23,DOW,49.52000045776367,49.95000076293945,48.40999984741211,48.52999877929688,36.51188278198242,3123400
2020-10-26,DOW,47.93999862670898,48.13999938964844,46.81700134277344,47.150001525878906,35.473628997802734,4026400
2020-10-27,DOW,46.91999816894531,47.18999862670898,46.38999938964844,46.56999969482422,35.03724670410156,4141200
2020-10-28,DOW,44.93999862670898,45.70000076293945,44.33000183105469,45.18000030517578,33.991477966308594,6157100
2020-10-29,DOW,44.630001068115234,46.65999984741211,44.56999969482422,46.25,34.7964973449707,4300100
2020-10-30,DOW,45.86000061035156,46.18999862670898,44.72999954223633,45.4900016784668,34.22471618652344,5165900
2020-11-02,DOW,46.25,48.060001373291016,45.880001068115234,47.81999969482422,35.97770690917969,3675800
2020-11-03,DOW,48.25,49.02999877929688,47.65999984741211,48.72999954223633,36.66234588623047,3293500
2020-11-04,DOW,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,34.94697189331055,4542300
2020-11-05,DOW,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,36.84290313720703,4253000
2020-11-06,DOW,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,36.28616714477539,3061500
2020-11-09,DOW,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,39.212833404541016,9208300
2020-11-10,DOW,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,40.22099304199219,6148700
2020-11-11,DOW,53.5,53.60499954223633,52.02000045776367,52.209999084472656,39.28055191040039,4118500
2020-11-12,DOW,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,38.40028381347656,3467600
2020-11-13,DOW,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,39.099979400634766,3482900
2020-11-16,DOW,53.54999923706055,53.93999862670898,52.13999938964844,53.93000030517578,40.57460021972656,4075600
2020-11-17,DOW,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,40.988399505615234,4795000
2020-11-18,DOW,54.650001525878906,56.275001525878906,54.52999877929688,55.29999923706055,41.60531997680664,5903500
2020-11-19,DOW,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,41.63542556762695,3514000
2020-11-20,DOW,55.06999969482422,55.41999816894531,54.27999877929688,54.72999954223633,41.17648696899414,2871700
2020-11-23,DOW,55.27999877929688,56.290000915527344,55.27999877929688,55.93999862670898,42.08684158325195,4560700
2020-11-24,DOW,57.0,58.18000030517578,56.61000061035156,57.72999954223633,43.43355941772461,4442800
2020-11-25,DOW,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,42.45549392700195,4158500
2020-11-27,DOW,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,42.2041015625,2847400
2020-11-30,DOW,54.88999938964844,55.0,52.79999923706055,53.0099983215332,40.38337707519531,8760600
2020-12-01,DOW,54.43000030517578,54.43000030517578,52.900001525878906,53.52999877929688,40.77951431274414,4328700
2020-12-02,DOW,53.31999969482422,53.56499862670898,52.68999862670898,53.20000076293945,40.52812576293945,3723000
2020-12-03,DOW,52.9900016784668,53.88899993896485,52.79999923706055,53.59999847412109,40.83284378051758,3213800
2020-12-04,DOW,53.810001373291016,55.09999847412109,53.79999923706055,55.04999923706055,41.937461853027344,3294500
2020-12-07,DOW,54.93000030517578,54.93999862670898,53.02000045776367,53.209999084472656,40.53573226928711,3602700
2020-12-08,DOW,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,41.55655670166016,3161500
2020-12-09,DOW,54.93999862670898,55.75,54.34999847412109,54.65999984741211,41.64036178588867,3219100
2020-12-10,DOW,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,41.465145111083984,3402000
2020-12-11,DOW,54.290000915527344,54.45000076293945,53.56999969482422,54.0,41.13756942749024,2674800
2020-12-14,DOW,54.59999847412109,54.7599983215332,53.02999877929688,53.060001373291016,40.42147064208984,3121900
2020-12-15,DOW,53.84999847412109,54.150001525878906,53.150001525878906,54.130001068115234,41.23660659790039,2335500
2020-12-16,DOW,54.02999877929688,54.11000061035156,53.2400016784668,53.83000183105469,41.008060455322266,1948800
2020-12-17,DOW,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,41.008060455322266,2222300
2020-12-18,DOW,55.11000061035156,55.75,54.2400016784668,55.65999984741211,42.40217208862305,11536700
2020-12-21,DOW,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,41.96031951904297,4458800
2020-12-22,DOW,55.0099983215332,55.27000045776367,54.43999862670898,54.66999816894531,41.6479721069336,2268300
2020-12-23,DOW,55.02000045776367,55.77000045776367,54.72999954223633,54.75,41.70891952514648,2251600
2020-12-24,DOW,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,41.73938751220703,1074700
2020-12-28,DOW,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,41.35849380493164,3668200
2020-12-29,DOW,54.5,54.81999969482422,53.84999847412109,54.33000183105469,41.38896179199219,2222000
2020-12-30,DOW,54.34999847412109,55.65999984741211,54.29999923706055,55.470001220703125,42.257415771484375,3790000
2020-12-31,DOW,55.470001220703125,56.09999847412109,55.11000061035156,55.5,42.28028106689453,2663500
2021-01-04,DOW,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,41.16804122924805,4852800
2021-01-05,DOW,54.13999938964844,56.16999816894531,54.0,55.79999923706055,42.50881576538086,3112800
2021-01-06,DOW,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,44.51237106323242,6208400
2021-01-07,DOW,59.0,59.77000045776367,58.10499954223633,58.5099983215332,44.57331466674805,4437600
2021-01-08,DOW,58.369998931884766,58.86000061035156,57.75,58.209999084472656,44.34477233886719,4063500
