Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-23,EXE,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,36.94681930541992,471700
2021-04-26,EXE,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,37.28083038330078,380100
2021-04-27,EXE,46.650001525878906,47.5,46.380001068115234,46.869998931884766,37.27287673950195,721700
2021-04-28,EXE,47.150001525878906,47.31999969482422,45.93999862670898,46.18000030517578,36.724159240722656,599700
2021-04-29,EXE,46.41999816894531,48.5,45.790000915527344,46.95000076293945,37.33649444580078,1033800
2021-04-30,EXE,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,36.23906326293945,766100
2021-05-03,EXE,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,36.867305755615234,870300
2021-05-04,EXE,46.5,46.5,45.59999847412109,46.0,36.581016540527344,772200
2021-05-05,EXE,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,37.16949462890625,1923400
2021-05-06,EXE,46.68999862670898,47.83000183105469,46.68999862670898,47.5099983215332,37.78182601928711,1222600
2021-05-07,EXE,47.15999984741211,49.5,47.15999984741211,49.16999816894531,39.101932525634766,1809500
2021-05-10,EXE,49.630001068115234,49.970001220703125,49.25,49.56999969482422,39.42002868652344,840000
2021-05-11,EXE,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,39.01445770263672,1135800
2021-05-12,EXE,52.68000030517578,52.68000030517578,48.27999877929688,49.47999954223633,39.34845733642578,2008400
2021-05-13,EXE,49.4900016784668,50.59000015258789,48.18999862670898,49.5,39.36436080932617,831200
2021-05-14,EXE,49.0,49.81999969482422,48.720001220703125,48.869998931884766,38.86335754394531,2141500
2021-05-17,EXE,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,39.754024505615234,1427100
2021-05-18,EXE,50.79999923706055,52.0,50.59999847412109,51.29999923706055,40.7957878112793,2565200
2021-05-19,EXE,50.40999984741211,51.24800109863281,50.012001037597656,51.0,40.55721664428711,928100
2021-05-20,EXE,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,40.15164566040039,913100
2021-05-21,EXE,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,40.37904357910156,1668000
2021-05-24,EXE,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,40.47511672973633,955800
2021-05-25,EXE,50.470001220703125,51.16999816894531,49.90999984741211,50.43999862670898,40.38704681396485,726400
2021-05-26,EXE,50.43000030517578,53.09999847412109,50.06499862670898,52.79999923706055,42.27669143676758,1400600
2021-05-27,EXE,53.25,53.25,51.540000915527344,52.95000076293945,42.39679718017578,1807600
2021-05-28,EXE,53.0,53.20000076293945,52.27999877929688,52.79999923706055,42.27669143676758,652500
2021-06-01,EXE,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,43.94213104248047,1429300
2021-06-02,EXE,55.0,55.0,53.20000076293945,53.41999816894531,42.77311706542969,1079700
2021-06-03,EXE,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,42.82115936279297,755700
2021-06-04,EXE,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,43.581825256347656,929500
2021-06-07,EXE,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,44.47059631347656,1978600
2021-06-08,EXE,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,44.446571350097656,1999500
2021-06-09,EXE,55.59999847412109,55.84000015258789,54.5099983215332,55.43000030517578,44.38251495361328,886200
2021-06-10,EXE,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,44.50261306762695,1343100
2021-06-11,EXE,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,45.01506805419922,1086800
2021-06-14,EXE,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,44.70279693603516,1610100
2021-06-15,EXE,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,44.806884765625,1689500
2021-06-16,EXE,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,43.3095817565918,2412100
2021-06-17,EXE,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,43.045352935791016,2991600
2021-06-18,EXE,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,42.52490234375,3169900
2021-06-21,EXE,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,44.102272033691406,2881500
2021-06-22,EXE,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,42.92525100708008,2750100
2021-06-23,EXE,53.880001068115234,54.27999877929688,52.61000061035156,52.93000030517578,42.380767822265625,1302700
2021-06-24,EXE,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,42.50889205932617,1768800
2021-06-25,EXE,53.220001220703125,53.560001373291016,52.68999862670898,53.130001068115234,42.54091262817383,13760200
2021-06-28,EXE,53.09999847412109,53.38999938964844,50.7400016784668,51.0,40.83544158935547,1853900
2021-06-29,EXE,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,39.67443084716797,1478000
2021-06-30,EXE,49.59999847412109,52.02999877929688,49.59000015258789,51.91999816894531,41.57208633422852,1480100
2021-07-01,EXE,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,43.2295150756836,1452700
2021-07-02,EXE,54.0099983215332,54.91999816894531,53.5,54.59000015258789,43.70993041992188,755800
2021-07-06,EXE,54.59999847412109,54.59999847412109,52.70000076293945,53.86000061035156,43.12542724609375,809900
2021-07-07,EXE,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,43.44570159912109,844800
2021-07-08,EXE,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,43.72594451904297,820400
2021-07-09,EXE,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,43.88608932495117,599500
2021-07-12,EXE,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,43.830039978027344,895700
2021-07-13,EXE,54.68999862670898,54.83000183105469,53.77000045776367,53.810001373291016,43.08538818359375,495800
2021-07-14,EXE,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.70732879638672,786600
2021-07-15,EXE,50.34999847412109,51.27000045776367,50.0,50.720001220703125,40.61124420166016,1350300
2021-07-16,EXE,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.14683532714844,805500
2021-07-19,EXE,49.5,50.09999847412109,48.18999862670898,48.900001525878906,39.15398406982422,1172800
2021-07-20,EXE,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,40.68330383300781,874700
2021-07-21,EXE,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,42.40480041503906,1125800
2021-07-22,EXE,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,43.22150802612305,890400
2021-07-23,EXE,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,43.87007141113281,1090800
2021-07-26,EXE,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,44.18234252929688,1040000
2021-07-27,EXE,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.00619125366211,952300
2021-07-28,EXE,55.130001068115234,55.88999938964844,54.72999954223633,55.43999862670898,44.39052200317383,730500
2021-07-29,EXE,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,44.310455322265625,562900
2021-07-30,EXE,55.25,55.540000915527344,53.66999816894531,54.04999923706055,43.27756118774414,622700
2021-08-02,EXE,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,42.67703628540039,567600
2021-08-03,EXE,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,43.69392013549805,576400
2021-08-04,EXE,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,43.621856689453125,559300
2021-08-05,EXE,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,43.40566635131836,558300
2021-08-06,EXE,54.56999969482422,55.36000061035156,54.43999862670898,55.040000915527344,44.07025146484375,380200
2021-08-09,EXE,54.59999847412109,54.7400016784668,53.84999847412109,54.060001373291016,43.28556060791016,748700
2021-08-10,EXE,54.119998931884766,55.81999969482422,53.810001373291016,55.5,44.43856430053711,792800
2021-08-11,EXE,56.7599983215332,57.81999969482422,55.34999847412109,56.93999862670898,45.59156799316406,2950300
2021-08-12,EXE,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,47.0888671875,1699400
2021-08-13,EXE,59.02999877929688,59.040000915527344,56.45000076293945,56.790000915527344,45.47145462036133,1459400
2021-08-16,EXE,56.06999969482422,56.75,54.34000015258789,55.83000183105469,44.70279693603516,1790400
2021-08-17,EXE,55.25,56.869998931884766,54.25,54.77000045776367,43.85405349731445,862000
2021-08-18,EXE,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,41.97241973876953,605200
2021-08-19,EXE,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,41.61211013793945,1189500
2021-08-20,EXE,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,42.1725959777832,1388400
2021-08-23,EXE,52.7599983215332,53.2599983215332,51.91999816894531,52.25,42.11134719848633,1059600
2021-08-24,EXE,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,42.47403335571289,1247000
2021-08-25,EXE,52.61000061035156,53.34000015258789,51.91999816894531,53.02999877929688,42.739990234375,980900
2021-08-26,EXE,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,42.804466247558594,953200
2021-08-27,EXE,53.5099983215332,56.5,53.40999984741211,55.380001068115234,44.63399887084961,2092500
2021-08-30,EXE,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,44.15848159790039,516500
2021-08-31,EXE,54.75,55.95000076293945,54.75,55.810001373291016,44.98055648803711,1772800
2021-09-01,EXE,55.77999877929688,56.68999862670898,55.43999862670898,56.61000061035156,45.62532043457031,1345300
2021-09-02,EXE,57.0,58.790000915527344,56.7599983215332,58.290000915527344,46.97932815551758,1362400
2021-09-03,EXE,58.810001373291016,59.18999862670898,57.84000015258789,59.02999877929688,47.57574462890625,1015300
2021-09-07,EXE,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,48.22051239013672,1694900
2021-09-08,EXE,60.0,61.45000076293945,59.83000183105469,60.880001068115234,49.06676483154297,1972900
2021-09-09,EXE,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,48.81692886352539,1752500
2021-09-10,EXE,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,47.98678970336914,1394800
2021-09-13,EXE,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,50.50136947631836,2490200
2021-09-14,EXE,63.02000045776367,63.32500076293945,61.31999969482422,61.68999862670898,49.71959686279297,1377500
2021-09-15,EXE,62.68999862670898,65.36000061035156,62.68999862670898,62.97999954223633,50.7592887878418,2657300
2021-09-16,EXE,62.59999847412109,63.11299896240234,61.02000045776367,61.18999862670898,49.31661605834961,1432300
2021-09-17,EXE,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,49.21990203857422,7431800
2021-09-20,EXE,59.66999816894531,61.5,58.7599983215332,59.720001220703125,48.13186264038086,1288800
2021-09-21,EXE,60.0099983215332,60.15999984741211,58.02999877929688,58.2599983215332,46.95515441894531,1069100
2021-09-22,EXE,59.20000076293945,59.59000015258789,58.27999877929688,58.560001373291016,47.19694137573242,1074600
2021-09-23,EXE,58.59999847412109,60.91999816894531,58.4900016784668,60.470001220703125,48.736324310302734,1226900
2021-09-24,EXE,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,47.22111511230469,1278600
2021-09-27,EXE,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,50.35630035400391,1729300
2021-09-28,EXE,63.41999816894531,64.0,61.83000183105469,62.09999847412109,50.05002975463867,1424600
2021-09-29,EXE,61.75,62.150001525878906,60.63999938964844,60.86000061035156,49.05065536499024,1220400
2021-09-30,EXE,61.150001525878906,62.34999847412109,60.290000915527344,61.59000015258789,49.63900375366211,1773500
2021-10-01,EXE,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,50.0339241027832,1261100
2021-10-04,EXE,63.11000061035156,65.25,62.93000030517578,64.63999938964844,52.09717178344727,1710300
2021-10-05,EXE,65.76000213623047,67.0,64.51000213623047,66.91999816894531,53.934757232666016,2127000
2021-10-06,EXE,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,51.55718612670898,1171300
2021-10-07,EXE,64.02999877929688,65.41999816894531,63.33000183105469,64.75,52.185829162597656,1223300
2021-10-08,EXE,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,53.01596832275391,1000700
2021-10-11,EXE,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,50.55779266357422,1231000
2021-10-12,EXE,62.38999938964844,63.33000183105469,61.63999938964844,62.09999847412109,50.05002975463867,1053600
2021-10-13,EXE,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,50.009742736816406,1199600
2021-10-14,EXE,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,51.58942413330078,1024500
2021-10-15,EXE,65.23999786376953,65.23999786376953,62.540000915527344,62.75,50.57390975952149,949700
2021-10-18,EXE,62.79999923706055,63.8849983215332,62.470001220703125,63.18999862670898,50.92853927612305,854000
2021-10-19,EXE,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,49.82437133789063,747700
2021-10-20,EXE,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,50.21929550170898,937900
2021-10-21,EXE,61.81999969482422,62.220001220703125,60.5,61.43000030517578,49.510040283203125,444800
2021-10-22,EXE,61.4900016784668,62.220001220703125,60.84999847412109,62.06999969482422,50.02585983276367,617200
2021-10-25,EXE,64.41000366210938,68.37000274658203,63.7400016784668,67.75,54.60370635986328,2842900
2021-10-26,EXE,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,54.46668243408203,1438200
2021-10-27,EXE,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,53.36252975463867,1228300
2021-10-28,EXE,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,53.4189453125,1169600
2021-10-29,EXE,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,51.37181091308594,1510700
2021-11-01,EXE,64.25,66.17500305175781,64.25,65.79000091552734,53.024024963378906,1744600
2021-11-02,EXE,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,52.685523986816406,1361100
2021-11-03,EXE,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,54.44252395629883,2756400
2021-11-04,EXE,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,52.87089538574219,1459700
2021-11-05,EXE,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,53.0482063293457,1104700
2021-11-08,EXE,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,53.37059783935547,1106200
2021-11-09,EXE,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,54.29743576049805,2139500
2021-11-10,EXE,66.9000015258789,66.98999786376953,62.7599983215332,63.09999847412109,50.855995178222656,1423900
2021-11-11,EXE,63.400001525878906,65.1500015258789,63.09999847412109,64.44000244140625,51.93598556518555,836500
2021-11-12,EXE,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,50.7109260559082,755400
2021-11-15,EXE,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,50.29988861083984,1562200
2021-11-16,EXE,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,50.20317840576172,1413200
2021-11-17,EXE,62.47999954223633,64.27999877929688,62.09999847412109,63.75,51.3798713684082,1145900
2021-11-18,EXE,63.52999877929688,64.47000122070312,63.09999847412109,64.2300033569336,51.7667236328125,1033500
2021-11-19,EXE,62.68000030517578,63.220001220703125,61.02999877929688,61.7400016784668,49.759891510009766,1328200
2021-11-22,EXE,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,49.34080505371094,724100
2021-11-23,EXE,61.2400016784668,64.2300033569336,61.13999938964844,63.93999862670898,51.90435409545898,1249600
2021-11-24,EXE,63.27999877929688,64.7699966430664,63.27999877929688,64.68000030517578,52.50505447387695,639100
2021-11-26,EXE,63.18000030517578,64.75,61.25,63.91999816894531,51.88811874389648,1178700
2021-11-29,EXE,64.3499984741211,64.77999877929688,61.18999862670898,61.369998931884766,49.818115234375,1557600
2021-11-30,EXE,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,48.33258438110352,2053500
2021-12-01,EXE,61.41999816894531,61.54999923706055,56.75,57.0,46.27069091796875,1615000
2021-12-02,EXE,58.59999847412109,60.970001220703125,57.84000015258789,60.880001068115234,49.42034912109375,1691700
2021-12-03,EXE,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,48.97387313842773,961200
2021-12-06,EXE,61.43999862670898,61.43999862670898,58.185001373291016,59.790000915527344,48.53553009033203,1390800
2021-12-07,EXE,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,51.28741455078125,1039000
2021-12-08,EXE,63.43000030517578,64.79000091552734,62.68999862670898,64.45999908447266,52.326473236083984,601900
2021-12-09,EXE,63.459999084472656,64.0,62.88999938964844,63.31999969482422,51.40105819702149,799100
2021-12-10,EXE,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,51.79071044921875,669700
2021-12-13,EXE,62.84999847412109,63.79999923706055,61.81999969482422,61.90999984741211,50.256465911865234,1074700
2021-12-14,EXE,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,50.1103515625,1491200
2021-12-15,EXE,61.400001525878906,61.65999984741211,60.150001525878906,60.93999862670898,49.46905517578125,998800
2021-12-16,EXE,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,49.80999374389648,957800
2021-12-17,EXE,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,49.32293701171875,1048000
2021-12-20,EXE,59.63999938964844,60.82500076293945,58.83000183105469,60.09999847412109,48.78717041015625,1128100
2021-12-21,EXE,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,50.02917098999024,874800
2021-12-22,EXE,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,50.662353515625,626500
2021-12-23,EXE,62.650001525878906,63.93999862670898,62.5,63.18000030517578,51.28741455078125,959400
2021-12-27,EXE,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,53.45481872558594,771200
2021-12-28,EXE,66.0,66.26399993896484,65.30000305175781,65.95999908447266,53.54412460327149,641700
2021-12-29,EXE,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,53.22752380371094,646100
2021-12-30,EXE,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,52.2371711730957,571400
2021-12-31,EXE,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,52.37517547607422,454900
2022-01-03,EXE,64.9000015258789,66.69999694824219,64.7300033569336,66.55000305175781,54.023067474365234,849000
2022-01-04,EXE,66.9000015258789,68.80000305175781,66.4000015258789,66.77999877929688,54.209774017333984,1151600
2022-01-05,EXE,68.77999877929688,69.5,65.13999938964844,65.19000244140625,52.919063568115234,1535700
2022-01-06,EXE,65.98999786376953,67.41000366210938,65.19999694824219,66.73999786376953,54.17730331420898,1401100
2022-01-07,EXE,67.27999877929688,69.69000244140625,66.72000122070312,69.30000305175781,56.25542449951172,1212900
2022-01-10,EXE,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,56.98601150512695,2126500
2022-01-11,EXE,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,56.734371185302734,1894200
2022-01-12,EXE,70.87999725341797,73.66000366210938,69.52999877929688,73.11000061035156,59.34823226928711,1820900
2022-01-13,EXE,73.33000183105469,73.41000366210938,69.88999938964844,70.0999984741211,56.90483093261719,1035900
2022-01-14,EXE,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,58.05754089355469,1534500
2022-01-18,EXE,73.0,73.19000244140625,68.7699966430664,69.47000122070312,56.39342880249024,1464200
2022-01-19,EXE,69.66999816894531,70.6500015258789,66.93000030517578,67.52999877929688,54.81859970092773,1515600
2022-01-20,EXE,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,52.5943603515625,2253500
2022-01-21,EXE,63.93999862670898,64.58000183105469,62.31999969482422,63.040000915527344,51.17376327514648,1823900
2022-01-24,EXE,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,51.75822830200195,1705700
2022-01-25,EXE,64.1500015258789,67.94999694824219,63.310001373291016,67.12999725341797,54.4938850402832,2560500
2022-01-26,EXE,68.83999633789062,70.56999969482422,67.19999694824219,68.43000030517578,55.54919052124024,1722800
2022-01-27,EXE,70.3499984741211,70.69999694824219,66.87999725341797,69.12000274658203,56.10929870605469,1875000
2022-01-28,EXE,69.08999633789062,70.30999755859375,67.6500015258789,68.38999938964844,55.51671600341797,1823000
2022-01-31,EXE,68.2300033569336,69.04000091552734,67.43000030517578,68.16999816894531,55.33811950683594,1025000
2022-02-01,EXE,67.66000366210938,69.25,67.43699645996094,68.47000122070312,55.5816650390625,1747100
2022-02-02,EXE,70.0,71.27999877929688,67.87999725341797,69.5,56.41776657104492,2622100
2022-02-03,EXE,68.58999633789062,69.29000091552734,67.08999633789062,67.69000244140625,54.94847869873047,1319900
2022-02-04,EXE,68.0,69.11000061035156,66.69000244140625,66.9800033569336,54.37213134765625,1200900
2022-02-07,EXE,66.20999908447266,67.5250015258789,65.86000061035156,66.79000091552734,54.217891693115234,1411200
2022-02-08,EXE,66.5,67.1500015258789,64.51000213623047,65.72000122070312,53.34930038452149,1751500
2022-02-09,EXE,65.5199966430664,66.19000244140625,64.94999694824219,65.68000030517578,53.31683349609375,1519900
2022-02-10,EXE,65.01000213623047,67.13999938964844,65.01000213623047,65.62000274658203,53.26811981201172,1403700
2022-02-11,EXE,67.33000183105469,69.5999984741211,66.76000213623047,69.1500015258789,56.13365173339844,1813800
2022-02-14,EXE,69.12999725341797,69.9800033569336,67.13999938964844,67.7699966430664,55.013427734375,738900
2022-02-15,EXE,66.61000061035156,68.6500015258789,66.2699966430664,68.2699966430664,55.4193000793457,831600
2022-02-16,EXE,68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,54.03929138183594,1064300
2022-02-17,EXE,66.48999786376953,68.36000061035156,65.9800033569336,66.81999969482422,54.24224090576172,784700
2022-02-18,EXE,66.27999877929688,67.27999877929688,65.7300033569336,65.77999877929688,53.39800643920898,1050500
2022-02-22,EXE,67.4469985961914,67.79000091552734,64.80999755859375,66.3499984741211,53.8607063293457,1994900
2022-02-23,EXE,67.1500015258789,69.70999908447266,66.95999908447266,68.5,55.60601043701172,2900500
