Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-10,TYL,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,363.8299865722656,304600
2020-06-11,TYL,360.25,363.1400146484375,351.739990234375,351.8999938964844,351.8999938964844,228500
2020-06-12,TYL,360.0,364.260009765625,337.8500061035156,342.7099914550781,342.7099914550781,486300
2020-06-15,TYL,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,341.0799865722656,629100
2020-06-16,TYL,350.0,355.1600036621094,341.5400085449219,342.79998779296875,342.79998779296875,393300
2020-06-17,TYL,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,339.04998779296875,709100
2020-06-18,TYL,341.2200012207031,351.0299987792969,337.0,342.54998779296875,342.54998779296875,687700
2020-06-19,TYL,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,333.2099914550781,7629900
2020-06-22,TYL,333.5599975585937,342.8699951171875,332.6700134277344,338.29998779296875,338.29998779296875,609100
2020-06-23,TYL,339.7099914550781,340.8900146484375,332.92999267578125,334.4700012207031,334.4700012207031,603200
2020-06-24,TYL,333.6600036621094,340.3800048828125,328.0199890136719,338.4700012207031,338.4700012207031,516600
2020-06-25,TYL,338.4800109863281,341.5299987792969,332.8800048828125,340.32000732421875,340.32000732421875,360700
2020-06-26,TYL,340.32000732421875,345.2200012207031,335.8800048828125,340.7900085449219,340.7900085449219,800800
2020-06-29,TYL,339.95001220703125,341.82000732421875,332.3800048828125,339.8599853515625,339.8599853515625,317100
2020-06-30,TYL,339.1099853515625,348.1300048828125,337.8399963378906,346.8800048828125,346.8800048828125,337300
2020-07-01,TYL,347.9200134277344,351.3900146484375,345.4800109863281,350.32000732421875,350.32000732421875,322900
2020-07-02,TYL,351.489990234375,357.3399963378906,350.3900146484375,355.2200012207031,355.2200012207031,350800
2020-07-06,TYL,359.739990234375,360.1199951171875,350.3999938964844,352.4700012207031,352.4700012207031,362500
2020-07-07,TYL,352.4700012207031,356.67999267578125,347.7900085449219,352.5199890136719,352.5199890136719,321000
2020-07-08,TYL,354.70001220703125,358.989990234375,353.17999267578125,355.0400085449219,355.0400085449219,296300
2020-07-09,TYL,358.6000061035156,363.010009765625,354.6700134277344,361.2900085449219,361.2900085449219,281100
2020-07-10,TYL,361.4500122070313,362.0700073242188,354.239990234375,359.7300109863281,359.7300109863281,241400
2020-07-13,TYL,361.2799987792969,361.8399963378906,343.0400085449219,344.9700012207031,344.9700012207031,392700
2020-07-14,TYL,342.6000061035156,349.6700134277344,341.3299865722656,347.57000732421875,347.57000732421875,333200
2020-07-15,TYL,351.3500061035156,354.6400146484375,346.9200134277344,351.2200012207031,351.2200012207031,195300
2020-07-16,TYL,351.3500061035156,352.8500061035156,346.8599853515625,351.32000732421875,351.32000732421875,161000
2020-07-17,TYL,353.6700134277344,356.0400085449219,348.79998779296875,355.79998779296875,355.79998779296875,133000
2020-07-20,TYL,358.3900146484375,371.739990234375,358.3900146484375,370.3999938964844,370.3999938964844,249300
2020-07-21,TYL,372.4100036621094,372.4100036621094,365.7999877929688,369.0,369.0,161400
2020-07-22,TYL,370.1700134277344,370.5499877929688,363.2999877929688,367.8599853515625,367.8599853515625,171100
2020-07-23,TYL,367.4700012207031,374.9800109863281,362.3200073242188,363.4599914550781,363.4599914550781,198500
2020-07-24,TYL,361.1799926757813,361.1799926757813,352.5599975585937,357.19000244140625,357.19000244140625,266400
2020-07-27,TYL,360.6700134277344,361.8999938964844,356.17999267578125,359.0899963378906,359.0899963378906,168900
2020-07-28,TYL,352.9100036621094,356.1600036621094,346.2099914550781,347.260009765625,347.260009765625,252900
2020-07-29,TYL,347.6600036621094,352.17999267578125,345.0199890136719,350.7699890136719,350.7699890136719,392900
2020-07-30,TYL,345.8500061035156,355.4100036621094,339.29998779296875,350.0400085449219,350.0400085449219,361300
2020-07-31,TYL,354.1199951171875,357.25,346.8900146484375,357.25,357.25,265100
2020-08-03,TYL,358.0,366.7200012207031,352.1300048828125,363.9700012207031,363.9700012207031,270600
2020-08-04,TYL,363.1400146484375,366.1400146484375,358.3900146484375,365.9400024414063,365.9400024414063,218900
2020-08-05,TYL,366.1300048828125,371.0499877929688,364.6400146484375,365.5899963378906,365.5899963378906,199900
2020-08-06,TYL,366.2799987792969,368.9299926757813,362.7099914550781,364.1099853515625,364.1099853515625,218000
2020-08-07,TYL,363.2300109863281,364.2999877929688,351.5,356.8800048828125,356.8800048828125,208500
2020-08-10,TYL,356.7799987792969,356.7799987792969,335.989990234375,336.3699951171875,336.3699951171875,416400
2020-08-11,TYL,335.4200134277344,336.5199890136719,325.1300048828125,326.94000244140625,326.94000244140625,498200
2020-08-12,TYL,328.1099853515625,334.8099975585937,328.1099853515625,328.760009765625,328.760009765625,266900
2020-08-13,TYL,329.70001220703125,339.4800109863281,329.70001220703125,338.29998779296875,338.29998779296875,278300
2020-08-14,TYL,340.0299987792969,342.8699951171875,334.739990234375,335.57000732421875,335.57000732421875,192100
2020-08-17,TYL,337.20001220703125,341.9800109863281,336.8599853515625,340.8099975585937,340.8099975585937,187100
2020-08-18,TYL,342.19000244140625,344.5199890136719,338.92999267578125,340.0400085449219,340.0400085449219,216300
2020-08-19,TYL,341.739990234375,343.8999938964844,336.8699951171875,338.17999267578125,338.17999267578125,178000
2020-08-20,TYL,337.7900085449219,343.5,336.3999938964844,339.5,339.5,202100
2020-08-21,TYL,341.04998779296875,344.3999938964844,338.29998779296875,339.9100036621094,339.9100036621094,725100
2020-08-24,TYL,343.5799865722656,344.8399963378906,334.5899963378906,340.0199890136719,340.0199890136719,266100
2020-08-25,TYL,340.0,343.6700134277344,338.8399963378906,342.2300109863281,342.2300109863281,188500
2020-08-26,TYL,342.67999267578125,346.8999938964844,342.2799987792969,343.8299865722656,343.8299865722656,217000
2020-08-27,TYL,346.42999267578125,346.42999267578125,338.32000732421875,340.3800048828125,340.3800048828125,206700
2020-08-28,TYL,341.239990234375,343.4800109863281,331.9800109863281,337.6300048828125,337.6300048828125,271300
2020-08-31,TYL,339.5799865722656,346.3299865722656,337.1400146484375,345.3099975585937,345.3099975585937,346900
2020-09-01,TYL,345.69000244140625,349.95001220703125,340.6700134277344,347.6199951171875,347.6199951171875,262700
2020-09-02,TYL,350.0,351.8800048828125,342.0599975585937,349.7799987792969,349.7799987792969,232200
2020-09-03,TYL,344.1499938964844,348.8099975585937,335.4200134277344,340.3299865722656,340.3299865722656,426000
2020-09-04,TYL,336.44000244140625,338.7799987792969,322.0,329.8099975585937,329.8099975585937,276400
2020-09-08,TYL,322.5599975585937,329.79998779296875,320.6600036621094,325.4100036621094,325.4100036621094,301300
2020-09-09,TYL,332.0400085449219,333.0,327.3299865722656,329.6300048828125,329.6300048828125,269200
2020-09-10,TYL,332.95001220703125,334.6400146484375,325.010009765625,326.3999938964844,326.3999938964844,238200
2020-09-11,TYL,328.79998779296875,331.2099914550781,319.5799865722656,325.3299865722656,325.3299865722656,252000
2020-09-14,TYL,329.25,334.7200012207031,326.9800109863281,330.04998779296875,330.04998779296875,193700
2020-09-15,TYL,331.8099975585937,337.739990234375,329.7099914550781,336.1300048828125,336.1300048828125,304600
2020-09-16,TYL,337.1199951171875,339.2699890136719,330.75,331.0799865722656,331.0799865722656,191400
2020-09-17,TYL,326.4100036621094,333.67999267578125,324.0899963378906,333.67999267578125,333.67999267578125,281100
2020-09-18,TYL,334.239990234375,338.19000244140625,328.8699951171875,332.510009765625,332.510009765625,757800
2020-09-21,TYL,330.1700134277344,333.6300048828125,324.6700134277344,328.9599914550781,328.9599914550781,229100
2020-09-22,TYL,338.79998779296875,344.4200134277344,330.75,344.0299987792969,344.0299987792969,404400
2020-09-23,TYL,341.8399963378906,344.2300109863281,337.3800048828125,338.79998779296875,338.79998779296875,248200
2020-09-24,TYL,337.1099853515625,341.57000732421875,331.1400146484375,334.239990234375,334.239990234375,185300
2020-09-25,TYL,334.4100036621094,345.94000244140625,332.20001220703125,345.4599914550781,345.4599914550781,197600
2020-09-28,TYL,346.2900085449219,350.7900085449219,340.8399963378906,346.69000244140625,346.69000244140625,246300
2020-09-29,TYL,347.79998779296875,348.7900085449219,345.6499938964844,346.5199890136719,346.5199890136719,172100
2020-09-30,TYL,348.3699951171875,352.5,344.6000061035156,348.5599975585937,348.5599975585937,345400
2020-10-01,TYL,352.57000732421875,358.44000244140625,349.3399963378906,357.260009765625,357.260009765625,209900
2020-10-02,TYL,352.3699951171875,354.44000244140625,346.45001220703125,350.7200012207031,350.7200012207031,195400
2020-10-05,TYL,351.760009765625,357.5299987792969,349.2300109863281,357.1700134277344,357.1700134277344,176400
2020-10-06,TYL,355.3099975585937,369.7799987792969,355.19000244140625,363.9400024414063,363.9400024414063,210800
2020-10-07,TYL,366.2300109863281,376.0299987792969,362.7300109863281,375.760009765625,375.760009765625,229800
2020-10-08,TYL,378.4200134277344,379.2799987792969,373.010009765625,378.4299926757813,378.4299926757813,142300
2020-10-09,TYL,380.0,390.2000122070313,378.0400085449219,389.2799987792969,389.2799987792969,320000
2020-10-12,TYL,392.9299926757813,395.9700012207031,388.2900085449219,394.75,394.75,212600
2020-10-13,TYL,394.9800109863281,399.260009765625,391.05999755859375,393.010009765625,393.010009765625,199800
2020-10-14,TYL,395.0499877929688,396.2699890136719,389.5799865722656,393.510009765625,393.510009765625,137500
2020-10-15,TYL,388.5799865722656,397.9500122070313,387.4500122070313,396.7000122070313,396.7000122070313,147300
2020-10-16,TYL,399.5700073242188,402.0299987792969,396.9500122070313,398.5199890136719,398.5199890136719,104200
2020-10-19,TYL,400.0,404.2300109863281,392.9299926757813,394.1400146484375,394.1400146484375,178400
2020-10-20,TYL,396.260009765625,400.8999938964844,392.6300048828125,396.25,396.25,140400
2020-10-21,TYL,397.9800109863281,401.3599853515625,393.989990234375,396.8800048828125,396.8800048828125,156600
2020-10-22,TYL,396.6300048828125,400.6600036621094,389.9599914550781,399.010009765625,399.010009765625,327300
2020-10-23,TYL,399.9800109863281,404.7699890136719,396.6000061035156,404.3999938964844,404.3999938964844,128800
2020-10-26,TYL,403.3500061035156,404.9500122070313,395.4700012207031,398.9400024414063,398.9400024414063,196900
2020-10-27,TYL,400.9200134277344,403.6600036621094,396.0899963378906,397.05999755859375,397.05999755859375,147300
2020-10-28,TYL,393.5199890136719,393.5199890136719,384.0299987792969,386.30999755859375,386.30999755859375,211300
2020-10-29,TYL,385.1199951171875,391.4800109863281,384.5400085449219,388.6700134277344,388.6700134277344,147000
2020-10-30,TYL,385.989990234375,387.3699951171875,377.4100036621094,384.3800048828125,384.3800048828125,209100
2020-11-02,TYL,385.3200073242188,395.010009765625,383.1099853515625,387.4400024414063,387.4400024414063,311700
2020-11-03,TYL,390.2300109863281,397.2999877929688,390.2300109863281,395.260009765625,395.260009765625,188300
2020-11-04,TYL,403.7200012207031,411.9200134277344,397.2900085449219,405.9800109863281,405.9800109863281,280100
2020-11-05,TYL,415.0,428.8500061035156,408.5700073242188,409.8999938964844,409.8999938964844,591900
2020-11-06,TYL,408.8500061035156,417.4299926757813,408.8500061035156,414.4500122070313,414.4500122070313,405300
2020-11-09,TYL,416.75,429.9100036621094,409.2699890136719,420.4200134277344,420.4200134277344,379000
2020-11-10,TYL,415.6900024414063,420.4200134277344,404.9200134277344,414.9400024414063,414.9400024414063,269800
2020-11-11,TYL,419.1099853515625,426.5299987792969,418.489990234375,422.9100036621094,422.9100036621094,217200
2020-11-12,TYL,425.0,426.9200134277344,411.1400146484375,414.1799926757813,414.1799926757813,187300
2020-11-13,TYL,417.5400085449219,418.2999877929688,411.1199951171875,416.1499938964844,416.1499938964844,124500
2020-11-16,TYL,412.2799987792969,417.2900085449219,410.989990234375,414.1199951171875,414.1199951171875,118600
2020-11-17,TYL,413.05999755859375,415.80999755859375,410.2000122070313,413.6700134277344,413.6700134277344,152300
2020-11-18,TYL,413.1799926757813,413.5700073242188,406.9700012207031,408.9400024414063,408.9400024414063,153000
2020-11-19,TYL,408.1099853515625,416.30999755859375,405.2000122070313,414.3800048828125,414.3800048828125,113600
2020-11-20,TYL,414.0,417.55999755859375,411.0700073242188,414.4700012207031,414.4700012207031,251200
2020-11-23,TYL,415.989990234375,418.2200012207031,411.9700012207031,413.5199890136719,413.5199890136719,120400
2020-11-24,TYL,413.5199890136719,413.9599914550781,409.2200012207031,410.8500061035156,410.8500061035156,142100
2020-11-25,TYL,413.3900146484375,415.8299865722656,409.7200012207031,414.8900146484375,414.8900146484375,145100
2020-11-27,TYL,419.1499938964844,426.30999755859375,416.1600036621094,426.1099853515625,426.1099853515625,78500
2020-11-30,TYL,424.6600036621094,428.1799926757813,421.1700134277344,427.6000061035156,427.6000061035156,249300
2020-12-01,TYL,427.0,435.260009765625,422.5199890136719,432.1199951171875,432.1199951171875,393900
2020-12-02,TYL,428.2900085449219,429.6799926757813,414.3699951171875,418.1700134277344,418.1700134277344,242300
2020-12-03,TYL,417.2300109863281,423.739990234375,416.55999755859375,417.5299987792969,417.5299987792969,145400
2020-12-04,TYL,416.9200134277344,425.1400146484375,415.9599914550781,420.4400024414063,420.4400024414063,142700
2020-12-07,TYL,422.8200073242188,436.8800048828125,422.8200073242188,436.75,436.75,323700
2020-12-08,TYL,434.760009765625,447.6799926757813,434.760009765625,447.4400024414063,447.4400024414063,257200
2020-12-09,TYL,444.4599914550781,447.2200012207031,438.55999755859375,444.7000122070313,444.7000122070313,480700
2020-12-10,TYL,442.6000061035156,450.4700012207031,438.0,449.5899963378906,449.5899963378906,207400
2020-12-11,TYL,448.2200012207031,452.760009765625,444.4500122070313,450.7999877929688,450.7999877929688,284400
2020-12-14,TYL,450.6199951171875,451.8299865722656,443.9299926757813,446.489990234375,446.489990234375,261800
2020-12-15,TYL,448.239990234375,452.3900146484375,446.2300109863281,452.3399963378906,452.3399963378906,228300
2020-12-16,TYL,452.3399963378906,462.4500122070313,450.0,461.8599853515625,461.8599853515625,410600
2020-12-17,TYL,464.739990234375,466.2099914550781,451.2999877929688,455.2799987792969,455.2799987792969,406700
2020-12-18,TYL,455.2799987792969,457.2099914550781,444.6700134277344,448.80999755859375,448.80999755859375,696100
2020-12-21,TYL,442.989990234375,446.7699890136719,431.1400146484375,433.989990234375,433.989990234375,532000
2020-12-22,TYL,435.510009765625,439.1900024414063,433.5,438.5199890136719,438.5199890136719,352200
2020-12-23,TYL,440.7200012207031,440.7900085449219,432.2999877929688,432.989990234375,432.989990234375,193300
2020-12-24,TYL,431.7200012207031,434.8699951171875,430.6400146484375,434.260009765625,434.260009765625,369200
2020-12-28,TYL,439.739990234375,439.8800048828125,429.0299987792969,431.9299926757813,431.9299926757813,145100
2020-12-29,TYL,434.6400146484375,434.8399963378906,426.3999938964844,429.3699951171875,429.3699951171875,106000
2020-12-30,TYL,432.3999938964844,434.2900085449219,428.4200134277344,428.9299926757813,428.9299926757813,302900
2020-12-31,TYL,428.4200134277344,437.2099914550781,427.6199951171875,436.5199890136719,436.5199890136719,284200
2021-01-04,TYL,438.7699890136719,447.239990234375,425.010009765625,431.6099853515625,431.6099853515625,338400
2021-01-05,TYL,431.2999877929688,434.25,426.4500122070313,432.239990234375,432.239990234375,190300
2021-01-06,TYL,425.2699890136719,438.2900085449219,424.3299865722656,433.7300109863281,433.7300109863281,403200
2021-01-07,TYL,435.4800109863281,442.30999755859375,435.4800109863281,437.6700134277344,437.6700134277344,205000
2021-01-08,TYL,443.2900085449219,443.9700012207031,432.2000122070313,436.3900146484375,436.3900146484375,225200
2021-01-11,TYL,433.4100036621094,434.8999938964844,428.9299926757813,429.6499938964844,429.6499938964844,170600
2021-01-12,TYL,432.0,432.1300048828125,423.8200073242188,424.6700134277344,424.6700134277344,173200
2021-01-13,TYL,426.3500061035156,429.4100036621094,420.2699890136719,421.989990234375,421.989990234375,218700
2021-01-14,TYL,424.4400024414063,427.3900146484375,418.6799926757813,419.2200012207031,419.2200012207031,189000
2021-01-15,TYL,419.9299926757813,425.8800048828125,417.1799926757813,422.3200073242188,422.3200073242188,149500
2021-01-19,TYL,426.0799865722656,428.0799865722656,421.5,423.6099853515625,423.6099853515625,178400
2021-01-20,TYL,426.6499938964844,430.6600036621094,426.6499938964844,430.1799926757813,430.1799926757813,137700
2021-01-21,TYL,431.3399963378906,432.8999938964844,426.5400085449219,426.7099914550781,426.7099914550781,98600
