Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-14,PLD,96.8499984741211,97.63999938964844,96.62000274658205,97.5500030517578,82.62876892089844,3296000
2020-02-18,PLD,97.62999725341795,98.38999938964844,97.2300033569336,98.3499984741211,83.3064193725586,3742800
2020-02-19,PLD,98.61000061035156,98.83000183105467,97.62000274658205,97.7699966430664,82.81514739990234,4724300
2020-02-20,PLD,97.68000030517578,99.04000091552734,96.91000366210938,98.9499969482422,83.81464385986328,3992900
2020-02-21,PLD,98.93000030517578,99.79000091552734,98.91999816894533,99.2300033569336,84.05184173583984,6382300
2020-02-24,PLD,97.79000091552734,98.63999938964844,95.81999969482422,95.9800033569336,81.2989501953125,3688200
2020-02-25,PLD,96.23999786376952,96.61000061035156,91.62000274658205,91.6999969482422,77.67359161376953,5305900
2020-02-26,PLD,92.0,93.31999969482422,90.9800033569336,91.26000213623048,77.30091094970703,4662200
2020-02-27,PLD,90.5999984741211,90.80999755859376,86.66999816894531,86.70999908447266,73.44686126708984,6227400
2020-02-28,PLD,84.41999816894531,85.19999694824219,80.94000244140625,84.27999877929688,71.3885726928711,7285600
2020-03-02,PLD,84.69999694824219,88.2699966430664,83.5,88.2699966430664,74.76827239990234,5715300
2020-03-03,PLD,88.62999725341797,91.58999633789062,87.68000030517578,89.38999938964844,75.71694946289062,5843400
2020-03-04,PLD,90.2300033569336,94.47000122070312,90.19000244140624,94.37000274658205,79.9352035522461,4210300
2020-03-05,PLD,92.0999984741211,92.86000061035156,88.5999984741211,89.70999908447266,75.98799896240234,3135200
2020-03-06,PLD,86.3499984741211,86.4000015258789,82.27999877929688,85.87999725341797,72.74381256103516,5562100
2020-03-09,PLD,80.83000183105469,80.83000183105469,77.47000122070312,77.7699966430664,65.87431335449219,7291600
2020-03-10,PLD,80.36000061035156,81.0199966430664,76.19999694824219,80.86000061035156,68.4916763305664,6623400
2020-03-11,PLD,78.06999969482422,78.27999877929688,73.16999816894531,73.69000244140625,62.41842269897461,7836800
2020-03-12,PLD,68.16000366210938,73.38999938964844,62.0099983215332,70.18000030517578,59.44529342651367,7912600
2020-03-13,PLD,74.16000366210938,78.36000061035156,71.4000015258789,77.81999969482422,66.46598815917969,6021800
2020-03-16,PLD,69.22000122070312,72.72000122070312,64.08999633789062,64.37999725341797,54.98689651489258,6663800
2020-03-17,PLD,66.47000122070312,73.04000091552734,64.55999755859375,70.69000244140625,60.37624740600586,7883800
2020-03-18,PLD,65.47000122070312,70.47000122070312,64.11000061035156,67.80000305175781,57.90793228149414,7302000
2020-03-19,PLD,66.94999694824219,67.94999694824219,63.25,63.90999984741211,54.58546829223633,5489800
2020-03-20,PLD,64.88999938964844,67.4000015258789,62.41999816894531,62.81999969482422,53.65449523925781,6826500
2020-03-23,PLD,63.0,65.02999877929688,59.81999969482422,63.369998931884766,54.1242561340332,5631200
2020-03-24,PLD,66.23999786376953,71.20999908447266,66.23999786376953,70.55000305175781,60.25669860839844,7893700
2020-03-25,PLD,68.77999877929688,75.33000183105469,68.2300033569336,72.19000244140625,61.65741729736328,6918200
2020-03-26,PLD,72.38999938964844,78.33999633789062,71.36000061035156,77.69000244140625,66.35496520996094,4965400
2020-03-27,PLD,74.63999938964844,82.0,74.23999786376953,79.16999816894531,67.6190185546875,4490800
2020-03-30,PLD,80.79000091552734,83.73999786376953,77.05999755859375,82.87999725341797,70.7877426147461,6295900
2020-03-31,PLD,81.19000244140625,82.37000274658203,75.22000122070312,80.37000274658203,68.64393615722656,11324400
2020-04-01,PLD,76.44999694824219,76.4800033569336,69.0,73.26000213623047,62.5713005065918,7994100
2020-04-02,PLD,71.36000061035156,76.30000305175781,71.05999755859375,75.51000213623047,64.4930191040039,5395900
2020-04-03,PLD,74.08000183105469,75.26000213623047,71.69000244140625,73.58999633789062,62.853172302246094,3882600
2020-04-06,PLD,78.02999877929688,80.94000244140625,77.04000091552734,80.2300033569336,68.52436065673828,5914400
2020-04-07,PLD,86.31999969482422,86.45999908447266,80.7699966430664,80.94999694824219,69.13931274414062,5388700
2020-04-08,PLD,82.5,86.79000091552734,80.72000122070312,86.18000030517578,73.60626220703125,5110400
2020-04-09,PLD,87.9000015258789,92.54000091552734,87.01000213623047,91.7300033569336,78.34651184082031,8283900
2020-04-13,PLD,90.94000244140624,91.6999969482422,86.26000213623047,86.41000366210938,73.80269622802734,4250500
2020-04-14,PLD,88.41000366210938,89.94000244140625,87.80999755859375,89.1500015258789,76.14293670654297,3663800
2020-04-15,PLD,86.48999786376953,87.91000366210938,84.88999938964844,86.54000091552734,73.91374206542969,3870200
2020-04-16,PLD,87.1500015258789,88.43000030517578,85.80000305175781,88.19999694824219,75.33153533935547,2887300
2020-04-17,PLD,90.26000213623048,90.9499969482422,88.23999786376953,90.22000122070312,77.05683135986328,3678400
2020-04-20,PLD,88.98999786376953,89.47000122070312,87.87999725341797,88.5,75.58776092529297,3187900
2020-04-21,PLD,83.80000305175781,89.63999938964844,83.70999908447266,89.0,76.01481628417969,4255100
2020-04-22,PLD,89.66999816894531,90.77999877929688,87.66999816894531,87.87000274658203,75.04969024658203,3317900
2020-04-23,PLD,88.05000305175781,88.95999908447266,86.62999725341797,86.75,74.09310913085938,2974600
2020-04-24,PLD,87.08999633789062,89.52999877929688,86.75,89.04000091552734,76.04899597167969,2916300
2020-04-27,PLD,90.83000183105467,92.68000030517578,89.7300033569336,91.83999633789062,78.44046020507812,2539400
2020-04-28,PLD,94.11000061035156,94.18000030517578,89.25,89.58999633789062,76.51874542236328,3141800
2020-04-29,PLD,91.5500030517578,92.0,89.98999786376953,90.16000366210938,77.00556945800781,3151300
2020-04-30,PLD,88.70999908447266,89.56999969482422,86.87999725341797,89.2300033569336,76.21126556396484,3377000
2020-05-01,PLD,87.33999633789062,88.62999725341797,86.08999633789062,86.8499984741211,74.17848205566406,2643300
2020-05-04,PLD,85.8499984741211,87.30999755859375,85.25,87.12999725341797,74.41763305664062,2212200
2020-05-05,PLD,88.23999786376953,88.93000030517578,87.30999755859375,87.73999786376953,74.93865203857422,1845400
2020-05-06,PLD,88.0999984741211,88.9800033569336,86.87000274658203,86.94000244140625,74.25537109375,2277100
2020-05-07,PLD,88.12999725341797,88.91999816894531,87.33999633789062,88.06999969482422,75.22051239013672,2704200
2020-05-08,PLD,90.29000091552734,90.3000030517578,88.62999725341797,89.97000122070312,76.84329986572266,2249000
2020-05-11,PLD,88.70999908447266,90.2300033569336,88.29000091552734,88.87999725341797,75.91231536865234,3627800
2020-05-12,PLD,89.08999633789062,89.08999633789062,84.20999908447266,84.22000122070312,71.93222045898438,4440100
2020-05-13,PLD,83.55999755859375,84.72000122070312,82.55999755859375,82.83999633789062,70.75357055664062,3935500
2020-05-14,PLD,81.6500015258789,84.08000183105469,80.12000274658203,84.08000183105469,71.8126449584961,4389700
2020-05-15,PLD,83.16000366210938,83.9800033569336,82.0,83.27999877929688,71.12937927246094,4971900
2020-05-18,PLD,86.3499984741211,87.73999786376953,85.08000183105469,86.83000183105469,74.16143798828125,3123300
2020-05-19,PLD,86.30000305175781,87.08999633789062,84.52999877929688,84.68000030517578,72.32511901855469,3093100
2020-05-20,PLD,86.08000183105469,87.30000305175781,85.75,87.12000274658203,74.40912628173828,2519300
2020-05-21,PLD,86.4800033569336,87.47000122070312,85.94999694824219,86.4000015258789,73.7941665649414,3091900
2020-05-22,PLD,85.93000030517578,87.66000366210938,85.93000030517578,87.55000305175781,74.7763900756836,1276000
2020-05-26,PLD,90.18000030517578,90.6999969482422,88.81999969482422,90.0199966430664,76.88600158691406,2743400
2020-05-27,PLD,92.0,92.0,89.4800033569336,91.76000213623048,78.37214660644531,3045000
2020-05-28,PLD,93.0,93.33999633789062,91.23999786376952,93.0500030517578,79.47392272949219,2616900
2020-05-29,PLD,92.13999938964844,92.66000366210938,91.0199966430664,91.5,78.1500473022461,3769900
2020-06-01,PLD,91.95999908447266,94.55999755859376,91.54000091552734,93.6999969482422,80.02908325195312,2310600
2020-06-02,PLD,94.62000274658205,95.5500030517578,93.43000030517578,95.45999908447266,81.53230285644531,3143300
2020-06-03,PLD,95.80999755859376,97.72000122070312,95.5,97.31999969482422,83.12093353271484,2970000
2020-06-04,PLD,96.41000366210938,96.8000030517578,92.4800033569336,93.3499984741211,79.73014831542969,3326300
2020-06-05,PLD,96.18000030517578,97.41999816894533,95.37999725341795,95.70999908447266,81.74581146240234,3612200
2020-06-08,PLD,95.6999969482422,97.97000122070312,95.33999633789062,97.7699966430664,83.5052719116211,3536700
2020-06-09,PLD,96.33000183105467,98.20999908447266,95.7300033569336,97.33000183105467,83.12946319580078,2888800
2020-06-10,PLD,96.37999725341795,97.5500030517578,95.55999755859376,96.41000366210938,82.34371185302734,2378700
2020-06-11,PLD,93.76000213623048,94.16000366210938,90.8000030517578,90.91000366210938,77.64614868164062,4992400
2020-06-12,PLD,93.58999633789062,95.12000274658205,91.33000183105467,94.45999908447266,80.67818450927734,4247000
2020-06-15,PLD,90.91000366210938,95.31999969482422,90.87000274658205,94.38999938964844,81.11649322509766,3647800
2020-06-16,PLD,98.0,98.30999755859376,95.4499969482422,96.9000015258789,83.27350616455078,3441600
2020-06-17,PLD,97.98999786376952,97.98999786376952,95.86000061035156,96.6999969482422,83.10162353515625,2713500
2020-06-18,PLD,95.5,95.88999938964844,94.5500030517578,95.08999633789062,81.71804809570312,2314000
2020-06-19,PLD,96.68000030517578,96.68000030517578,91.6500015258789,91.87000274658205,78.95086669921875,12157500
2020-06-22,PLD,91.81999969482422,92.63999938964844,89.91999816894531,92.55999755859376,79.54381561279297,3409900
2020-06-23,PLD,93.61000061035156,93.83000183105467,91.26000213623048,91.4499969482422,78.58989715576172,2397000
2020-06-24,PLD,90.0199966430664,91.58000183105467,87.93000030517578,89.80000305175781,77.17193603515625,4726100
2020-06-25,PLD,89.75,91.56999969482422,88.83000183105469,91.47000122070312,78.60711669921875,3009300
2020-06-26,PLD,90.97000122070312,91.7300033569336,89.16000366210938,89.83000183105469,77.1977310180664,4403200
2020-06-29,PLD,90.91000366210938,91.61000061035156,89.47000122070312,91.16999816894533,78.34931182861328,2249000
2020-06-30,PLD,91.04000091552734,94.23999786376952,91.04000091552734,93.33000183105467,80.20555114746094,5111900
2020-07-01,PLD,93.5199966430664,95.4000015258789,92.88999938964844,95.1500015258789,81.76959228515625,2624800
2020-07-02,PLD,96.62999725341795,97.19000244140624,95.0500030517578,95.5500030517578,82.11334228515625,2717900
2020-07-06,PLD,97.0,97.94000244140624,95.1500015258789,95.55999755859376,82.12193298339844,2510700
2020-07-07,PLD,94.0,95.7699966430664,93.91000366210938,94.83000183105467,81.49462127685547,2555100
2020-07-08,PLD,94.93000030517578,95.81999969482422,94.77999877929688,95.76000213623048,82.29383087158203,3082900
2020-07-09,PLD,96.0,96.8499984741211,94.37999725341795,96.56999969482422,82.98992156982422,2583200
2020-07-10,PLD,95.94000244140624,96.43000030517578,94.4499969482422,94.81999969482422,81.48600006103516,3033200
2020-07-13,PLD,95.4800033569336,96.44000244140624,93.5500030517578,93.56999969482422,80.41180419921875,4693900
2020-07-14,PLD,93.66999816894533,94.2300033569336,92.4800033569336,93.37999725341795,80.24852752685547,4206300
2020-07-15,PLD,94.61000061035156,94.72000122070312,92.66999816894533,93.73999786376952,80.5578842163086,3859600
2020-07-16,PLD,93.51000213623048,94.51000213623048,92.05999755859376,92.0999984741211,79.14850616455078,2902900
2020-07-17,PLD,92.83000183105467,95.97000122070312,92.5,95.33999633789062,81.932861328125,3325100
2020-07-20,PLD,94.93000030517578,95.83000183105467,94.5999984741211,94.7300033569336,81.4086685180664,2385200
2020-07-21,PLD,98.62999725341795,99.51000213623048,97.06999969482422,97.93000030517578,84.15868377685547,3539900
2020-07-22,PLD,97.16000366210938,98.75,96.44000244140624,98.37999725341795,84.5453872680664,3412900
2020-07-23,PLD,97.94000244140624,100.61000061035156,97.91000366210938,98.9000015258789,84.99226379394531,3099300
2020-07-24,PLD,98.61000061035156,100.13999938964844,97.97000122070312,99.91000366210938,85.86023712158203,3020600
2020-07-27,PLD,99.55999755859376,101.88999938964844,98.41999816894533,101.76000213623048,87.45008087158203,3130000
2020-07-28,PLD,101.5999984741211,103.16999816894533,101.16000366210938,102.54000091552734,88.12039184570312,3263300
2020-07-29,PLD,102.5999984741211,106.2300033569336,102.5999984741211,106.16999816894533,91.23992156982422,3888400
2020-07-30,PLD,104.9800033569336,106.7300033569336,104.33000183105467,105.19000244140624,90.3977279663086,2758300
2020-07-31,PLD,104.9800033569336,105.58000183105467,103.0999984741211,105.41999816894533,90.59540557861328,3832100
2020-08-03,PLD,105.4800033569336,105.91999816894533,104.0,104.9800033569336,90.2172622680664,2062800
2020-08-04,PLD,104.69000244140624,105.94000244140624,104.08000183105467,105.58999633789062,90.74148559570312,2988300
2020-08-05,PLD,106.12000274658205,106.5,104.62999725341795,104.9000015258789,90.14852142333984,1550500
2020-08-06,PLD,104.58000183105467,105.81999969482422,104.56999969482422,104.87999725341795,90.13134765625,1743200
2020-08-07,PLD,104.37000274658205,105.1500015258789,104.0999984741211,105.06999969482422,90.29461669921876,2014700
2020-08-10,PLD,105.30999755859376,105.63999938964844,103.7300033569336,103.7300033569336,89.14305877685547,2653600
2020-08-11,PLD,104.68000030517578,104.70999908447266,100.08000183105467,100.51000213623048,86.37586212158203,3576100
2020-08-12,PLD,102.1999969482422,103.08000183105467,100.97000122070312,102.87999725341795,88.41260528564453,2751400
2020-08-13,PLD,102.5,103.7300033569336,102.33000183105467,102.63999938964844,88.20632934570312,2104400
2020-08-14,PLD,102.33999633789062,103.8499984741211,102.02999877929688,102.31999969482422,87.93132781982422,2689800
2020-08-17,PLD,102.3000030517578,104.22000122070312,102.0,104.20999908447266,89.5555648803711,2087200
2020-08-18,PLD,104.08000183105467,104.31999969482422,102.98999786376952,103.6500015258789,89.07430267333984,1490600
2020-08-19,PLD,103.75,104.0500030517578,101.47000122070312,101.73999786376952,87.43289184570312,2827300
2020-08-20,PLD,101.52999877929688,103.44000244140624,101.25,102.69000244140624,88.24931335449219,1794500
2020-08-21,PLD,103.54000091552734,103.62000274658205,101.8499984741211,103.04000091552734,88.5500717163086,1411000
2020-08-24,PLD,102.52999877929688,102.68000030517578,100.41999816894533,102.0,87.65631103515625,2015900
2020-08-25,PLD,102.51000213623048,102.5999984741211,100.9499969482422,101.9800033569336,87.6391372680664,3120900
2020-08-26,PLD,101.70999908447266,101.95999908447266,100.3000030517578,101.02999877929688,86.82274627685547,2780100
2020-08-27,PLD,101.66999816894533,102.68000030517578,101.4000015258789,101.9000015258789,87.57040405273438,2035200
2020-08-28,PLD,102.62999725341795,102.62999725341795,101.22000122070312,102.48999786376952,88.07742309570312,1941800
2020-08-31,PLD,102.44000244140624,102.68000030517578,100.87999725341795,101.86000061035156,87.5360336303711,2630400
2020-09-01,PLD,101.73999786376952,101.88999938964844,100.76000213623048,101.5,87.22665405273438,1735600
2020-09-02,PLD,101.51000213623048,104.66000366210938,100.91000366210938,104.58000183105467,89.87352752685547,3236600
2020-09-03,PLD,104.3499984741211,104.66000366210938,100.61000061035156,101.61000061035156,87.3211898803711,2367900
2020-09-04,PLD,101.5199966430664,102.4000015258789,98.19000244140624,100.76000213623048,86.59071350097656,2042800
2020-09-08,PLD,100.06999969482422,100.26000213623048,98.30999755859376,98.8000030517578,84.90631103515625,2764300
2020-09-09,PLD,99.95999908447266,101.58000183105467,99.7300033569336,100.9800033569336,86.77977752685547,2999700
2020-09-10,PLD,100.76000213623048,101.5999984741211,99.81999969482422,100.01000213623048,85.94618225097656,1792100
2020-09-11,PLD,100.43000030517578,100.94000244140624,99.16999816894533,100.20999908447266,86.1180419921875,1830200
2020-09-14,PLD,100.91999816894533,102.8499984741211,100.75,101.9499969482422,87.61334991455078,1842800
2020-09-15,PLD,102.1999969482422,103.58000183105467,102.12999725341795,102.7300033569336,88.28368377685547,1524500
2020-09-16,PLD,102.87000274658205,103.26000213623048,101.97000122070312,102.04000091552734,88.18860626220703,2363600
2020-09-17,PLD,100.88999938964844,102.18000030517578,99.97000122070312,101.0999984741211,87.37620544433594,2309000
2020-09-18,PLD,101.29000091552734,102.02999877929688,98.6999969482422,99.5199966430664,86.01068115234375,4555400
2020-09-21,PLD,98.12000274658205,98.4000015258789,95.88999938964844,96.5500030517578,83.44385528564453,4409500
2020-09-22,PLD,96.61000061035156,99.98999786376952,96.61000061035156,99.19000244140624,85.7254867553711,3161900
2020-09-23,PLD,98.95999908447266,99.37000274658205,94.8499984741211,95.3000030517578,82.36351776123047,2543300
2020-09-24,PLD,95.3000030517578,97.08000183105467,94.8000030517578,95.36000061035156,82.41539001464844,2235300
2020-09-25,PLD,95.01000213623048,97.69000244140624,94.76000213623048,97.66999816894533,84.41181945800781,1634700
2020-09-28,PLD,99.12999725341795,100.1999969482422,98.37000274658205,100.02999877929688,86.45145416259766,2298700
2020-09-29,PLD,99.58000183105467,100.4499969482422,99.0,99.61000061035156,86.08847045898438,1826400
2020-09-30,PLD,100.20999908447266,101.5500030517578,98.76000213623048,100.62000274658205,86.96136474609375,3645700
2020-10-01,PLD,100.93000030517578,102.37000274658205,99.55999755859376,102.16000366210938,88.29232025146484,3090400
2020-10-02,PLD,101.0,104.73999786376952,100.5,104.22000122070312,90.07267761230467,4631200
2020-10-05,PLD,105.0,105.72000122070312,103.43000030517578,105.19000244140624,90.91101837158205,2747000
2020-10-06,PLD,105.27999877929688,105.66999816894533,103.5500030517578,104.4800033569336,90.2973861694336,2637000
2020-10-07,PLD,105.08999633789062,106.37999725341795,103.91999816894533,105.76000213623048,91.40364074707033,2056800
2020-10-08,PLD,105.83000183105467,109.11000061035156,105.4499969482422,106.83999633789062,92.3370132446289,2382500
2020-10-09,PLD,107.3499984741211,107.9499969482422,106.27999877929688,106.91000366210938,92.39754486083984,1918900
2020-10-12,PLD,107.8000030517578,108.8499984741211,106.13999938964844,108.29000091552734,93.5902099609375,1302900
2020-10-13,PLD,107.08999633789062,107.87999725341795,106.0999984741211,106.62999725341795,92.15552520751952,2096800
2020-10-14,PLD,106.0500030517578,106.47000122070312,103.87000274658205,104.02999877929688,89.90846252441406,1668000
2020-10-15,PLD,103.23999786376952,105.9000015258789,103.08000183105467,104.9800033569336,90.72952270507812,1280500
2020-10-16,PLD,104.73999786376952,105.48999786376952,104.1999969482422,104.26000213623048,90.10726165771484,2167900
2020-10-19,PLD,105.12000274658205,105.23999786376952,102.9000015258789,103.0199966430664,89.03558349609375,1938900
2020-10-20,PLD,104.93000030517578,105.08000183105467,102.91000366210938,103.52999877929688,89.47633361816406,1780300
2020-10-21,PLD,102.91000366210938,104.54000091552734,102.2699966430664,102.6500015258789,88.71581268310547,1922200
2020-10-22,PLD,102.93000030517578,103.83000183105467,102.62000274658205,102.8000030517578,88.84545135498047,1639800
2020-10-23,PLD,103.72000122070312,104.12000274658205,102.87999725341795,103.23999786376952,89.22571563720703,1403200
2020-10-26,PLD,101.9499969482422,102.12999725341795,99.9000015258789,100.47000122070312,86.83171844482422,1927400
2020-10-27,PLD,100.38999938964844,101.3499984741211,99.12000274658205,99.13999938964844,85.68226623535156,1797900
2020-10-28,PLD,97.44000244140624,99.13999938964844,96.87000274658205,97.51000213623048,84.27352142333984,2666800
2020-10-29,PLD,97.3000030517578,101.0999984741211,96.56999969482422,100.18000030517578,86.58109283447266,2234200
2020-10-30,PLD,99.47000122070312,100.38999938964844,97.98999786376952,99.1999969482422,85.7341079711914,2273800
2020-11-02,PLD,100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658205,88.04169464111328,1830200
2020-11-03,PLD,102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,90.2196044921875,1521500
2020-11-04,PLD,104.8000030517578,107.62999725341795,104.29000091552734,105.80999755859376,91.44686126708984,1958800
2020-11-05,PLD,106.6999969482422,106.87999725341795,105.29000091552734,105.87999725341795,91.50735473632812,1594000
2020-11-06,PLD,105.56999969482422,106.4000015258789,104.5,104.88999938964844,90.6517333984375,1765200
2020-11-09,PLD,111.55999755859376,112.37000274658205,99.3000030517578,99.61000061035156,86.08847045898438,5949600
2020-11-10,PLD,100.0,100.55999755859376,98.13999938964844,99.94000244140624,86.3736801147461,5771000
2020-11-11,PLD,100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,88.17131042480469,3898000
2020-11-12,PLD,102.62000274658205,103.69000244140624,101.5,102.62000274658205,88.68986511230469,2968300
2020-11-13,PLD,103.16999816894533,103.9800033569336,102.5999984741211,103.52999877929688,89.47633361816406,2470300
2020-11-16,PLD,104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623048,89.24298858642578,2061500
2020-11-17,PLD,102.62999725341795,104.37000274658205,101.33000183105467,104.1999969482422,90.0553970336914,1982600
2020-11-18,PLD,104.18000030517578,104.6500015258789,101.37000274658205,101.4000015258789,87.6354751586914,2012500
2020-11-19,PLD,101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376952,86.41690063476562,2276200
2020-11-20,PLD,100.0500030517578,100.81999969482422,98.62000274658205,100.2699966430664,86.65887451171875,2530300
2020-11-23,PLD,99.95999908447266,100.87999725341795,99.48999786376952,99.55999755859376,86.04525756835938,2537800
2020-11-24,PLD,100.37999725341795,100.7300033569336,98.52999877929688,98.80999755859376,85.39705657958984,2746400
2020-11-25,PLD,99.23999786376952,99.52999877929688,98.5,99.01000213623048,85.56991577148438,2028700
2020-11-27,PLD,99.4499969482422,100.83999633789062,98.8000030517578,100.5999984741211,86.94407653808594,1273100
2020-11-30,PLD,100.47000122070312,101.01000213623048,99.08999633789062,100.0500030517578,86.46871948242188,3730200
2020-12-01,PLD,100.83999633789062,101.91000366210938,100.13999938964844,100.1999969482422,86.598388671875,3645700
2020-12-02,PLD,99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,84.28216552734375,2791500
2020-12-03,PLD,97.26000213623048,97.95999908447266,96.58999633789062,97.0999984741211,83.919189453125,4348600
2020-12-04,PLD,97.61000061035156,98.75,97.25,98.66000366210938,85.2674560546875,3284300
2020-12-07,PLD,98.0500030517578,98.79000091552734,97.30999755859376,97.52999877929688,84.29081726074219,2264300
2020-12-08,PLD,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,83.75498962402344,2365500
2020-12-09,PLD,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,83.34014129638672,2919200
2020-12-10,PLD,96.37000274658205,97.87999725341795,96.04000091552734,97.18000030517578,83.98832702636719,3828000
2020-12-11,PLD,96.76000213623048,97.51000213623048,95.69000244140624,97.37000274658205,84.15251922607422,3177200
2020-12-14,PLD,97.9000015258789,99.26000213623048,96.62000274658205,96.87000274658205,83.72041320800781,2769800
2020-12-15,PLD,97.5500030517578,99.55999755859376,96.83999633789062,99.5500030517578,86.03661346435547,3010100
2020-12-16,PLD,99.37999725341795,100.62999725341795,99.0500030517578,99.8499984741211,86.2958755493164,2896500
2020-12-17,PLD,100.12999725341795,100.69000244140624,99.5199966430664,100.58000183105467,87.43467712402344,3842600
2020-12-18,PLD,100.47000122070312,100.76000213623048,97.06999969482422,98.06999969482422,85.25272369384766,7273900
2020-12-21,PLD,96.30999755859376,97.5999984741211,95.98999786376952,97.25,84.53988647460938,3483400
2020-12-22,PLD,97.9000015258789,98.08000183105467,97.01000213623048,97.6500015258789,84.88761138916016,2425000
2020-12-23,PLD,98.0,98.91999816894533,96.16000366210938,96.19000244140624,83.61844635009766,2218400
2020-12-24,PLD,96.66000366210938,97.51000213623048,96.33999633789062,97.23999786376952,84.53118896484375,714000
2020-12-28,PLD,97.88999938964844,98.48999786376952,97.27999877929688,98.22000122070312,85.38314056396484,1327200
2020-12-29,PLD,99.04000091552734,99.37999725341795,97.68000030517578,97.72000122070312,84.948486328125,1512500
2020-12-30,PLD,97.9800033569336,99.33000183105467,97.9000015258789,98.81999969482422,85.90470123291016,1568000
2020-12-31,PLD,98.66000366210938,99.8000030517578,98.05999755859376,99.66000366210938,86.63493347167969,1569300
2021-01-04,PLD,99.5500030517578,99.88999938964844,95.98999786376952,96.04000091552734,83.48805236816406,4454200
2021-01-05,PLD,96.1500015258789,97.23999786376952,95.91000366210938,96.19000244140624,83.61844635009766,3844400
2021-01-06,PLD,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,81.63641357421875,4786400
2021-01-07,PLD,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,82.86212921142578,3187800
