Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,D,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,59.04466247558594,4057600
2021-01-26,D,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,59.108882904052734,3393600
2021-01-27,D,73.25,74.44000244140625,72.77999877929688,73.08000183105469,58.65937042236328,4657200
2021-01-28,D,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,58.33027267456055,3124000
2021-01-29,D,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,58.50688171386719,4330700
2021-02-01,D,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,58.33831405639648,3480100
2021-02-02,D,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,58.41055679321289,3922300
2021-02-03,D,72.5,72.97000122070312,72.33999633789062,72.56999969482422,58.25000762939453,3054700
2021-02-04,D,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,58.346336364746094,2171600
2021-02-05,D,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,59.18914031982422,3011500
2021-02-08,D,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,59.26137161254883,3008200
2021-02-09,D,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,58.6834602355957,2308100
2021-02-10,D,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,58.66739654541016,3749200
2021-02-11,D,73.01000213623047,73.5,72.79000091552734,73.05999755859375,58.6433219909668,2751100
2021-02-12,D,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,57.68814849853516,4866100
2021-02-16,D,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,57.09415435791016,4528400
2021-02-17,D,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,58.10552978515625,3557800
2021-02-18,D,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,58.36238098144531,3668300
2021-02-19,D,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,57.1102180480957,3310000
2021-02-22,D,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,57.12627410888672,4908100
2021-02-23,D,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,57.8245964050293,4621200
2021-02-24,D,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,57.12627410888672,3799800
2021-02-25,D,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,56.692832946777344,3678500
2021-02-26,D,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,54.838645935058594,7575800
2021-03-01,D,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,56.130950927734375,3971900
2021-03-02,D,70.0,70.26000213623047,69.0199966430664,69.80000305175781,56.02660369873047,3995100
2021-03-03,D,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,55.85002517700195,5016300
2021-03-04,D,68.94999694824219,69.81999969482422,67.8499984741211,68.0,55.08050155639648,5721500
2021-03-05,D,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,56.58712768554688,8083300
2021-03-08,D,70.0,73.0,69.70999908447266,72.0,58.3205451965332,11148200
2021-03-09,D,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,59.08195114135742,6027000
2021-03-10,D,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,59.3006591796875,4858900
2021-03-11,D,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,58.66884994506836,3147400
2021-03-12,D,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,59.56795120239258,3476900
2021-03-15,D,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,60.37796401977539,3213800
2021-03-16,D,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,60.17545318603516,4107700
2021-03-17,D,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,59.26824188232422,3756200
2021-03-18,D,73.3499984741211,73.87999725341797,72.77999877929688,73.5,59.53556060791016,3115900
2021-03-19,D,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,59.4140625,9090700
2021-03-22,D,73.4000015258789,73.93000030517578,72.94000244140625,73.5,59.53556060791016,3366300
2021-03-23,D,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,60.08635711669922,3245600
2021-03-24,D,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,60.07016372680664,2379500
2021-03-25,D,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,60.92875671386719,4310100
2021-03-26,D,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,61.38238525390625,3613200
2021-03-29,D,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,62.127586364746094,4223600
2021-03-30,D,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,61.17986679077149,2661900
2021-03-31,D,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,61.52817153930664,3447800
2021-04-01,D,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,61.333763122558594,2630700
2021-04-05,D,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,61.89267349243164,2915200
2021-04-06,D,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,61.86838150024414,2448500
2021-04-07,D,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,61.73877334594727,3060300
2021-04-08,D,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,61.73065948486328,2624500
2021-04-09,D,76.44999694824219,76.75,76.04000091552734,76.30000305175781,61.80356216430664,2075100
2021-04-12,D,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,61.77116775512695,2396500
2021-04-13,D,76.0,77.73999786376953,75.81999969482422,77.47000122070312,62.75128555297852,3527000
2021-04-14,D,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,62.71076965332031,2946800
2021-04-15,D,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,63.43169784545898,3683100
2021-04-16,D,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,63.901493072509766,3645400
2021-04-19,D,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,63.779972076416016,2956800
2021-04-20,D,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,64.88970184326172,3981300
2021-04-21,D,80.75,80.8499984741211,80.01000213623047,80.19999694824219,64.96260070800781,4597000
2021-04-22,D,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,64.3307876586914,3076800
2021-04-23,D,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,64.29840087890625,3283700
2021-04-26,D,79.52999877929688,79.54000091552734,78.5,78.68000030517578,63.73139190673828,2671000
2021-04-27,D,78.5,78.66999816894531,78.08000183105469,78.29000091552734,63.41549301147461,2290300
2021-04-28,D,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,62.88897705078125,3464100
2021-04-29,D,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,64.00679016113281,2992400
2021-04-30,D,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,64.71959686279297,3238000
2021-05-03,D,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,65.10031127929688,3100500
2021-05-04,D,80.30999755859375,80.55999755859375,79.0,79.41000366210938,64.32268524169922,3691700
2021-05-05,D,79.25,79.41999816894531,77.44000244140625,77.94999694824219,63.140098571777344,4167300
2021-05-06,D,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,63.56939697265625,3356900
2021-05-07,D,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,63.54508972167969,2670800
2021-05-10,D,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,64.36319732666016,4243600
2021-05-11,D,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,63.690895080566406,4544000
2021-05-12,D,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,62.48397064208984,3249100
2021-05-13,D,77.1500015258789,79.0,76.81999969482422,78.37999725341797,63.488380432128906,2797100
2021-05-14,D,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,63.237281799316406,3334300
2021-05-17,D,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,62.91328811645508,3120500
2021-05-18,D,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,62.500186920166016,3807200
2021-05-19,D,77.0199966430664,77.20999908447266,76.25,76.9800033569336,62.3543815612793,3388200
2021-05-20,D,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,62.564979553222656,3390700
2021-05-21,D,77.5,78.2699966430664,77.3499984741211,78.2300033569336,63.366886138916016,5472300
2021-05-24,D,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,62.443485260009766,3695100
2021-05-25,D,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,61.56867980957031,5383300
2021-05-26,D,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,61.52006530761719,3428700
2021-05-27,D,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,61.14746475219727,5900200
2021-05-28,D,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,61.67396545410156,4708000
2021-06-01,D,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,61.196067810058594,3410800
2021-06-02,D,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,61.87648010253906,3554800
2021-06-03,D,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,62.652381896972656,3859500
2021-06-04,D,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,62.49718475341797,3357100
2021-06-07,D,76.5,76.55999755859375,76.08000183105469,76.41000366210938,62.407352447509766,3111900
2021-06-08,D,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,61.91730117797852,3616800
2021-06-09,D,76.0999984741211,76.62000274658203,75.81999969482422,76.5,62.48086166381836,2882200
2021-06-10,D,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,63.25676727294922,2936200
2021-06-11,D,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,63.15058517456055,2205600
2021-06-14,D,77.41000366210938,78.30000305175781,77.25,78.2699966430664,63.92649459838867,3320600
2021-06-15,D,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,63.803977966308594,3630900
2021-06-16,D,78.4000015258789,78.5,76.44999694824219,76.5,62.48086166381836,3916400
2021-06-17,D,76.2699966430664,77.25,76.04000091552734,76.77999877929688,62.70954895019531,4510400
2021-06-18,D,76.25,76.41999816894531,74.73999786376953,74.81999969482422,61.10872650146485,7225600
2021-06-21,D,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,61.99081802368164,3640100
2021-06-22,D,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,61.78662872314453,2734300
2021-06-23,D,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,60.88821792602539,2482200
2021-06-24,D,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,60.93720245361328,2854400
2021-06-25,D,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,61.34560012817383,2468700
2021-06-28,D,75.29000091552734,75.68000030517578,75.0,75.23999786376953,61.45176696777344,2047700
2021-06-29,D,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,60.03878784179688,3312500
2021-06-30,D,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,60.08780288696289,2818400
2021-07-01,D,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,60.52885437011719,2501000
2021-07-02,D,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,60.61051177978516,1831400
2021-07-06,D,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,61.57426452636719,3562100
2021-07-07,D,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,61.77846908569336,2281000
2021-07-08,D,75.45999908447266,76.25,75.30000305175781,75.94999694824219,62.03163528442383,2527600
2021-07-09,D,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,61.70495223999024,2163300
2021-07-12,D,75.25,75.63999938964844,74.86000061035156,75.55000305175781,61.70495223999024,2327600
2021-07-13,D,75.2699966430664,75.4800033569336,74.30000305175781,74.5,60.84738159179688,2066000
2021-07-14,D,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,61.45176696777344,2661800
2021-07-15,D,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,62.18683242797852,3210700
2021-07-16,D,76.36000061035156,77.5199966430664,76.0,77.16000366210938,63.01992034912109,3401900
2021-07-19,D,77.0,78.12999725341797,75.12999725341797,75.86000061035156,61.9581413269043,5314800
2021-07-20,D,76.0,76.79000091552734,75.48999786376953,75.66999816894531,61.80295944213867,3701200
2021-07-21,D,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,61.027076721191406,3022100
2021-07-22,D,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,60.75753021240234,3317100
2021-07-23,D,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,61.51711654663086,3353900
2021-07-26,D,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,61.32925415039063,3190100
2021-07-27,D,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,62.75038909912109,3188500
2021-07-28,D,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,61.86013412475586,2358700
2021-07-29,D,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,61.67229080200195,2053500
2021-07-30,D,75.5,76.19000244140625,74.68000030517578,74.87000274658203,61.149559020996094,3339000
2021-08-02,D,75.0,75.7300033569336,74.83000183105469,75.3499984741211,61.541595458984375,2779700
2021-08-03,D,75.52999877929688,76.37000274658203,75.12999725341797,75.5,61.66411209106445,2697300
2021-08-04,D,75.0,75.5199966430664,74.44000244140625,75.47000122070312,61.63960266113281,2835300
2021-08-05,D,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,62.13782501220703,2519800
2021-08-06,D,76.0,76.37999725341797,75.61000061035156,76.0,62.07249450683594,2974700
2021-08-09,D,75.98999786376953,76.19999694824219,75.33000183105469,76.0,62.07249450683594,3031400
2021-08-10,D,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,62.43186569213867,3931900
2021-08-11,D,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,62.83205795288086,3919100
2021-08-12,D,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,63.18325805664063,2914700
2021-08-13,D,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,63.46912384033203,2552900
2021-08-16,D,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,64.0816879272461,3083100
2021-08-17,D,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,64.21234893798828,2245100
2021-08-18,D,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,63.68964767456055,2903900
2021-08-19,D,78.25,79.30999755859375,77.87999725341797,79.05999755859375,64.57172393798828,4125700
2021-08-20,D,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,65.38031005859375,3742900
2021-08-23,D,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,64.50639343261719,4145300
2021-08-24,D,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,64.14701843261719,2860800
2021-08-25,D,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,64.16334533691406,2622100
2021-08-26,D,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,64.07351684570312,2170100
2021-08-27,D,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,63.86115646362305,3143600
2021-08-30,D,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,63.95099639892578,2147100
2021-08-31,D,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,63.575313568115234,4361300
2021-09-01,D,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,64.50639343261719,3128800
2021-09-02,D,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,64.95097351074219,2073300
2021-09-03,D,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,64.53108978271484,2134300
2021-09-07,D,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,62.99972534179688,3647500
2021-09-08,D,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,64.08650970458984,3233300
2021-09-09,D,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,64.59695434570312,4458400
2021-09-10,D,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,63.64191055297852,3323100
2021-09-13,D,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,63.01619720458984,3133300
2021-09-14,D,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,62.69511413574219,3191800
2021-09-15,D,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,62.20111083984375,3028600
2021-09-16,D,75.5,75.88999938964844,74.5999984741211,74.93000030517578,61.690673828125,3522200
2021-09-17,D,74.75,75.22000122070312,74.08000183105469,74.12000274658203,61.02378463745117,7592800
2021-09-20,D,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,61.418983459472656,4545900
2021-09-21,D,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,61.344871520996094,3216700
2021-09-22,D,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,61.61657333374024,3363200
2021-09-23,D,75.0,75.37000274658203,74.11000061035156,74.26000213623047,61.139041900634766,4030700
2021-09-24,D,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,61.40251159667969,3087500
2021-09-27,D,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,60.76856231689453,2901900
2021-09-28,D,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,60.21693420410156,3233500
2021-09-29,D,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,61.21314239501953,2614800
2021-09-30,D,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,60.11812973022461,4305000
2021-10-01,D,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,59.51712417602539,3803300
2021-10-04,D,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,60.389835357666016,4042400
2021-10-05,D,73.27999877929688,74.20999908447266,72.75,72.77999877929688,59.9205436706543,4861300
2021-10-06,D,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,61.06494522094727,3602900
2021-10-07,D,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,60.801490783691406,3015500
2021-10-08,D,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,59.85467529296875,2960000
2021-10-11,D,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,59.37716293334961,2782000
2021-10-12,D,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,59.70648193359375,2200100
2021-10-13,D,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,60.40630340576172,3123000
2021-10-14,D,73.5,74.3499984741211,73.20999908447266,73.6500015258789,60.63683319091797,3112800
2021-10-15,D,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,60.18400192260742,2719200
2021-10-18,D,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,59.24542999267578,2981600
2021-10-19,D,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,61.92941665649414,5127800
2021-10-20,D,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,63.05735397338867,3394500
2021-10-21,D,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,63.63368606567383,3777500
2021-10-22,D,77.54000091552734,77.75,77.0,77.29000091552734,63.63368606567383,2150600
2021-10-25,D,77.0,77.26000213623047,76.44999694824219,76.5,62.98326110839844,2253300
2021-10-26,D,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,63.05735397338867,2477600
2021-10-27,D,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,62.56336212158203,2406900
2021-10-28,D,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,62.851539611816406,2453100
2021-10-29,D,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,62.51398086547852,3050400
2021-11-01,D,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,62.08586120605469,2390100
2021-11-02,D,75.61000061035156,77.0,74.80999755859375,75.48999786376953,62.1517219543457,2722700
2021-11-03,D,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,62.143497467041016,2326100
2021-11-04,D,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,62.11055755615234,3459300
2021-11-05,D,75.88999938964844,76.66999816894531,75.5,76.52999877929688,63.007957458496094,2588500
2021-11-08,D,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,61.40251159667969,4094100
2021-11-09,D,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,61.40251159667969,3425500
2021-11-10,D,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,62.30813980102539,2825400
2021-11-11,D,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,61.805931091308594,2780300
2021-11-12,D,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,61.53422546386719,3213700
2021-11-15,D,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,62.47280502319336,3156100
2021-11-16,D,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,62.08586120605469,3825000
2021-11-17,D,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,62.03644180297852,3046300
2021-11-18,D,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,61.90472030639648,3325500
2021-11-19,D,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,61.08141708374024,5532000
2021-11-22,D,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,60.95790481567383,4119100
2021-11-23,D,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,61.60009002685547,2482100
2021-11-24,D,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,61.665958404541016,2374700
2021-11-26,D,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,60.65328598022461,2021100
2021-11-29,D,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,61.270774841308594,4182700
2021-11-30,D,74.0,74.0,71.1500015258789,71.19999694824219,58.61971282958984,6593600
2021-12-01,D,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,58.33156204223633,4009800
2021-12-02,D,70.37000274658203,72.5,70.37000274658203,71.83999633789062,59.677276611328125,4081000
2021-12-03,D,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,60.67411804199219,3673200
2021-12-06,D,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,61.71249008178711,4774900
2021-12-07,D,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,62.68440628051758,5676400
2021-12-08,D,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,62.4102783203125,3491100
2021-12-09,D,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,63.29081726074219,5358500
2021-12-10,D,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,63.09976196289063,3111600
2021-12-13,D,75.86000061035156,77.22000122070312,75.54000091552734,76.75,63.75600051879883,2629500
2021-12-14,D,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,63.631385803222656,3261900
2021-12-15,D,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,64.96051788330078,3235400
2021-12-16,D,78.0,79.29000091552734,77.97000122070312,78.56999969482422,65.26787567138672,3252600
2021-12-17,D,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,63.65632629394531,6600600
2021-12-20,D,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,64.76116180419922,4520300
2021-12-21,D,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,64.0799789428711,2395300
2021-12-22,D,76.81999969482422,77.44000244140625,76.5,77.1500015258789,64.08827209472656,1717300
2021-12-23,D,77.25,77.76000213623047,77.01000213623047,77.33999633789062,64.24610900878906,1851000
2021-12-27,D,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,64.32087707519531,1430700
2021-12-28,D,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,64.7196044921875,1236100
2021-12-29,D,78.0,78.54000091552734,77.8499984741211,78.41999816894531,65.14327239990234,1517900
2021-12-30,D,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,65.18480682373047,1752300
2021-12-31,D,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,65.25955963134766,1975500
2022-01-03,D,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,65.08512878417969,2348700
2022-01-04,D,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,64.87744903564453,2872800
2022-01-05,D,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,65.79952239990234,3971500
2022-01-06,D,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,65.67491912841797,3460700
2022-01-07,D,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,66.63021087646484,2762500
2022-01-10,D,80.55000305175781,80.72000122070312,79.5,79.83000183105469,66.3145523071289,3073300
2022-01-11,D,80.0,80.18000030517578,78.55000305175781,79.12999725341797,65.73307037353516,2921200
2022-01-12,D,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,65.89089965820312,2344000
2022-01-13,D,78.54000091552734,79.7699966430664,78.43000030517578,79.75,66.24810791015625,3052900
2022-01-14,D,79.75,79.91000366210938,78.83000183105469,79.16999816894531,65.76629638671875,2580600
2022-01-18,D,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,65.17650604248047,2722700
2022-01-19,D,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,65.64999389648438,3681700
2022-01-20,D,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,65.69983673095703,2982200
2022-01-21,D,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,65.88259887695312,3831300
2022-01-24,D,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,65.19313049316406,4992600
2022-01-25,D,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,64.77777099609375,3195100
2022-01-26,D,77.75,78.72000122070312,76.87999725341797,77.45999908447266,64.3458023071289,3538100
2022-01-27,D,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,64.96882629394531,3137600
2022-01-28,D,78.08000183105469,79.5,77.4000015258789,79.45999908447266,66.0071792602539,2686000
2022-01-31,D,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,67.00404357910156,5568100
2022-02-01,D,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,66.4806900024414,3626300
2022-02-02,D,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,67.55229187011719,3496200
2022-02-03,D,81.25,81.66999816894531,80.69000244140625,81.01000213623047,67.29478454589844,2371100
2022-02-04,D,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,66.60530090332031,2404700
2022-02-07,D,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,66.59700012207031,2227700
2022-02-08,D,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,66.72990417480469,1971900
2022-02-09,D,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,66.72159576416016,2219300
2022-02-10,D,79.41000366210938,79.80000305175781,78.0,78.25,65.00205993652344,3727700
2022-02-11,D,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,65.6915283203125,3108900
2022-02-14,D,79.37999725341797,79.44999694824219,77.83999633789062,78.75,65.41740417480469,3595100
2022-02-15,D,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,64.93560028076172,2428800
