Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,NDSN,202.33999633789065,207.759994506836,202.33999633789065,207.33999633789065,196.025390625,165600
2021-01-13,NDSN,206.2700042724609,208.8300018310547,203.47999572753903,203.6100006103516,192.4989471435547,280700
2021-01-14,NDSN,204.6000061035156,205.0200042724609,200.2899932861328,202.02999877929688,191.005126953125,152500
2021-01-15,NDSN,200.6100006103516,203.69000244140625,192.25,193.25,182.7042694091797,357300
2021-01-19,NDSN,195.509994506836,195.8999938964844,188.8300018310547,189.5,179.15892028808594,941300
2021-01-20,NDSN,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,183.2904815673828,563700
2021-01-21,NDSN,194.3999938964844,194.8600006103516,191.509994506836,192.1000061035156,181.61705017089844,287600
2021-01-22,NDSN,191.6699981689453,192.52999877929688,189.759994506836,191.9900054931641,181.5130615234375,286500
2021-01-25,NDSN,191.0200042724609,192.7899932861328,186.44000244140625,188.1199951171875,177.85423278808594,402600
2021-01-26,NDSN,189.88999938964844,191.3000030517578,186.009994506836,187.4900054931641,177.25860595703125,291000
2021-01-27,NDSN,184.8800048828125,186.3500061035156,179.88999938964844,183.58999633789065,173.5714569091797,347600
2021-01-28,NDSN,186.1300048828125,187.1600036621093,184.1300048828125,184.33999633789065,174.280517578125,221700
2021-01-29,NDSN,183.72000122070312,186.4900054931641,178.61000061035156,178.99000549316406,169.2224884033203,414400
2021-02-01,NDSN,180.22000122070312,183.009994506836,179.61000061035156,182.5800018310547,172.61651611328125,266500
2021-02-02,NDSN,183.3000030517578,184.0200042724609,182.67999267578125,183.58999633789065,173.5714569091797,192000
2021-02-03,NDSN,182.8600006103516,185.1000061035156,182.259994506836,183.7400054931641,173.71328735351562,321000
2021-02-04,NDSN,184.0200042724609,186.9600067138672,184.0200042724609,186.0200042724609,175.8688507080078,351700
2021-02-05,NDSN,187.6699981689453,189.83999633789065,185.3300018310547,188.07000732421875,177.80697631835938,225300
2021-02-08,NDSN,189.7899932861328,192.0599975585937,189.3000030517578,190.0,179.63165283203125,360800
2021-02-09,NDSN,190.3500061035156,190.3500061035156,187.2700042724609,188.33999633789065,178.0622100830078,167300
2021-02-10,NDSN,188.67999267578125,190.22000122070312,186.9900054931641,189.92999267578125,179.5654754638672,149300
2021-02-11,NDSN,189.6199951171875,191.5,187.009994506836,189.13999938964844,178.8185577392578,373300
2021-02-12,NDSN,188.42999267578125,188.97999572753903,187.3099975585937,188.2700042724609,177.99603271484375,123000
2021-02-16,NDSN,189.8099975585937,189.9100036621093,185.83999633789065,186.2400054931641,176.07684326171875,223400
2021-02-17,NDSN,185.4600067138672,186.75,183.33999633789065,183.759994506836,173.73216247558594,136900
2021-02-18,NDSN,183.32000732421875,186.7700042724609,182.5200042724609,185.6699981689453,175.53790283203125,168000
2021-02-19,NDSN,187.08999633789065,190.44000244140625,186.97000122070312,187.8800048828125,177.6273193359375,327100
2021-02-22,NDSN,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,174.68096923828125,414400
2021-02-23,NDSN,187.75,191.0,185.3000030517578,187.82000732421875,177.93994140625,587700
2021-02-24,NDSN,188.1000061035156,197.17999267578125,187.6199951171875,196.7400054931641,186.39073181152344,440300
2021-02-25,NDSN,196.3099975585937,196.3099975585937,191.6199951171875,193.1999969482422,183.03692626953125,293500
2021-02-26,NDSN,194.08999633789065,196.3699951171875,191.67999267578125,192.4100036621093,182.2885284423828,385100
2021-03-01,NDSN,195.0500030517578,196.58999633789065,193.25,193.77999877929688,183.58645629882807,264700
2021-03-02,NDSN,193.88999938964844,195.44000244140625,190.2700042724609,192.9600067138672,182.8095550537109,225200
2021-03-03,NDSN,192.759994506836,197.63999938964844,191.8600006103516,194.6000061035156,184.36328125,231600
2021-03-04,NDSN,194.19000244140625,196.0500030517578,189.7400054931641,191.47000122070312,181.39796447753903,333400
2021-03-05,NDSN,193.6499938964844,196.4900054931641,190.42999267578125,196.0,185.6896514892578,199000
2021-03-08,NDSN,196.47000122070312,200.3099975585937,195.0,196.52999877929688,186.19178771972656,222300
2021-03-09,NDSN,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,186.8265380859375,391000
2021-03-10,NDSN,198.3600006103516,202.1100006103516,197.0200042724609,201.72000122070312,191.10877990722656,213100
2021-03-11,NDSN,201.22000122070312,202.6999969482422,200.0200042724609,200.8699951171875,190.30349731445312,148600
2021-03-12,NDSN,200.92999267578125,202.97999572753903,199.4499969482422,201.7100067138672,191.09927368164065,195900
2021-03-15,NDSN,202.17999267578125,208.2100067138672,200.32000732421875,207.2400054931641,196.33839416503903,230300
2021-03-16,NDSN,207.0,207.0,202.6000061035156,206.1499938964844,195.3057556152344,247100
2021-03-17,NDSN,204.7100067138672,208.7400054931641,202.82000732421875,205.72999572753903,194.90786743164065,187800
2021-03-18,NDSN,205.759994506836,207.9199981689453,203.9100036621093,205.2400054931641,194.443588256836,160900
2021-03-19,NDSN,204.6300048828125,205.3699951171875,201.1499938964844,202.1600036621093,191.525619506836,567900
2021-03-22,NDSN,201.75,203.1300048828125,197.6999969482422,201.7100067138672,191.09927368164065,257900
2021-03-23,NDSN,200.2400054931641,200.9499969482422,197.009994506836,198.1300048828125,187.7076110839844,201700
2021-03-24,NDSN,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,189.2044982910156,225600
2021-03-25,NDSN,199.5200042724609,202.0500030517578,197.32000732421875,201.32000732421875,190.7298126220703,158400
2021-03-26,NDSN,202.1600036621093,203.9600067138672,198.9600067138672,203.58999633789065,192.88040161132807,221500
2021-03-29,NDSN,202.69000244140625,207.6199951171875,202.1000061035156,202.9600067138672,192.2835388183593,276900
2021-03-30,NDSN,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,193.29722595214844,176300
2021-03-31,NDSN,202.8300018310547,204.5599975585937,198.3000030517578,198.67999267578125,188.2286834716797,259600
2021-04-01,NDSN,199.5399932861328,203.6100006103516,198.07000732421875,202.3800048828125,191.7340850830078,162400
2021-04-05,NDSN,203.0599975585937,204.8000030517578,201.92999267578125,202.5200042724609,191.86669921875,140700
2021-04-06,NDSN,202.57000732421875,204.4900054931641,200.22999572753903,202.9900054931641,192.3119659423828,200300
2021-04-07,NDSN,203.7899932861328,203.7899932861328,199.759994506836,201.6699981689453,191.0614013671875,151400
2021-04-08,NDSN,201.97999572753903,203.88999938964844,198.5599975585937,201.02999877929688,190.455078125,175000
2021-04-09,NDSN,201.259994506836,204.0399932861328,200.13999938964844,203.1199951171875,192.4351043701172,107100
2021-04-12,NDSN,203.13999938964844,204.5599975585937,202.9199981689453,203.5800018310547,192.8709259033203,93700
2021-04-13,NDSN,203.47999572753903,203.82000732421875,201.13999938964844,201.9100036621093,191.2887725830078,112900
2021-04-14,NDSN,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,192.7667388916016,123600
2021-04-15,NDSN,203.6999969482422,205.2899932861328,201.5,204.58999633789065,193.8278045654297,129000
2021-04-16,NDSN,205.8999938964844,206.97000122070312,204.8999938964844,206.22000122070312,195.37208557128903,127300
2021-04-19,NDSN,205.8699951171875,207.1199951171875,205.009994506836,205.92999267578125,195.09732055664065,151300
2021-04-20,NDSN,206.1199951171875,208.0399932861328,204.75,206.1999969482422,195.35308837890625,143800
2021-04-21,NDSN,207.1999969482422,210.8000030517578,206.3699951171875,209.5200042724609,198.4984893798828,169500
2021-04-22,NDSN,208.9900054931641,213.13999938964844,208.6999969482422,210.7899932861328,199.7016448974609,173300
2021-04-23,NDSN,212.22000122070312,215.0,211.1199951171875,213.92999267578125,202.6764678955078,217300
2021-04-26,NDSN,214.97999572753903,217.9499969482422,213.47000122070312,213.6300048828125,202.3922576904297,319000
2021-04-27,NDSN,214.0,214.9199981689453,212.3999938964844,214.1000061035156,202.8375244140625,138100
2021-04-28,NDSN,213.9100036621093,215.0,212.8500061035156,213.6100006103516,202.3733062744141,88500
2021-04-29,NDSN,213.3099975585937,223.3699951171875,212.8600006103516,214.8999938964844,203.595458984375,279100
2021-04-30,NDSN,213.8500061035156,213.8500061035156,210.2400054931641,211.4100036621093,200.2890167236328,209200
2021-05-03,NDSN,212.72999572753903,213.3699951171875,208.1499938964844,208.6100006103516,197.6363220214844,216700
2021-05-04,NDSN,208.72999572753903,212.0200042724609,208.0500030517578,211.3000030517578,200.1848297119141,156600
2021-05-05,NDSN,211.5599975585937,211.97000122070312,207.509994506836,208.5,197.5321044921875,188200
2021-05-06,NDSN,209.509994506836,210.5200042724609,207.8699951171875,208.5800018310547,197.60792541503903,260400
2021-05-07,NDSN,206.6000061035156,210.67999267578125,206.6000061035156,208.8300018310547,197.84478759765625,125900
2021-05-10,NDSN,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,197.7026214599609,108000
2021-05-11,NDSN,207.22000122070312,208.72999572753903,205.509994506836,207.4199981689453,196.5089111328125,173300
2021-05-12,NDSN,208.0200042724609,208.0200042724609,199.8500061035156,200.02999877929688,189.50770568847656,145800
2021-05-13,NDSN,200.6100006103516,206.8800048828125,200.6100006103516,205.42999267578125,194.6236114501953,215200
2021-05-14,NDSN,206.22999572753903,207.5,204.7100067138672,205.8699951171875,195.0404510498047,134100
2021-05-17,NDSN,205.97000122070312,206.97999572753903,201.9499969482422,203.9900054931641,193.2593536376953,112500
2021-05-18,NDSN,203.17999267578125,204.3099975585937,200.5399932861328,200.69000244140625,190.13296508789065,132500
2021-05-19,NDSN,199.22999572753903,199.4499969482422,197.1999969482422,198.97999572753903,188.51287841796875,122000
2021-05-20,NDSN,198.97999572753903,200.77999877929688,198.27999877929688,199.4499969482422,188.9581756591797,218100
2021-05-21,NDSN,200.259994506836,202.759994506836,199.509994506836,201.8300018310547,191.21299743652344,369700
2021-05-24,NDSN,201.8099975585937,203.83999633789065,200.08999633789065,202.47000122070312,192.19070434570312,274900
2021-05-25,NDSN,219.0,220.47999572753903,213.0,216.8300018310547,205.8216247558593,567300
2021-05-26,NDSN,216.2899932861328,217.2400054931641,211.67999267578125,215.8000030517578,204.84393310546875,478800
2021-05-27,NDSN,215.3300018310547,223.4900054931641,214.3500061035156,223.42999267578125,212.08657836914065,623900
2021-05-28,NDSN,223.2899932861328,223.2899932861328,218.8500061035156,221.69000244140625,210.4349365234375,221400
2021-06-01,NDSN,223.5399932861328,224.83999633789065,221.17999267578125,221.6699981689453,210.4158935546875,188900
2021-06-02,NDSN,222.75,223.6600036621093,218.2899932861328,221.52999877929688,210.28302001953125,166000
2021-06-03,NDSN,220.72999572753903,222.7899932861328,219.3500061035156,220.509994506836,209.31480407714844,243800
2021-06-04,NDSN,221.8800048828125,224.8800048828125,220.2700042724609,224.1600036621093,212.77947998046875,197500
2021-06-07,NDSN,224.3699951171875,224.7100067138672,221.6499938964844,222.5599975585937,211.2607269287109,279100
2021-06-08,NDSN,222.0,223.77999877929688,221.009994506836,222.32000732421875,211.0329132080078,159200
2021-06-09,NDSN,222.1300048828125,222.509994506836,220.7400054931641,222.1000061035156,210.82408142089844,202900
2021-06-10,NDSN,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,211.8397521972656,143500
2021-06-11,NDSN,223.72000122070312,223.8600006103516,221.1100006103516,222.3999938964844,211.10885620117188,125300
2021-06-14,NDSN,221.8500061035156,222.9100036621093,220.94000244140625,221.2899932861328,210.05520629882807,161800
2021-06-15,NDSN,222.4199981689453,223.6100006103516,220.32000732421875,223.0200042724609,211.6973571777344,122500
2021-06-16,NDSN,223.0200042724609,223.3000030517578,219.0500030517578,219.42999267578125,208.2896270751953,184600
2021-06-17,NDSN,219.75,219.75,216.38999938964844,217.7700042724609,206.71389770507807,145800
2021-06-18,NDSN,214.77999877929688,217.1000061035156,212.5200042724609,215.259994506836,204.331298828125,417700
2021-06-21,NDSN,217.3099975585937,220.67999267578125,216.33999633789065,219.5599975585937,208.41305541992188,151200
2021-06-22,NDSN,219.2899932861328,220.1199951171875,218.02999877929688,219.0200042724609,207.9004669189453,126200
2021-06-23,NDSN,218.8999938964844,220.3999938964844,217.5599975585937,217.8999938964844,206.8373107910156,150900
2021-06-24,NDSN,218.8500061035156,220.1600036621093,217.47000122070312,218.1000061035156,207.02716064453125,333600
2021-06-25,NDSN,218.9900054931641,223.1199951171875,218.19000244140625,220.6699981689453,209.46669006347656,1381500
2021-06-28,NDSN,221.6300048828125,222.33999633789065,218.009994506836,218.69000244140625,207.58718872070312,243600
2021-06-29,NDSN,219.38999938964844,221.52999877929688,218.7400054931641,219.6000061035156,208.45098876953125,197100
2021-06-30,NDSN,219.6000061035156,220.47000122070312,218.7400054931641,219.509994506836,208.3655548095703,205400
2021-07-01,NDSN,219.88999938964844,221.6499938964844,218.13999938964844,218.4100036621093,207.3214263916016,215900
2021-07-02,NDSN,218.69000244140625,220.67999267578125,217.58999633789065,220.1999969482422,209.02052307128903,120700
2021-07-06,NDSN,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,207.0556182861328,226400
2021-07-07,NDSN,217.6199951171875,221.5,215.4900054931641,221.07000732421875,209.84640502929688,297000
2021-07-08,NDSN,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,205.3944854736328,319600
2021-07-09,NDSN,218.3500061035156,221.4900054931641,217.3800048828125,221.3000030517578,210.064697265625,189300
2021-07-12,NDSN,220.509994506836,222.02999877929688,219.3999938964844,221.2899932861328,210.05520629882807,160800
2021-07-13,NDSN,220.5800018310547,221.8800048828125,219.8000030517578,219.9900054931641,208.8212432861328,134900
2021-07-14,NDSN,220.42999267578125,222.9499969482422,219.9600067138672,220.8099975585937,209.599609375,162300
2021-07-15,NDSN,219.9900054931641,223.3699951171875,219.9900054931641,222.25,210.96646118164065,128700
2021-07-16,NDSN,223.1499938964844,224.1600036621093,221.7100067138672,221.8699951171875,210.60574340820312,175800
2021-07-19,NDSN,219.3300018310547,219.97999572753903,216.8099975585937,218.5,207.4068603515625,135200
2021-07-20,NDSN,219.259994506836,225.44000244140625,219.259994506836,223.9199981689453,212.5516815185547,229300
2021-07-21,NDSN,224.9900054931641,226.759994506836,223.69000244140625,224.5200042724609,213.1212310791016,113400
2021-07-22,NDSN,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,211.3745880126953,106500
2021-07-23,NDSN,223.8500061035156,225.0,222.22999572753903,224.9900054931641,213.5673828125,75100
2021-07-26,NDSN,224.9900054931641,225.0,222.5200042724609,224.3000030517578,212.91241455078125,145100
2021-07-27,NDSN,224.3000030517578,224.3000030517578,221.0,221.3999938964844,210.15966796875,118000
2021-07-28,NDSN,221.77999877929688,223.9199981689453,220.3999938964844,222.6999969482422,211.3936004638672,94100
2021-07-29,NDSN,223.8999938964844,227.0,223.1699981689453,225.0399932861328,213.6148376464844,106300
2021-07-30,NDSN,223.97999572753903,226.8500061035156,223.97999572753903,226.1300048828125,214.64944458007807,213600
2021-08-02,NDSN,227.0500030517578,229.8000030517578,226.47999572753903,227.0399932861328,215.51329040527344,128500
2021-08-03,NDSN,227.6000061035156,229.27999877929688,226.75,228.1600036621093,216.576416015625,137200
2021-08-04,NDSN,227.8999938964844,228.6999969482422,226.32000732421875,226.509994506836,215.0102081298828,106500
2021-08-05,NDSN,226.77999877929688,227.5,224.6000061035156,225.5,214.0514678955078,136700
2021-08-06,NDSN,225.82000732421875,227.3500061035156,224.3000030517578,224.9199981689453,213.5009155273437,84900
2021-08-09,NDSN,224.17999267578125,224.17999267578125,220.7400054931641,222.1499938964844,210.8715667724609,129800
2021-08-10,NDSN,223.0800018310547,224.3800048828125,221.0,221.6300048828125,210.3779754638672,159200
2021-08-11,NDSN,223.2100067138672,224.5800018310547,222.1499938964844,223.3699951171875,212.0295867919922,112900
2021-08-12,NDSN,223.83999633789065,227.42999267578125,222.07000732421875,226.5599975585937,215.0576629638672,148200
2021-08-13,NDSN,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789065,216.984603881836,159500
2021-08-16,NDSN,227.94000244140625,229.8099975585937,225.7899932861328,229.5500030517578,217.89585876464844,95500
2021-08-17,NDSN,227.83999633789065,229.1600036621093,226.1300048828125,228.8800048828125,217.2598876953125,101600
2021-08-18,NDSN,228.1499938964844,229.6999969482422,226.6499938964844,227.07000732421875,215.5417633056641,82900
2021-08-19,NDSN,225.9499969482422,228.5,225.7700042724609,226.13999938964844,214.65899658203125,112100
2021-08-20,NDSN,226.63999938964844,230.5800018310547,225.6300048828125,230.259994506836,218.5698089599609,125900
2021-08-23,NDSN,231.07000732421875,232.6600036621093,230.07000732421875,231.0200042724609,219.7780303955078,139900
2021-08-24,NDSN,230.88999938964844,234.47000122070312,230.88999938964844,233.3600006103516,222.004150390625,138800
2021-08-25,NDSN,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,222.16587829589844,163600
2021-08-26,NDSN,233.009994506836,234.9900054931641,231.6499938964844,232.5,221.18600463867188,131100
2021-08-27,NDSN,233.47999572753903,235.77999877929688,232.63999938964844,233.5399932861328,222.17535400390625,159300
2021-08-30,NDSN,233.2700042724609,239.32000732421875,233.0500030517578,238.82000732421875,227.198471069336,335700
2021-08-31,NDSN,241.9499969482422,243.8500061035156,236.6000061035156,238.6000061035156,226.98915100097656,413300
2021-09-01,NDSN,239.6699981689453,242.52999877929688,235.6000061035156,240.94000244140625,229.2152862548828,265700
2021-09-02,NDSN,241.6100006103516,245.6100006103516,240.8099975585937,242.58999633789065,230.7849884033203,285100
2021-09-03,NDSN,241.8699951171875,244.6300048828125,240.6499938964844,241.4499969482422,229.7004852294922,209500
2021-09-07,NDSN,241.6699981689453,245.0200042724609,239.4600067138672,243.2700042724609,231.4319000244141,257300
2021-09-08,NDSN,243.25,245.42999267578125,242.8800048828125,244.92999267578125,233.01112365722656,214700
2021-09-09,NDSN,244.8800048828125,245.9100036621093,241.57000732421875,243.1100006103516,231.2796936035156,174800
2021-09-10,NDSN,244.1600036621093,245.3999938964844,240.8000030517578,241.08999633789065,229.35797119140625,146200
2021-09-13,NDSN,242.88999938964844,243.97999572753903,239.1199951171875,240.08999633789065,228.40663146972656,148700
2021-09-14,NDSN,240.77999877929688,243.2100067138672,239.4100036621093,242.0500030517578,230.27127075195312,213000
2021-09-15,NDSN,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,231.8219451904297,189100
2021-09-16,NDSN,244.32000732421875,244.759994506836,241.88999938964844,243.3800048828125,231.5365447998047,144300
2021-09-17,NDSN,242.83999633789065,243.2100067138672,239.33999633789065,241.83999633789065,230.0714874267578,511400
2021-09-20,NDSN,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753903,229.0155029296875,155300
2021-09-21,NDSN,241.3600006103516,241.3600006103516,238.3000030517578,240.72000122070312,229.0059967041016,181400
2021-09-22,NDSN,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,229.81463623046875,142100
2021-09-23,NDSN,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,232.6305694580078,115300
2021-09-24,NDSN,244.0599975585937,245.19000244140625,243.3300018310547,243.88999938964844,232.021728515625,99900
2021-09-27,NDSN,243.72000122070312,245.7100067138672,243.1000061035156,244.8099975585937,232.89698791503903,153800
2021-09-28,NDSN,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,230.16661071777344,132700
2021-09-29,NDSN,242.7700042724609,244.2100067138672,241.8099975585937,242.9100036621093,231.0894317626953,140400
2021-09-30,NDSN,244.0599975585937,244.88999938964844,237.97999572753903,238.1499938964844,226.56103515625,213100
2021-10-01,NDSN,239.1100006103516,241.63999938964844,235.2700042724609,239.5,227.8453521728516,140700
2021-10-04,NDSN,240.5,243.4100036621093,239.27999877929688,240.58999633789065,228.88229370117188,230200
2021-10-05,NDSN,240.7700042724609,242.9900054931641,239.33999633789065,241.3999938964844,229.6529235839844,214700
2021-10-06,NDSN,239.0500030517578,239.9900054931641,234.08999633789065,238.5200042724609,226.9130249023437,135300
2021-10-07,NDSN,240.2700042724609,242.8300018310547,239.58999633789065,241.0500030517578,229.3199005126953,156500
2021-10-08,NDSN,241.0200042724609,241.02999877929688,236.1100006103516,237.97999572753903,226.3993225097656,198700
2021-10-11,NDSN,237.3300018310547,240.4100036621093,237.3300018310547,237.92999267578125,226.3517303466797,232400
2021-10-12,NDSN,238.75,239.52999877929688,236.6199951171875,236.9600067138672,225.428955078125,92000
2021-10-13,NDSN,237.22999572753903,238.82000732421875,235.3000030517578,238.509994506836,226.90350341796875,168700
2021-10-14,NDSN,240.5800018310547,244.1300048828125,240.3600006103516,243.6999969482422,231.84092712402344,145700
2021-10-15,NDSN,244.4100036621093,247.3800048828125,243.88999938964844,244.72000122070312,232.81134033203125,138100
2021-10-18,NDSN,243.8099975585937,245.8500061035156,243.8099975585937,244.47999572753903,232.5830078125,108500
2021-10-19,NDSN,246.02999877929688,247.8999938964844,244.1000061035156,247.88999938964844,235.8270721435547,96300
2021-10-20,NDSN,247.07000732421875,249.8000030517578,245.97999572753903,246.1600036621093,234.1812744140625,102100
2021-10-21,NDSN,245.47999572753903,251.3600006103516,244.6600036621093,251.3300018310547,239.09967041015625,160100
2021-10-22,NDSN,251.47000122070312,255.97999572753903,251.3500061035156,254.02999877929688,241.6683044433593,205700
2021-10-25,NDSN,254.6499938964844,257.8299865722656,245.19000244140625,256.1300048828125,243.6660919189453,156000
2021-10-26,NDSN,256.1300048828125,256.1300048828125,251.1600036621093,251.1699981689453,238.9474639892578,132700
2021-10-27,NDSN,251.3600006103516,252.4600067138672,249.02999877929688,249.22999572753903,237.1018524169922,93400
2021-10-28,NDSN,249.88999938964844,252.9600067138672,249.0,251.0500030517578,238.83331298828125,102800
2021-10-29,NDSN,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,241.8395233154297,203400
2021-11-01,NDSN,254.8999938964844,259.5299987792969,253.57000732421875,258.739990234375,246.1490936279297,183600
2021-11-02,NDSN,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,246.84356689453125,163700
2021-11-03,NDSN,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,247.07188415527344,115100
2021-11-04,NDSN,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,249.9354248046875,123300
2021-11-05,NDSN,264.25,269.8699951171875,260.010009765625,261.2799987792969,248.5655059814453,142700
2021-11-08,NDSN,262.4800109863281,265.4700012207031,260.0599975585937,262.0799865722656,249.3264923095703,120500
2021-11-09,NDSN,261.6099853515625,263.510009765625,248.8099975585937,262.95001220703125,250.1542205810547,92700
2021-11-10,NDSN,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,250.9342803955078,91700
2021-11-11,NDSN,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,252.094955444336,95200
2021-11-12,NDSN,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,254.4352569580078,113500
2021-11-15,NDSN,267.0,267.0,263.989990234375,265.5199890136719,252.5991668701172,96400
2021-11-16,NDSN,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,254.7682342529297,169500
2021-11-17,NDSN,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,256.2236633300781,89600
2021-11-18,NDSN,269.75,272.2799987792969,268.1199951171875,268.5299987792969,255.46270751953125,65900
2021-11-19,NDSN,268.79998779296875,268.8399963378906,266.5,266.9599914550781,253.96902465820312,99700
2021-11-22,NDSN,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,254.4923248291016,113100
2021-11-23,NDSN,267.739990234375,270.0,265.6600036621094,267.989990234375,254.9488983154297,82900
2021-11-24,NDSN,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,255.9287567138672,73400
2021-11-26,NDSN,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,245.6543731689453,89500
2021-11-29,NDSN,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,249.3931579589844,142900
2021-11-30,NDSN,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,241.8205108642578,252000
2021-12-01,NDSN,256.1099853515625,264.260009765625,251.3600006103516,251.6000061035156,239.3565368652344,176400
2021-12-02,NDSN,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,248.9936370849609,180000
2021-12-03,NDSN,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,247.44290161132807,150400
2021-12-06,NDSN,261.5,264.92999267578125,261.5,264.1099853515625,251.25778198242188,255300
2021-12-07,NDSN,267.6600036621094,269.75,264.7300109863281,264.8500061035156,251.96177673339844,197300
2021-12-08,NDSN,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,253.759765625,263600
2021-12-09,NDSN,267.29998779296875,268.0,263.94000244140625,266.2300109863281,253.2745513916016,183300
2021-12-10,NDSN,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,257.49853515625,145000
2021-12-13,NDSN,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,254.87283325195312,227700
2021-12-14,NDSN,266.8800048828125,269.92999267578125,261.5400085449219,264.5599975585937,251.68589782714844,288200
2021-12-15,NDSN,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,256.0239562988281,301800
2021-12-16,NDSN,262.0,263.5,247.02999877929688,248.8500061035156,236.7403564453125,471100
2021-12-17,NDSN,248.3600006103516,257.2900085449219,246.0500030517578,248.42999267578125,236.34078979492188,604200
2021-12-20,NDSN,245.32000732421875,248.4199981689453,241.0599975585937,245.5399932861328,234.07196044921875,217600
2021-12-21,NDSN,247.9900054931641,251.5800018310547,245.83999633789065,250.8600006103516,239.1434936523437,209500
2021-12-22,NDSN,249.8300018310547,253.5500030517578,248.509994506836,249.8699951171875,238.19973754882807,265200
2021-12-23,NDSN,251.2899932861328,255.27999877929688,251.2899932861328,253.6600036621093,241.8126983642578,136100
2021-12-27,NDSN,253.6199951171875,257.6300048828125,253.1100006103516,256.6199951171875,244.63446044921875,112400
2021-12-28,NDSN,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,244.6058349609375,100500
2021-12-29,NDSN,257.1099853515625,258.7699890136719,253.5800018310547,256.8099975585937,244.8155670166016,108900
2021-12-30,NDSN,256.8099975585937,258.3599853515625,254.5,254.759994506836,242.86134338378903,91100
2021-12-31,NDSN,254.1199951171875,257.2200012207031,254.1199951171875,255.2700042724609,243.3474884033203,97400
2022-01-03,NDSN,255.1000061035156,256.1400146484375,248.58999633789065,251.02999877929688,239.30555725097656,175500
2022-01-04,NDSN,251.83999633789065,253.22000122070312,249.5500030517578,250.13999938964844,238.45713806152344,196200
2022-01-05,NDSN,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,231.57432556152344,188500
2022-01-06,NDSN,242.4199981689453,244.75,240.25,240.4199981689453,229.19110107421875,223100
2022-01-07,NDSN,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789065,226.9699249267578,220600
2022-01-10,NDSN,237.6000061035156,238.4600067138672,233.1100006103516,238.3300018310547,227.1987152099609,195000
2022-01-11,NDSN,238.1699981689453,240.3099975585937,235.0599975585937,240.1300048828125,228.91465759277344,173400
2022-01-12,NDSN,240.52999877929688,243.2700042724609,240.5200042724609,242.5500030517578,231.2216033935547,176400
2022-01-13,NDSN,242.759994506836,245.509994506836,238.19000244140625,239.0,227.83740234375,139600
2022-01-14,NDSN,238.3099975585937,238.6999969482422,234.33999633789065,238.4100036621093,227.27496337890625,139800
2022-01-18,NDSN,234.1600036621093,238.1499938964844,233.509994506836,234.32000732421875,223.3759765625,125500
2022-01-19,NDSN,235.4600067138672,238.75,233.3099975585937,236.94000244140625,225.8736114501953,182900
2022-01-20,NDSN,237.5,239.5200042724609,232.9499969482422,233.2100067138672,222.31784057617188,210200
2022-01-21,NDSN,232.6499938964844,240.0500030517578,231.0,231.44000244140625,220.6305389404297,162000
