Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-06,ETR,65.31500244140625,65.83999633789062,65.30999755859375,65.70500183105469,52.78303146362305,2254600
2020-02-07,ETR,65.9000015258789,66.28500366210938,65.8499984741211,65.97000122070312,52.99592208862305,2743200
2020-02-10,ETR,66.06999969482422,66.46499633789062,65.8499984741211,66.44499969482422,53.37751388549805,1393400
2020-02-11,ETR,66.53500366210938,66.91500091552734,66.29000091552734,66.44499969482422,53.37751388549805,2070600
2020-02-12,ETR,65.63999938964844,66.09500122070312,65.27999877929688,65.77999877929688,53.2157096862793,1831400
2020-02-13,ETR,65.83499908447266,66.75,65.58999633789062,66.62000274658203,53.89525985717773,1477000
2020-02-14,ETR,66.81999969482422,67.24500274658203,66.54000091552734,67.06500244140625,54.25527191162109,3278000
2020-02-18,ETR,67.3550033569336,67.7300033569336,66.92500305175781,67.38999938964844,54.518192291259766,2910400
2020-02-19,ETR,67.5,67.7750015258789,66.44999694824219,66.54499816894531,53.834590911865234,3266200
2020-02-20,ETR,66.51000213623047,66.54000091552734,65.41999816894531,65.7249984741211,53.17123031616211,3867400
2020-02-21,ETR,65.68499755859375,66.04499816894531,64.88999938964844,64.9800033569336,52.56851959228516,5692600
2020-02-24,ETR,64.88500213623047,65.54000091552734,64.63500213623047,64.87000274658203,52.47953414916992,3119200
2020-02-25,ETR,64.91999816894531,65.0,62.89500045776367,63.150001525878906,51.08805084228516,3198400
2020-02-26,ETR,63.130001068115234,63.61000061035156,62.79999923706055,62.82500076293945,50.82512283325195,3059800
2020-02-27,ETR,62.64500045776367,62.744998931884766,60.345001220703125,60.400001525878906,48.863311767578125,5108600
2020-02-28,ETR,59.38999938964844,59.38999938964844,56.94499969482422,58.45500183105469,47.289817810058594,5471000
2020-03-02,ETR,58.70000076293945,62.18999862670898,58.45000076293945,62.060001373291016,50.20624923706055,3914000
2020-03-03,ETR,62.2400016784668,63.369998931884766,60.54499816894531,60.94499969482422,49.30421829223633,3960000
2020-03-04,ETR,61.80500030517578,64.375,61.80500030517578,64.18000030517578,51.92131423950195,3012000
2020-03-05,ETR,63.025001525878906,64.08000183105469,62.21500015258789,63.72999954223633,51.55726623535156,4400000
2020-03-06,ETR,61.97999954223633,62.5,60.22499847412109,62.13999938964844,50.27096176147461,3755200
2020-03-09,ETR,59.09000015258789,59.459999084472656,57.005001068115234,57.70000076293945,46.67902374267578,6543400
2020-03-10,ETR,58.68000030517578,59.78499984741211,56.83000183105469,59.64500045776367,48.25252151489258,5639800
2020-03-11,ETR,58.18000030517578,58.30500030517578,54.76499938964844,55.810001373291016,45.150028228759766,3530800
2020-03-12,ETR,52.720001220703125,53.71500015258789,49.22499847412109,50.81999969482422,41.11313247680664,5744400
2020-03-13,ETR,53.31999969482422,53.63999938964844,48.310001373291016,51.46500015258789,41.63493728637695,5350400
2020-03-16,ETR,47.290000915527344,48.02000045776367,42.91999816894531,43.369998931884766,35.08612060546875,6870000
2020-03-17,ETR,44.35499954223633,49.92499923706055,43.69499969482422,49.810001373291016,40.29606246948242,6942000
2020-03-18,ETR,46.84999847412109,47.71500015258789,39.755001068115234,43.20500183105469,34.95264434814453,8217600
2020-03-19,ETR,42.79999923706055,44.08000183105469,38.79499816894531,42.025001525878906,33.99802017211914,5604200
2020-03-20,ETR,42.86000061035156,44.790000915527344,39.53499984741211,39.994998931884766,32.35576248168945,4987600
2020-03-23,ETR,39.47999954223633,41.25,37.595001220703125,39.09000015258789,31.623624801635746,4360400
2020-03-24,ETR,40.80500030517578,43.625,39.79999923706055,43.165000915527344,34.92027282714844,3721000
2020-03-25,ETR,43.02999877929688,46.494998931884766,41.8849983215332,44.47999954223633,35.98410415649414,3844000
2020-03-26,ETR,44.81499862670898,49.03499984741211,44.560001373291016,48.35499954223633,39.11896896362305,3345400
2020-03-27,ETR,46.380001068115234,50.29999923706055,46.20000076293945,48.66999816894531,39.37379837036133,3671200
2020-03-30,ETR,49.185001373291016,50.595001220703125,47.65999984741211,50.03499984741211,40.47807693481445,3652000
2020-03-31,ETR,49.35499954223633,50.02000045776367,46.65499877929688,46.98500061035156,38.010650634765625,5240600
2020-04-01,ETR,44.98500061035156,45.84999847412109,42.07500076293945,42.790000915527344,34.61691665649414,3061000
2020-04-02,ETR,41.72499847412109,44.82500076293945,41.40499877929688,44.09999847412109,35.67668151855469,4130000
2020-04-03,ETR,43.59999847412109,44.58000183105469,41.470001220703125,41.68999862670898,33.72700881958008,4751800
2020-04-06,ETR,43.70500183105469,46.994998931884766,43.084999084472656,46.5,37.61827850341797,2600400
2020-04-07,ETR,48.04999923706055,48.334999084472656,46.31999969482422,46.82500076293945,37.88119888305664,2720600
2020-04-08,ETR,46.90999984741211,50.78499984741211,46.90999984741211,50.2599983215332,40.66009521484375,2860000
2020-04-09,ETR,51.040000915527344,53.61000061035156,50.81499862670898,51.45500183105469,41.62685394287109,2994800
2020-04-13,ETR,50.83000183105469,50.83000183105469,48.56999969482422,48.94499969482422,39.59627151489258,3525800
2020-04-14,ETR,49.95500183105469,50.650001525878906,49.40499877929688,50.33000183105469,40.71672821044922,2209200
2020-04-15,ETR,48.90999984741211,49.57500076293945,48.43000030517578,48.65499877929688,39.36166763305664,2829200
2020-04-16,ETR,48.77999877929688,49.10499954223633,47.720001220703125,48.58000183105469,39.30099487304688,3454200
2020-04-17,ETR,49.505001068115234,50.88999938964844,49.08000183105469,50.6349983215332,40.96347427368164,2641800
2020-04-20,ETR,49.915000915527344,50.04999923706055,47.915000915527344,48.22499847412109,39.01380157470703,2441600
2020-04-21,ETR,47.35499954223633,48.06499862670898,46.64500045776367,47.33000183105469,38.28974914550781,2515000
2020-04-22,ETR,48.275001525878906,50.08000183105469,47.665000915527344,49.7400016784668,40.23942565917969,3543800
2020-04-23,ETR,49.70500183105469,50.16999816894531,48.415000915527344,48.48500061035156,39.2241325378418,2359400
2020-04-24,ETR,48.54499816894531,49.08000183105469,47.84000015258789,48.76499938964844,39.45065689086914,3076200
2020-04-27,ETR,49.875,51.18000030517578,49.71500015258789,50.65499877929688,40.97965240478516,3811600
2020-04-28,ETR,51.775001525878906,52.47999954223633,49.53499984741211,49.834999084472656,40.31627655029297,2271200
2020-04-29,ETR,50.880001068115234,50.880001068115234,49.10499954223633,49.18999862670898,39.79446792602539,1973400
2020-04-30,ETR,48.96500015258789,49.0,46.98500061035156,47.755001068115234,38.63357162475586,2995000
2020-05-01,ETR,47.27999877929688,47.27999877929688,46.04999923706055,46.78499984741211,37.84884262084961,1975000
2020-05-04,ETR,46.685001373291016,48.0099983215332,46.130001068115234,47.709999084472656,38.597164154052734,2444000
2020-05-05,ETR,47.5,49.80500030517578,47.5,48.375,39.1351432800293,2707200
2020-05-06,ETR,48.125,48.2400016784668,46.119998931884766,46.334999084472656,37.848609924316406,2077600
2020-05-07,ETR,46.7400016784668,47.494998931884766,46.310001373291016,46.3849983215332,37.88945007324219,2370600
2020-05-08,ETR,47.005001068115234,47.83000183105469,46.459999084472656,47.505001068115234,38.8043212890625,3254000
2020-05-11,ETR,48.3849983215332,48.584999084472656,46.86000061035156,48.11000061035156,39.29850769042969,5357600
2020-05-12,ETR,48.119998931884766,48.36000061035156,47.334999084472656,48.0,39.20865249633789,4866400
2020-05-13,ETR,47.64500045776367,48.0,46.650001525878906,47.05500030517578,38.43673706054688,4599200
2020-05-14,ETR,46.470001220703125,47.59000015258789,45.494998931884766,47.470001220703125,38.77573394775391,3147800
2020-05-15,ETR,47.22499847412109,47.73500061035156,46.25,47.4900016784668,38.79206848144531,5742400
2020-05-18,ETR,48.84000015258789,50.22999954223633,48.755001068115234,49.709999084472656,40.605464935302734,2528600
2020-05-19,ETR,49.470001220703125,49.65999984741211,48.27999877929688,48.27999877929688,39.437381744384766,1684000
2020-05-20,ETR,48.78499984741211,49.26499938964844,48.43000030517578,48.79499816894531,39.85804748535156,1502800
2020-05-21,ETR,48.755001068115234,49.15999984741211,48.59999847412109,48.81499862670898,39.8743896484375,2258400
2020-05-22,ETR,48.775001525878906,49.119998931884766,48.52999877929688,48.97999954223633,40.0091667175293,1911000
2020-05-26,ETR,50.14500045776367,50.625,49.76499938964844,49.869998931884766,40.73616409301758,2242000
2020-05-27,ETR,50.665000915527344,50.7400016784668,49.1349983215332,49.73500061035156,40.62588882446289,1624000
2020-05-28,ETR,50.47499847412109,51.68999862670898,50.20500183105469,51.53499984741211,42.0962142944336,2403800
2020-05-29,ETR,51.375,51.560001373291016,50.48500061035156,50.90999984741211,41.58567810058594,3640600
2020-06-01,ETR,50.810001373291016,51.900001525878906,50.625,51.34000015258789,41.93692398071289,1886400
2020-06-02,ETR,51.36000061035156,51.790000915527344,50.7400016784668,51.76499938964844,42.28409194946289,2357400
2020-06-03,ETR,52.05500030517578,52.63999938964844,51.81499862670898,52.02000045776367,42.49239349365234,1945000
2020-06-04,ETR,51.69499969482422,51.84999847412109,50.025001525878906,50.6150016784668,41.34470748901367,2078000
2020-06-05,ETR,51.90999984741211,53.2400016784668,51.54499816894531,51.8650016784668,42.36577987670898,2117400
2020-06-08,ETR,51.900001525878906,53.150001525878906,51.560001373291016,52.94499969482422,43.24797058105469,2266000
2020-06-09,ETR,52.244998931884766,52.27000045776367,51.2599983215332,51.66999816894531,42.20648956298828,2002800
2020-06-10,ETR,51.90499877929688,52.1349983215332,50.88999938964844,51.095001220703125,41.736812591552734,2185800
2020-06-11,ETR,50.005001068115234,50.040000915527344,47.994998931884766,48.3849983215332,39.52314758300781,2998400
2020-06-12,ETR,49.375,49.40999984741211,47.3650016784668,48.209999084472656,39.38019561767578,3380000
2020-06-15,ETR,47.16999816894531,48.81499862670898,46.6349983215332,48.595001220703125,39.6946907043457,2843200
2020-06-16,ETR,50.02999877929688,50.32500076293945,48.540000915527344,48.959999084472656,39.99283599853516,2264400
2020-06-17,ETR,49.41999816894531,49.5099983215332,47.915000915527344,48.53499984741211,39.64567184448242,2202200
2020-06-18,ETR,48.2400016784668,48.83000183105469,47.79499816894531,48.75,39.8212890625,2425000
2020-06-19,ETR,49.52999877929688,49.52999877929688,47.10499954223633,47.2599983215332,38.604190826416016,8592400
2020-06-22,ETR,47.17499923706055,48.775001525878906,46.744998931884766,48.48500061035156,39.60483169555664,3242800
2020-06-23,ETR,48.95000076293945,48.9900016784668,47.47999954223633,47.5,38.800235748291016,3419000
2020-06-24,ETR,47.02999877929688,47.20000076293945,45.959999084472656,46.755001068115234,38.191688537597656,2432400
2020-06-25,ETR,46.70000076293945,46.70000076293945,45.54999923706055,46.18000030517578,37.72200393676758,3167200
2020-06-26,ETR,46.18000030517578,46.9900016784668,45.540000915527344,45.83000183105469,37.43611145019531,3946400
2020-06-29,ETR,46.22499847412109,46.89500045776367,45.52000045776367,46.8849983215332,38.2978630065918,1646200
2020-06-30,ETR,46.91999816894531,47.31999969482422,46.540000915527344,46.90499877929688,38.314212799072266,2120400
2020-07-01,ETR,46.8849983215332,48.57500076293945,46.869998931884766,48.36000061035156,39.50272750854492,1865600
2020-07-02,ETR,48.95500183105469,49.334999084472656,48.255001068115234,48.43000030517578,39.55990982055664,1754600
2020-07-06,ETR,48.91999816894531,49.34999847412109,47.54999923706055,48.20000076293945,39.37202835083008,1287800
2020-07-07,ETR,47.755001068115234,48.255001068115234,47.47499847412109,47.92499923706055,39.14739608764648,1857400
2020-07-08,ETR,47.935001373291016,48.650001525878906,47.6349983215332,48.45000076293945,39.57624053955078,2632200
2020-07-09,ETR,48.59999847412109,48.59999847412109,46.900001525878906,48.22499847412109,39.3924560546875,2745800
2020-07-10,ETR,48.04999923706055,49.165000915527344,48.04999923706055,49.07500076293945,40.08676910400391,1575600
2020-07-13,ETR,49.09999847412109,49.29999923706055,47.91999816894531,48.16999816894531,39.34751892089844,2629200
2020-07-14,ETR,48.20000076293945,49.13999938964844,48.165000915527344,48.81499862670898,39.8743896484375,2691800
2020-07-15,ETR,49.52999877929688,49.6349983215332,48.005001068115234,48.119998931884766,39.30668640136719,3168000
2020-07-16,ETR,48.255001068115234,49.32500076293945,48.04999923706055,49.165000915527344,40.16028594970703,2168800
2020-07-17,ETR,49.52999877929688,50.27000045776367,49.290000915527344,50.220001220703125,41.02206802368164,1799200
2020-07-20,ETR,50.0,50.11000061035156,49.060001373291016,49.19499969482422,40.184791564941406,1488800
2020-07-21,ETR,50.095001220703125,50.18999862670898,49.35499954223633,49.775001525878906,40.658573150634766,2325400
2020-07-22,ETR,49.650001525878906,51.915000915527344,49.21500015258789,51.56499862670898,42.1207275390625,4280600
2020-07-23,ETR,51.61000061035156,52.47999954223633,51.33000183105469,52.0099983215332,42.484222412109375,2171600
2020-07-24,ETR,52.09000015258789,52.48500061035156,50.97499847412109,51.33000183105469,41.92877197265625,1768800
2020-07-27,ETR,51.20500183105469,51.20500183105469,50.375,50.8650016784668,41.548927307128906,1480600
2020-07-28,ETR,50.625,51.70500183105469,50.625,51.334999084472656,41.9328498840332,1931400
2020-07-29,ETR,51.744998931884766,52.70500183105469,51.220001220703125,52.06499862670898,42.52914047241211,2895800
2020-07-30,ETR,51.54999923706055,52.435001373291016,51.29999923706055,52.31999969482422,42.73744583129883,1935600
2020-07-31,ETR,52.02000045776367,52.6349983215332,51.85499954223633,52.56499862670898,42.93756866455078,3372200
2020-08-03,ETR,52.56499862670898,52.650001525878906,51.125,51.310001373291016,41.91242599487305,1881000
2020-08-04,ETR,51.25,52.04999923706055,51.095001220703125,51.58000183105469,42.13297653198242,1448000
2020-08-05,ETR,51.70000076293945,51.75,50.165000915527344,50.18000030517578,40.98938751220703,2329400
2020-08-06,ETR,50.1349983215332,51.16999816894531,50.0,51.14500045776367,41.777645111083984,1774800
2020-08-07,ETR,51.01499938964844,52.400001525878906,51.01499938964844,52.334999084472656,42.74969100952149,1701200
2020-08-10,ETR,52.56999969482422,52.97999954223633,52.255001068115234,52.84999847412109,43.17037963867188,1479400
2020-08-11,ETR,52.93999862670898,53.275001525878906,50.86000061035156,51.05500030517578,41.704132080078125,3069800
2020-08-12,ETR,50.81499862670898,51.5,50.45500183105469,50.82500076293945,41.89785385131836,2309000
2020-08-13,ETR,50.595001220703125,50.94499969482422,50.25,50.8650016784668,41.93082809448242,1233600
2020-08-14,ETR,50.76499938964844,51.08000183105469,50.10499954223633,50.46500015258789,41.6010856628418,1442000
2020-08-17,ETR,50.47999954223633,51.025001525878906,50.14500045776367,50.29999923706055,41.46506881713867,2182400
2020-08-18,ETR,50.3650016784668,50.505001068115234,49.46500015258789,50.04999923706055,41.258975982666016,1567800
2020-08-19,ETR,50.119998931884766,50.2599983215332,49.459999084472656,49.494998931884766,40.801456451416016,1224400
2020-08-20,ETR,49.220001220703125,49.45000076293945,48.459999084472656,48.85499954223633,40.273868560791016,1733400
2020-08-21,ETR,49.06499862670898,49.119998931884766,48.3849983215332,49.06499862670898,40.44697952270508,1843600
2020-08-24,ETR,49.25,49.42499923706055,48.584999084472656,49.31999969482422,40.657203674316406,1506000
2020-08-25,ETR,49.52999877929688,49.52999877929688,48.709999084472656,48.90999984741211,40.319217681884766,1587600
2020-08-26,ETR,48.630001068115234,48.67499923706055,48.09000015258789,48.125,39.67209243774414,2314400
2020-08-27,ETR,48.35499954223633,48.76499938964844,47.77999877929688,48.630001068115234,40.08839416503906,2331200
2020-08-28,ETR,48.72999954223633,49.55500030517578,48.40499877929688,49.47999954223633,40.789100646972656,2393000
2020-08-31,ETR,49.31999969482422,49.81499862670898,49.20500183105469,49.56999969482422,40.86328887939453,2392200
2020-09-01,ETR,49.47499847412109,49.47999954223633,48.505001068115234,48.845001220703125,40.26563262939453,1809600
2020-09-02,ETR,48.86000061035156,50.54499816894531,48.65499877929688,50.2400016784668,41.41560363769531,1728600
2020-09-03,ETR,50.45500183105469,50.75,48.4900016784668,49.0,40.393402099609375,3363000
2020-09-04,ETR,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,40.3521842956543,1975000
2020-09-08,ETR,48.89500045776367,49.27999877929688,48.025001525878906,48.97499847412109,40.37278747558594,2522000
2020-09-09,ETR,49.17499923706055,49.935001373291016,49.1349983215332,49.185001373291016,40.5459098815918,1700000
2020-09-10,ETR,49.01499938964844,49.255001068115234,47.880001068115234,47.92499923706055,39.50722122192383,2010800
2020-09-11,ETR,47.97499847412109,47.97499847412109,47.334999084472656,47.72499847412109,39.34235382080078,2973400
2020-09-14,ETR,48.040000915527344,48.709999084472656,47.95000076293945,48.36000061035156,39.86581802368164,1498800
2020-09-15,ETR,48.68999862670898,49.2400016784668,48.01499938964844,48.27000045776367,39.7916374206543,1706800
2020-09-16,ETR,48.150001525878906,48.810001373291016,48.060001373291016,48.41999816894531,39.91526794433594,2157600
2020-09-17,ETR,48.04999923706055,48.8849983215332,47.540000915527344,48.81499862670898,40.24090194702149,2720400
2020-09-18,ETR,48.71500015258789,48.94499969482422,47.66999816894531,47.71500015258789,39.33411407470703,3401200
2020-09-21,ETR,47.26499938964844,47.98500061035156,46.64500045776367,47.415000915527344,39.08679962158203,2774400
2020-09-22,ETR,47.40999984741211,48.935001373291016,47.27999877929688,48.63999938964844,40.09663772583008,3147000
2020-09-23,ETR,48.66999816894531,48.83000183105469,47.540000915527344,47.584999084472656,39.2269401550293,2564600
2020-09-24,ETR,47.43999862670898,48.1349983215332,46.81999969482422,47.88999938964844,39.47837448120117,2177600
2020-09-25,ETR,47.68999862670898,48.52000045776367,47.51499938964844,48.4900016784668,39.97298812866211,1602400
2020-09-28,ETR,48.79999923706055,49.0099983215332,48.27000045776367,48.34000015258789,39.84933090209961,1880000
2020-09-29,ETR,48.47499847412109,48.63999938964844,47.57500076293945,47.88999938964844,39.47837448120117,1651200
2020-09-30,ETR,48.29999923706055,49.47499847412109,48.255001068115234,49.26499938964844,40.61186218261719,3302800
2020-10-01,ETR,49.40999984741211,50.67499923706055,49.334999084472656,50.63999938964844,41.7453498840332,3269800
2020-10-02,ETR,50.25,52.11000061035156,50.084999084472656,51.82500076293945,42.722206115722656,4642000
2020-10-05,ETR,51.709999084472656,52.52999877929688,51.16999816894531,52.40499877929688,43.20033264160156,2290400
2020-10-06,ETR,52.625,53.93000030517578,52.32500076293945,53.025001525878906,43.71144104003906,3082200
2020-10-07,ETR,53.45000076293945,53.5,52.125,52.34999847412109,43.15499496459961,3145200
2020-10-08,ETR,52.55500030517578,53.68999862670898,52.46500015258789,53.60499954223633,44.18955993652344,1771800
2020-10-09,ETR,53.650001525878906,53.68000030517578,52.56999969482422,52.92499923706055,43.62900161743164,1896000
2020-10-12,ETR,52.98500061035156,53.3650016784668,52.70500183105469,53.09999847412109,43.77326202392578,2372200
2020-10-13,ETR,52.72499847412109,53.42499923706055,52.54499816894531,53.2400016784668,43.88867568969727,2625000
2020-10-14,ETR,53.27000045776367,53.685001373291016,52.415000915527344,52.880001068115234,43.59189987182617,2207600
2020-10-15,ETR,52.375,53.1349983215332,52.1349983215332,52.65999984741211,43.41053771972656,1689800
2020-10-16,ETR,52.71500015258789,53.52999877929688,52.400001525878906,53.334999084472656,43.966983795166016,2214000
2020-10-19,ETR,53.165000915527344,53.665000915527344,52.560001373291016,52.66999816894531,43.41878509521485,2325800
2020-10-20,ETR,52.959999084472656,53.4900016784668,52.584999084472656,53.11000061035156,43.7815055847168,2262400
2020-10-21,ETR,52.86000061035156,54.10499954223633,52.85499954223633,53.43000030517578,44.04531097412109,2373000
2020-10-22,ETR,53.505001068115234,54.16999816894531,53.025001525878906,54.02000045776367,44.53166961669922,1966600
2020-10-23,ETR,54.375,54.72999954223633,53.90499877929688,54.47499847412109,44.90674591064453,2248200
2020-10-26,ETR,53.94499969482422,54.67499923706055,53.67499923706055,54.505001068115234,44.93147659301758,2185800
2020-10-27,ETR,54.369998931884766,54.6150016784668,53.5,53.77999877929688,44.33382034301758,2360400
2020-10-28,ETR,52.93999862670898,53.6349983215332,51.29499816894531,51.40499877929688,42.3759765625,3726600
2020-10-29,ETR,51.16999816894531,51.3650016784668,50.380001068115234,50.7400016784668,41.82778930664063,3034600
2020-10-30,ETR,50.560001373291016,50.90999984741211,49.52999877929688,50.61000061035156,41.720611572265625,3023200
2020-11-02,ETR,51.38999938964844,52.76499938964844,50.65499877929688,52.66999816894531,43.41878509521485,2339800
2020-11-03,ETR,53.380001068115234,54.459999084472656,53.02999877929688,54.095001220703125,44.5934944152832,3886600
2020-11-04,ETR,53.67499923706055,54.54999923706055,52.755001068115234,52.875,43.5877799987793,1984600
2020-11-05,ETR,53.2599983215332,54.29499816894531,53.2400016784668,53.40999984741211,44.02881240844727,1451800
2020-11-06,ETR,53.31499862670898,53.77999877929688,52.2599983215332,52.45500183105469,43.24155807495117,1580800
2020-11-09,ETR,54.8650016784668,56.35499954223633,54.470001220703125,54.57500076293945,44.98918151855469,2147600
2020-11-10,ETR,54.34000015258789,55.13999938964844,54.07500076293945,54.6150016784668,45.417457580566406,1895600
2020-11-11,ETR,54.90499877929688,55.06499862670898,54.185001373291016,54.915000915527344,45.66693878173828,1818200
2020-11-12,ETR,54.540000915527344,54.81999969482422,53.43000030517578,53.875,44.80207824707031,1824400
2020-11-13,ETR,54.07500076293945,54.834999084472656,54.07500076293945,54.59000015258789,45.39666748046875,2459600
2020-11-16,ETR,56.04499816894531,56.435001373291016,55.1349983215332,56.3849983215332,46.88937759399414,2550600
2020-11-17,ETR,56.1349983215332,56.55500030517578,55.845001220703125,55.97999954223633,46.552581787109375,2479600
2020-11-18,ETR,56.30500030517578,56.68000030517578,55.04999923706055,55.095001220703125,45.81661605834961,2646000
2020-11-19,ETR,55.11000061035156,55.11000061035156,54.18000030517578,54.48500061035156,45.30934143066406,2098000
2020-11-20,ETR,54.43000030517578,54.94499969482422,54.185001373291016,54.4900016784668,45.3134994506836,2814400
2020-11-23,ETR,54.65999984741211,55.11000061035156,54.2400016784668,54.86000061035156,45.62119674682617,2251800
2020-11-24,ETR,55.42499923706055,55.43000030517578,54.869998931884766,55.29999923706055,45.987098693847656,2461600
2020-11-25,ETR,55.400001525878906,56.22499847412109,54.845001220703125,56.125,46.67315673828125,2338400
2020-11-27,ETR,56.185001373291016,56.185001373291016,55.244998931884766,55.755001068115234,46.36547470092773,1625400
2020-11-30,ETR,55.4900016784668,55.4900016784668,54.1150016784668,54.42499923706055,45.25943756103516,4758800
2020-12-01,ETR,54.84000015258789,55.540000915527344,54.36000061035156,54.42499923706055,45.25943756103516,2185400
2020-12-02,ETR,54.1349983215332,54.38999938964844,53.150001525878906,54.30500030517578,45.15966033935547,3282600
2020-12-03,ETR,54.0099983215332,54.18999862670898,53.09000015258789,53.31999969482422,44.34054183959961,2351200
2020-12-04,ETR,53.47499847412109,53.69499969482422,52.81999969482422,53.3650016784668,44.37796401977539,1848200
2020-12-07,ETR,52.91999816894531,53.84999847412109,52.69499969482422,53.30500030517578,44.32807540893555,1845200
2020-12-08,ETR,52.869998931884766,53.375,52.6349983215332,52.64500045776367,43.77921676635742,2117800
2020-12-09,ETR,52.8650016784668,53.06999969482422,51.875,52.22999954223633,43.4341049194336,3288800
2020-12-10,ETR,52.22999954223633,52.54999923706055,51.48500061035156,51.630001068115234,42.93514633178711,2960000
2020-12-11,ETR,51.470001220703125,51.71500015258789,51.04999923706055,51.38999938964844,42.735572814941406,2261200
2020-12-14,ETR,51.595001220703125,52.20500183105469,50.6349983215332,50.70500183105469,42.16592788696289,2064000
2020-12-15,ETR,50.880001068115234,51.525001525878906,50.22499847412109,51.290000915527344,42.65240478515625,3280400
2020-12-16,ETR,51.18999862670898,51.71500015258789,50.21500015258789,50.25,41.78755187988281,3067200
2020-12-17,ETR,50.4900016784668,50.9900016784668,50.150001525878906,50.27999877929688,41.812496185302734,2371600
2020-12-18,ETR,50.255001068115234,50.43999862670898,49.685001373291016,50.0099983215332,41.58796310424805,4423000
2020-12-21,ETR,49.54499816894531,49.56999969482422,48.290000915527344,48.5099983215332,40.34057235717773,2568200
2020-12-22,ETR,48.60499954223633,48.60499954223633,47.7400016784668,48.005001068115234,39.92061996459961,2444800
2020-12-23,ETR,48.29999923706055,48.68000030517578,47.720001220703125,47.73500061035156,39.69609832763672,2614800
2020-12-24,ETR,47.79999923706055,47.875,47.34999847412109,47.67499923706055,39.64619445800781,1232200
2020-12-28,ETR,47.82500076293945,48.11000061035156,47.57500076293945,47.83000183105469,39.77509689331055,2543600
2020-12-29,ETR,48.11000061035156,48.595001220703125,48.09999847412109,48.369998931884766,40.224159240722656,4530000
2020-12-30,ETR,48.310001373291016,49.47499847412109,48.18999862670898,49.31999969482422,41.01417541503906,2538600
2020-12-31,ETR,49.17499923706055,49.98500061035156,48.834999084472656,49.91999816894531,41.513126373291016,1984600
2021-01-04,ETR,49.90999984741211,50.040000915527344,48.76499938964844,49.005001068115234,40.75221633911133,2916000
2021-01-05,ETR,49.15499877929688,49.34999847412109,48.255001068115234,48.34999847412109,40.20752716064453,3258400
2021-01-06,ETR,48.78499984741211,49.40499877929688,48.470001220703125,49.1150016784668,40.84368896484375,2973400
2021-01-07,ETR,49.10499954223633,49.28499984741211,47.38999938964844,47.41999816894531,39.43413543701172,3225200
