Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-24,STX,52.11000061035156,53.04999923706055,51.959999084472656,52.040000915527344,41.937538146972656,3115800
2020-02-25,STX,52.650001525878906,52.83000183105469,50.130001068115234,50.41999816894531,40.632022857666016,3426900
2020-02-26,STX,51.040000915527344,52.18999862670898,50.84000015258789,51.08000183105469,41.16389846801758,3056800
2020-02-27,STX,49.66999816894531,50.20000076293945,48.33000183105469,48.36000061035156,38.97194290161133,4479900
2020-02-28,STX,47.150001525878906,48.02000045776367,46.20000076293945,47.95000076293945,38.64152145385742,6011000
2020-03-02,STX,49.0099983215332,50.41999816894531,48.34000015258789,50.369998931884766,40.59173583984375,4057000
2020-03-03,STX,50.18000030517578,51.45000076293945,48.84999847412109,50.209999084472656,40.46280288696289,4147100
2020-03-04,STX,51.34000015258789,51.61000061035156,50.2400016784668,51.43999862670898,41.45401763916016,2912100
2020-03-05,STX,50.09000015258789,50.86000061035156,49.65999984741211,50.27000045776367,40.51115417480469,2204600
2020-03-06,STX,48.5099983215332,49.66999816894531,48.02999877929688,49.2599983215332,39.69721984863281,3010700
2020-03-09,STX,45.65999984741211,47.09000015258789,44.72999954223633,45.310001373291016,36.51403427124024,4427500
2020-03-10,STX,47.13999938964844,47.93999862670898,44.66999816894531,47.900001525878906,38.60123825073242,3888900
2020-03-11,STX,46.52000045776367,46.83000183105469,44.38999938964844,45.33000183105469,36.53014373779297,3463400
2020-03-12,STX,42.09000015258789,45.22999954223633,40.63999938964844,44.54999923706055,35.90155792236328,6520500
2020-03-13,STX,46.290000915527344,48.97999954223633,44.220001220703125,48.93000030517578,39.4312858581543,5238500
2020-03-16,STX,42.72999954223633,44.40999984741211,40.970001220703125,40.970001220703125,33.016544342041016,4638000
2020-03-17,STX,41.630001068115234,45.29999923706055,40.25,45.150001525878906,36.38508605957031,4473800
2020-03-18,STX,42.400001525878906,44.630001068115234,40.380001068115234,42.9900016784668,34.6444091796875,4210200
2020-03-19,STX,42.459999084472656,46.4900016784668,41.869998931884766,42.65999984741211,34.37846755981445,3452800
2020-03-20,STX,43.08000183105469,43.290000915527344,40.59999847412109,40.72999954223633,32.82313537597656,3817500
2020-03-23,STX,40.540000915527344,41.33000183105469,39.02000045776367,40.77999877929688,32.863433837890625,4791600
2020-03-24,STX,42.459999084472656,44.02999877929688,41.59000015258789,43.459999084472656,35.590450286865234,3622200
2020-03-25,STX,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,36.4585075378418,4310800
2020-03-26,STX,44.63999938964844,48.09999847412109,44.5,47.970001220703125,39.2838020324707,3660700
2020-03-27,STX,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,39.2838020324707,3417200
2020-03-30,STX,48.209999084472656,50.619998931884766,47.66999816894531,49.869998931884766,40.83974838256836,2985300
2020-03-31,STX,49.43000030517578,50.619998931884766,48.65999984741211,48.79999923706055,39.963497161865234,3620800
2020-04-01,STX,47.38999938964844,48.70000076293945,46.65999984741211,47.86000061035156,39.19371032714844,3020400
2020-04-02,STX,47.41999816894531,48.810001373291016,46.150001525878906,47.58000183105469,38.96441650390625,2798300
2020-04-03,STX,47.459999084472656,48.09000015258789,45.45000076293945,45.7599983215332,37.473968505859375,2492700
2020-04-06,STX,47.869998931884766,49.02000045776367,47.18999862670898,48.63999938964844,39.83247756958008,2334100
2020-04-07,STX,50.060001373291016,50.93000030517578,49.02999877929688,49.06999969482422,40.18461227416992,2782000
2020-04-08,STX,49.47999954223633,51.34999847412109,49.27000045776367,51.02999877929688,41.78969955444336,2168800
2020-04-09,STX,51.650001525878906,53.27000045776367,51.09999847412109,51.25,41.969871520996094,3275800
2020-04-13,STX,50.790000915527344,51.0,49.54999923706055,50.90999984741211,41.691436767578125,2002100
2020-04-14,STX,52.04999923706055,52.59999847412109,51.02999877929688,51.43000030517578,42.11727523803711,2809700
2020-04-15,STX,50.93999862670898,50.93999862670898,49.43999862670898,50.22999954223633,41.13457489013672,2328800
2020-04-16,STX,50.5,50.83000183105469,49.09999847412109,50.630001068115234,41.462135314941406,2270500
2020-04-17,STX,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,42.150020599365234,1965600
2020-04-20,STX,50.93999862670898,51.56999969482422,50.150001525878906,50.83000183105469,41.625919342041016,2064000
2020-04-21,STX,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,40.73329162597656,2720400
2020-04-22,STX,50.900001525878906,50.93999862670898,49.97999954223633,50.7400016784668,41.552223205566406,2966800
2020-04-23,STX,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,39.21828079223633,5733200
2020-04-24,STX,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,39.82429122924805,3117000
2020-04-27,STX,49.02999877929688,50.369998931884766,48.790000915527344,49.02999877929688,40.151851654052734,2555800
2020-04-28,STX,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,40.119102478027344,2368300
2020-04-29,STX,49.93000030517578,51.4900016784668,49.18999862670898,51.060001373291016,41.81427764892578,2992500
2020-04-30,STX,50.7599983215332,51.0,49.79999923706055,49.95000076293945,40.9052619934082,2676500
2020-05-01,STX,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,39.07088088989258,3282600
2020-05-04,STX,47.2599983215332,47.59999847412109,46.13999938964844,46.43999862670898,38.03084182739258,2532100
2020-05-05,STX,47.0,47.709999084472656,46.68999862670898,46.75,38.28470993041992,1782500
2020-05-06,STX,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,38.915283203125,2337900
2020-05-07,STX,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,39.897987365722656,2570900
2020-05-08,STX,49.56999969482422,51.209999084472656,49.34999847412109,51.060001373291016,41.81427764892578,2702500
2020-05-11,STX,50.43000030517578,50.5,49.630001068115234,49.86000061035156,40.8315544128418,1449100
2020-05-12,STX,50.060001373291016,50.34999847412109,48.59999847412109,48.619998931884766,39.81609725952149,1656300
2020-05-13,STX,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,38.841575622558594,1767800
2020-05-14,STX,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,39.36568069458008,1775500
2020-05-15,STX,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,39.1200065612793,1811000
2020-05-18,STX,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,40.43848037719727,1598800
2020-05-19,STX,49.54999923706055,51.02999877929688,49.310001373291016,50.16999816894531,41.08542251586914,2078200
2020-05-20,STX,50.81999969482422,52.4900016784668,50.7599983215332,51.84999847412109,42.46120834350586,2601200
2020-05-21,STX,51.77999877929688,52.5,51.150001525878906,51.2599983215332,41.978057861328125,2195600
2020-05-22,STX,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,41.73237991333008,1520400
2020-05-26,STX,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,41.92891311645508,1820100
2020-05-27,STX,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,42.59225463867188,2219900
2020-05-28,STX,52.34000015258789,52.43999862670898,51.27000045776367,51.36000061035156,42.05995178222656,1801100
2020-05-29,STX,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,43.43572998046875,4214000
2020-06-01,STX,52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,42.70690155029297,2471100
2020-06-02,STX,51.959999084472656,52.720001220703125,51.16999816894531,52.68999862670898,43.14911651611328,2571200
2020-06-03,STX,52.79999923706055,53.619998931884766,52.25,53.119998931884766,43.50125503540039,2323300
2020-06-04,STX,52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,44.26284408569336,2592300
2020-06-05,STX,55.0,55.75,54.18999862670898,54.38999938964844,44.54128646850586,2863700
2020-06-08,STX,54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,45.55675506591797,2929700
2020-06-09,STX,54.88999938964844,55.119998931884766,54.09999847412109,54.83000183105469,44.9016227722168,2016200
2020-06-10,STX,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,45.31108093261719,2393000
2020-06-11,STX,54.0,54.02999877929688,50.900001525878906,51.2599983215332,41.978057861328125,3746200
2020-06-12,STX,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,41.44575881958008,4377900
2020-06-15,STX,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,41.552223205566406,3728000
2020-06-16,STX,52.5,52.68999862670898,50.84999847412109,51.68000030517578,42.32200241088867,3349000
2020-06-17,STX,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,41.781524658203125,2421100
2020-06-18,STX,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,40.651397705078125,4329200
2020-06-19,STX,50.09999847412109,52.04999923706055,49.709999084472656,52.04999923706055,42.62500762939453,10603400
2020-06-22,STX,51.5,51.68999862670898,50.470001220703125,50.90999984741211,41.691436767578125,4659600
2020-06-23,STX,50.34000015258789,50.56999969482422,48.77999877929688,48.869998931884766,40.53839874267578,4799600
2020-06-24,STX,48.560001373291016,49.09999847412109,47.27999877929688,47.619998931884766,39.50151443481445,3598600
2020-06-25,STX,47.630001068115234,47.790000915527344,46.27999877929688,47.72999954223633,39.59275436401367,3006100
2020-06-26,STX,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,38.96233749389648,3791600
2020-06-29,STX,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,39.61764907836914,2000900
2020-06-30,STX,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,40.156829833984375,2618700
2020-07-01,STX,48.369998931884766,48.459999084472656,47.25,47.29999923706055,39.23606872558594,2478200
2020-07-02,STX,47.959999084472656,48.220001220703125,47.25,47.34000015258789,39.26924133300781,2548100
2020-07-06,STX,48.0,48.34999847412109,47.77999877929688,48.02999877929688,39.84161758422852,1871600
2020-07-07,STX,47.810001373291016,48.02999877929688,47.060001373291016,47.11000061035156,39.07845687866211,2117800
2020-07-08,STX,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,38.62223815917969,2607900
2020-07-09,STX,46.650001525878906,47.02000045776367,45.93000030517578,46.77999877929688,38.804725646972656,2313800
2020-07-10,STX,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,39.302433013916016,2159700
2020-07-13,STX,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,39.26095581054688,2757600
2020-07-14,STX,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,39.302433013916016,3373400
2020-07-15,STX,48.0,48.400001525878906,47.52000045776367,48.2400016784668,40.015811920166016,2516700
2020-07-16,STX,48.369998931884766,48.790000915527344,47.93000030517578,48.5,40.231483459472656,2933900
2020-07-17,STX,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,40.04069519042969,1962800
2020-07-20,STX,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,40.30613708496094,2294500
2020-07-21,STX,48.95000076293945,49.52999877929688,48.83000183105469,49.41999816894531,40.9946403503418,4468000
2020-07-22,STX,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,41.0361213684082,3152600
2020-07-23,STX,49.47999954223633,50.81999969482422,49.41999816894531,50.0,41.47575378417969,3574100
2020-07-24,STX,49.5,49.66999816894531,47.72999954223633,48.040000915527344,39.84990310668945,4082000
2020-07-27,STX,48.09999847412109,49.59000015258789,47.86000061035156,49.58000183105469,41.12736511230469,3403900
2020-07-28,STX,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,40.28955078125,4440300
2020-07-29,STX,45.040000915527344,45.72999954223633,43.52999877929688,44.310001373291016,36.75581741333008,14154300
2020-07-30,STX,44.02999877929688,44.459999084472656,43.68000030517578,44.400001525878906,36.83047103881836,3771400
2020-07-31,STX,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,37.51067733764648,7369400
2020-08-03,STX,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,37.129093170166016,3674800
2020-08-04,STX,45.09999847412109,45.810001373291016,44.790000915527344,45.38999938964844,37.65169143676758,3177400
2020-08-05,STX,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,37.436012268066406,3402600
2020-08-06,STX,44.5,45.0099983215332,44.16999816894531,44.959999084472656,37.29500198364258,3215400
2020-08-07,STX,44.95000076293945,45.52999877929688,44.459999084472656,45.310001373291016,37.58533477783203,2781300
2020-08-10,STX,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,38.21575164794922,3625200
2020-08-11,STX,46.380001068115234,46.79999923706055,45.68000030517578,45.77999877929688,37.97520065307617,3529500
2020-08-12,STX,45.709999084472656,45.90999984741211,45.25,45.63999938964844,37.85906219482422,2515600
2020-08-13,STX,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,37.24522018432617,2910300
2020-08-14,STX,45.06999969482422,45.34999847412109,44.869998931884766,45.06999969482422,37.3862419128418,1948700
2020-08-17,STX,45.20000076293945,45.43999862670898,44.83000183105469,44.900001525878906,37.24522018432617,1749800
2020-08-18,STX,45.0,45.209999084472656,44.540000915527344,45.060001373291016,37.37795639038086,2218800
2020-08-19,STX,45.18000030517578,46.0,45.11000061035156,45.400001525878906,37.65998458862305,2540100
2020-08-20,STX,45.18999862670898,45.2599983215332,44.65999984741211,45.040000915527344,37.36137008666992,2159500
2020-08-21,STX,44.810001373291016,44.93000030517578,44.5,44.84000015258789,37.195457458496094,3163500
2020-08-24,STX,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,37.83417892456055,2051600
2020-08-25,STX,45.52000045776367,46.209999084472656,45.150001525878906,45.43999862670898,37.69316101074219,1950500
2020-08-26,STX,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,37.93373107910156,2073300
2020-08-27,STX,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,37.78440856933594,2112800
2020-08-28,STX,45.84999847412109,46.88999938964844,45.5,46.59999847412109,38.65541076660156,2181700
2020-08-31,STX,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,39.80844879150391,4854300
2020-09-01,STX,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,39.04526901245117,3031000
2020-09-02,STX,47.09999847412109,48.84999847412109,47.06999969482422,48.59000015258789,40.30613708496094,3135800
2020-09-03,STX,48.310001373291016,48.5,46.7599983215332,47.09000015258789,39.06187057495117,3026700
2020-09-04,STX,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,38.99551010131836,3193200
2020-09-08,STX,45.709999084472656,46.209999084472656,45.25,45.68999862670898,37.90054321289063,4418800
2020-09-09,STX,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,38.34848785400391,2512700
2020-09-10,STX,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,38.0996322631836,2639700
2020-09-11,STX,46.02999877929688,46.70000076293945,45.810001373291016,46.540000915527344,38.60564041137695,2835700
2020-09-14,STX,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,39.52640151977539,3107800
2020-09-15,STX,48.09000015258789,48.18999862670898,47.18999862670898,47.34000015258789,39.26924133300781,2591500
2020-09-16,STX,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,40.372501373291016,3208300
2020-09-17,STX,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,40.76237106323242,2672500
2020-09-18,STX,49.31999969482422,49.52000045776367,48.25,48.81999969482422,40.49694061279297,4722900
2020-09-21,STX,48.0,48.33000183105469,47.34000015258789,48.22999954223633,40.00752639770508,3362900
2020-09-22,STX,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,40.116825103759766,2304900
2020-09-23,STX,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,40.04115295410156,3520800
2020-09-24,STX,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,39.87298583984375,2110900
2020-09-25,STX,47.560001373291016,48.27999877929688,47.060001373291016,48.220001220703125,40.54566955566406,1839700
2020-09-28,STX,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,41.7564811706543,3549000
2020-09-29,STX,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,42.10123443603516,3538200
2020-09-30,STX,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,41.42853927612305,2925100
2020-10-01,STX,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,41.25196838378906,1947500
2020-10-02,STX,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,40.9828987121582,1728200
2020-10-05,STX,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,41.29400253295898,2000000
2020-10-06,STX,49.34999847412109,50.40999984741211,49.04999923706055,49.59999847412109,41.70602798461914,2669600
2020-10-07,STX,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,42.42074966430664,2602900
2020-10-08,STX,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,43.16069793701172,2403000
2020-10-09,STX,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,42.85798263549805,2408700
2020-10-12,STX,50.75,51.540000915527344,50.7400016784668,51.290000915527344,43.12705993652344,2120900
2020-10-13,STX,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,43.03456878662109,2463200
2020-10-14,STX,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,42.91684341430664,2016800
2020-10-15,STX,50.59000015258789,51.36000061035156,50.2599983215332,51.34999847412109,43.177513122558594,1501300
2020-10-16,STX,50.959999084472656,51.77000045776367,50.61000061035156,51.43999862670898,43.25318908691406,2304900
2020-10-19,STX,51.59999847412109,53.0,51.380001068115234,52.150001525878906,43.85018539428711,3693100
2020-10-20,STX,52.4900016784668,52.84999847412109,51.810001373291016,51.88999938964844,43.63155746459961,2299500
2020-10-21,STX,52.04999923706055,52.25,51.459999084472656,51.68999862670898,43.46339416503906,3478100
2020-10-22,STX,51.29999923706055,52.09999847412109,51.22999954223633,51.790000915527344,43.547481536865234,3960300
2020-10-23,STX,49.77999877929688,51.560001373291016,48.93000030517578,50.7400016784668,42.66460037231445,5912600
2020-10-26,STX,50.45000076293945,50.81999969482422,48.59999847412109,48.959999084472656,41.16788482666016,4051700
2020-10-27,STX,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,40.831539154052734,3541300
2020-10-28,STX,48.0,48.310001373291016,47.09999847412109,47.7400016784668,40.14204788208008,3618700
2020-10-29,STX,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,40.07477951049805,3619700
2020-10-30,STX,47.33000183105469,47.869998931884766,47.09999847412109,47.81999969482422,40.209320068359375,3416300
2020-11-02,STX,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,40.83994674682617,2765500
2020-11-03,STX,49.18999862670898,50.63999938964844,48.900001525878906,50.34999847412109,42.33666229248047,2764500
2020-11-04,STX,50.63999938964844,51.310001373291016,50.25,50.470001220703125,42.43756103515625,3435500
2020-11-05,STX,50.75,52.95000076293945,50.59999847412109,52.75,44.35470199584961,3147500
2020-11-06,STX,52.61000061035156,53.790000915527344,52.0,53.4900016784668,44.97692108154297,2880700
2020-11-09,STX,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,45.531883239746094,4140900
2020-11-10,STX,54.09999847412109,55.209999084472656,54.09999847412109,54.720001220703125,46.01115798950195,3698300
2020-11-11,STX,55.0,55.220001220703125,54.27000045776367,54.630001068115234,45.93548583984375,2669000
2020-11-12,STX,54.56999969482422,54.56999969482422,52.77000045776367,53.18999862670898,44.72466278076172,3013200
2020-11-13,STX,53.459999084472656,55.0,53.459999084472656,54.709999084472656,46.00275421142578,2628200
2020-11-16,STX,55.0,56.0,54.97999954223633,55.93999862670898,47.0369987487793,3242400
2020-11-17,STX,55.40999984741211,55.88999938964844,55.0,55.5099983215332,46.67543411254883,2207000
2020-11-18,STX,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,46.44841384887695,2499700
2020-11-19,STX,54.79999923706055,56.08000183105469,54.52999877929688,55.91999816894531,47.02018737792969,1931300
2020-11-20,STX,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,46.75951766967773,2174800
2020-11-23,STX,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,47.86101531982422,3005400
2020-11-24,STX,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,49.23160934448242,3521800
2020-11-25,STX,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,49.05503082275391,2488800
2020-11-27,STX,58.68999862670898,59.130001068115234,58.310001373291016,58.47999954223633,49.17275238037109,1463300
2020-11-30,STX,58.52999877929688,59.34000015258789,58.119998931884766,58.810001373291016,49.45022964477539,4122800
2020-12-01,STX,59.34999847412109,60.90999984741211,58.84999847412109,60.290000915527344,50.69468307495117,3974400
2020-12-02,STX,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,51.45986175537109,2433000
2020-12-03,STX,61.02999877929688,62.83000183105469,61.0099983215332,62.34000015258789,52.418418884277344,3649000
2020-12-04,STX,62.0,64.31999969482422,62.0,64.06999969482422,53.873085021972656,3216500
2020-12-07,STX,63.77999877929688,64.41000366210938,63.13999938964844,63.220001220703125,53.15836715698242,3351100
2020-12-08,STX,62.66999816894531,64.41999816894531,62.59999847412109,63.86000061035156,53.69651412963867,3160900
2020-12-09,STX,64.18000030517578,65.31999969482422,63.18999862670898,63.52999877929688,53.41902542114258,2886900
2020-12-10,STX,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,54.50372695922852,3195600
2020-12-11,STX,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,54.45328521728516,2921200
2020-12-14,STX,65.19999694824219,65.76000213623047,64.5,64.63999938964844,54.35237121582031,2752000
2020-12-15,STX,65.41999816894531,66.0,64.83999633789062,65.9800033569336,55.47909927368164,2117000
2020-12-16,STX,66.0,66.51000213623047,65.80000305175781,66.30999755859375,55.7565803527832,2064600
2020-12-17,STX,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,55.67250061035156,2499100
2020-12-18,STX,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,54.41963958740234,6019000
2020-12-21,STX,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,54.69712066650391,2495400
2020-12-22,STX,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,54.12787628173828,1794300
2020-12-23,STX,63.77999877929688,63.869998931884766,63.0,63.02999877929688,53.55015563964844,1457800
2020-12-24,STX,63.18999862670898,63.18999862670898,62.400001525878906,62.95000076293945,53.48218536376953,797300
2020-12-28,STX,63.86000061035156,63.97999954223633,62.18999862670898,62.52000045776367,53.11686706542969,1781900
2020-12-29,STX,62.16999816894531,62.29999923706055,60.59999847412109,60.7599983215332,51.62156295776367,2520500
2020-12-30,STX,60.22999954223633,61.34000015258789,60.09999847412109,60.59999847412109,51.48563766479492,3258900
2020-12-31,STX,60.59999847412109,62.27999877929688,60.2599983215332,62.15999984741211,52.81101608276367,3483700
2021-01-04,STX,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,51.04384994506836,3266200
2021-01-05,STX,59.84999847412109,60.68999862670898,59.84999847412109,60.15999984741211,51.11180877685547,3000400
2021-01-06,STX,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,50.86542892456055,3192300
2021-01-07,STX,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,51.069332122802734,3534600
2021-01-08,STX,60.709999084472656,60.77999877929688,58.77999877929688,59.0,50.12628555297852,3144300
2021-01-11,STX,58.41999816894531,59.18999862670898,58.040000915527344,58.720001220703125,49.88838958740234,4921400
2021-01-12,STX,58.93999862670898,59.40999984741211,58.70000076293945,59.02999877929688,50.15176773071289,4107700
2021-01-13,STX,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,50.882423400878906,4296200
2021-01-14,STX,60.0,60.68999862670898,59.470001220703125,59.959999084472656,50.94190216064453,3074900
