Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-28,WTW,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,162.1149139404297,1198800
2020-04-29,WTW,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,162.42074584960938,3863400
2020-04-30,WTW,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,165.22877502441406,1235700
2020-05-01,WTW,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789065,169.9088134765625,968900
2020-05-04,WTW,181.009994506836,184.4100036621093,181.009994506836,183.5399932861328,170.0941619873047,756300
2020-05-05,WTW,184.0200042724609,190.7899932861328,184.0200042724609,189.8600006103516,175.951171875,520600
2020-05-06,WTW,190.1300048828125,191.8600006103516,183.0500030517578,183.63999938964844,170.18682861328125,529600
2020-05-07,WTW,186.1499938964844,193.6999969482422,186.1499938964844,193.1499938964844,179.0001678466797,659600
2020-05-08,WTW,195.2899932861328,197.3999938964844,193.1300048828125,197.3500061035156,182.8924560546875,455900
2020-05-11,WTW,196.0399932861328,202.07000732421875,196.0399932861328,200.0,185.3483428955078,868600
2020-05-12,WTW,199.9100036621093,202.5399932861328,199.9100036621093,200.7899932861328,186.0804443359375,1028600
2020-05-13,WTW,199.5800018310547,201.8099975585937,196.509994506836,197.1699981689453,182.72564697265625,840200
2020-05-14,WTW,195.8300018310547,202.1999969482422,193.27999877929688,201.6600036621093,186.88673400878903,877600
2020-05-15,WTW,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753903,185.7931671142578,1363900
2020-05-18,WTW,205.759994506836,208.94000244140625,204.0399932861328,204.7400054931641,189.74110412597656,955000
2020-05-19,WTW,203.6199951171875,206.2100067138672,202.9100036621093,202.9900054931641,188.1192779541016,735200
2020-05-20,WTW,203.759994506836,207.1499938964844,202.3300018310547,202.6300048828125,187.78565979003903,507300
2020-05-21,WTW,201.5800018310547,202.92999267578125,199.1000061035156,200.1600036621093,185.49659729003903,956000
2020-05-22,WTW,200.88999938964844,201.509994506836,197.5200042724609,198.509994506836,183.96749877929688,571500
2020-05-26,WTW,203.67999267578125,204.3000030517578,201.42999267578125,201.6499938964844,186.87745666503903,530700
2020-05-27,WTW,204.47999572753903,207.25,202.83999633789065,204.5599975585937,189.57421875,702100
2020-05-28,WTW,207.7700042724609,208.7899932861328,202.8300018310547,205.6499938964844,190.5844116210937,560900
2020-05-29,WTW,204.69000244140625,206.1000061035156,201.8099975585937,202.8999938964844,188.03585815429688,915800
2020-06-01,WTW,202.82000732421875,204.0500030517578,201.3099975585937,202.4600067138672,187.6281280517578,548300
2020-06-02,WTW,202.17999267578125,204.009994506836,200.0399932861328,201.1300048828125,186.39553833007807,834000
2020-06-03,WTW,201.2400054931641,208.0,201.2400054931641,204.88999938964844,189.880111694336,698100
2020-06-04,WTW,203.3500061035156,204.9600067138672,202.47000122070312,204.0500030517578,189.10166931152344,595800
2020-06-05,WTW,208.1300048828125,209.92999267578125,205.82000732421875,206.8099975585937,191.65939331054688,604500
2020-06-08,WTW,205.1199951171875,206.72000122070312,202.6100006103516,204.0200042724609,189.07383728027344,824000
2020-06-09,WTW,202.4600067138672,204.1600036621093,199.7100067138672,201.009994506836,186.28436279296875,694900
2020-06-10,WTW,200.009994506836,201.1699981689453,197.4199981689453,199.1100006103516,184.5235137939453,929400
2020-06-11,WTW,196.44000244140625,196.44000244140625,185.32000732421875,185.75,172.1422576904297,754800
2020-06-12,WTW,189.5599975585937,190.5599975585937,182.13999938964844,186.7700042724609,173.08753967285156,788700
2020-06-15,WTW,181.57000732421875,190.6600036621093,181.57000732421875,189.3600006103516,175.48782348632812,477400
2020-06-16,WTW,193.47999572753903,194.6199951171875,189.6100006103516,191.6300048828125,177.59152221679688,713900
2020-06-17,WTW,191.5399932861328,199.3300018310547,191.5399932861328,197.3500061035156,182.8924560546875,752600
2020-06-18,WTW,196.08999633789065,200.5200042724609,195.5200042724609,196.1199951171875,181.7525634765625,655300
2020-06-19,WTW,197.72999572753903,199.6000061035156,188.44000244140625,188.8500061035156,175.0151824951172,1780700
2020-06-22,WTW,188.1499938964844,195.19000244140625,188.1499938964844,193.6699981689453,179.48207092285156,1037800
2020-06-23,WTW,195.4199981689453,195.9100036621093,193.75,193.97999572753903,179.76934814453125,650300
2020-06-24,WTW,192.0800018310547,193.0,190.2400054931641,190.8500061035156,176.86862182617188,1095500
2020-06-25,WTW,191.8099975585937,199.92999267578125,190.9199981689453,199.3099975585937,184.7089233398437,836700
2020-06-26,WTW,198.1699981689453,201.3500061035156,193.42999267578125,194.5500030517578,180.297607421875,1366300
2020-06-29,WTW,195.0399932861328,196.3500061035156,191.69000244140625,192.92999267578125,179.42343139648438,566100
2020-06-30,WTW,191.6000061035156,197.759994506836,191.07000732421875,196.9499969482422,183.16197204589844,828600
2020-07-01,WTW,196.52999877929688,198.2400054931641,194.4600067138672,195.25,181.5809936523437,450500
2020-07-02,WTW,199.38999938964844,199.38999938964844,195.75,196.6000061035156,182.83648681640625,466400
2020-07-06,WTW,200.0,200.44000244140625,197.07000732421875,197.47999572753903,183.6548614501953,406200
2020-07-07,WTW,197.0,198.8800048828125,196.13999938964844,196.5800018310547,182.81790161132807,974000
2020-07-08,WTW,196.8699951171875,199.72000122070312,196.8699951171875,199.2400054931641,185.2916412353516,468400
2020-07-09,WTW,199.2899932861328,200.63999938964844,197.0399932861328,199.0200042724609,185.0870513916016,447400
2020-07-10,WTW,199.759994506836,202.69000244140625,198.4900054931641,202.3300018310547,188.16531372070312,444300
2020-07-13,WTW,203.83999633789065,204.63999938964844,200.8000030517578,201.47000122070312,187.3655548095703,481200
2020-07-14,WTW,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,189.6719207763672,594100
2020-07-15,WTW,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,191.68997192382807,582500
2020-07-16,WTW,206.0200042724609,208.07000732421875,205.3800048828125,207.4900054931641,192.96408081054688,569600
2020-07-17,WTW,207.7700042724609,209.0,206.6499938964844,208.5,193.90338134765625,736500
2020-07-20,WTW,207.3600006103516,209.1199951171875,207.1000061035156,207.92999267578125,193.373291015625,620300
2020-07-21,WTW,208.8300018310547,210.9900054931641,208.5399932861328,210.97999572753903,196.2097320556641,503400
2020-07-22,WTW,209.9900054931641,212.67999267578125,209.3500061035156,212.509994506836,197.6326446533203,281600
2020-07-23,WTW,212.8600006103516,213.42999267578125,210.7899932861328,212.0,197.15838623046875,502100
2020-07-24,WTW,212.6499938964844,213.57000732421875,210.8600006103516,211.5200042724609,196.7119598388672,413500
2020-07-27,WTW,211.63999938964844,212.5399932861328,209.4900054931641,211.509994506836,196.70263671875,271400
2020-07-28,WTW,211.3099975585937,212.82000732421875,209.32000732421875,209.94000244140625,195.24256896972656,463300
2020-07-29,WTW,209.3099975585937,211.19000244140625,208.0800018310547,210.1300048828125,195.41925048828125,619700
2020-07-30,WTW,209.22000122070312,211.97000122070312,207.02999877929688,211.4900054931641,196.68405151367188,394400
2020-07-31,WTW,211.27999877929688,211.8699951171875,205.4499969482422,210.009994506836,195.30764770507807,561100
2020-08-03,WTW,210.72999572753903,211.6199951171875,204.0800018310547,204.6499938964844,190.3228759765625,744200
2020-08-04,WTW,205.1699981689453,207.0200042724609,202.0,204.72999572753903,190.39732360839844,899700
2020-08-05,WTW,203.7100067138672,205.0399932861328,201.9900054931641,202.5200042724609,188.3420562744141,999400
2020-08-06,WTW,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,185.9519500732422,1010400
2020-08-07,WTW,198.8000030517578,200.2100067138672,197.6100006103516,199.47000122070312,185.5055694580078,682100
2020-08-10,WTW,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,183.2828521728516,427900
2020-08-11,WTW,198.509994506836,198.5399932861328,195.8099975585937,196.0,182.2784881591797,1232100
2020-08-12,WTW,197.6999969482422,198.08999633789065,194.47999572753903,195.38999938964844,181.711166381836,1323200
2020-08-13,WTW,193.1300048828125,199.1300048828125,193.1300048828125,198.75,184.8359375,542900
2020-08-14,WTW,198.4100036621093,201.6699981689453,198.4100036621093,201.509994506836,187.4027099609375,433300
2020-08-17,WTW,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,187.55154418945312,669100
2020-08-18,WTW,202.19000244140625,203.0,199.3300018310547,201.3099975585937,187.2167205810547,1160700
2020-08-19,WTW,201.0,204.7100067138672,200.67999267578125,203.3000030517578,189.06744384765625,640200
2020-08-20,WTW,201.97999572753903,203.6199951171875,201.6100006103516,202.1000061035156,187.95144653320312,763400
2020-08-21,WTW,202.67999267578125,202.67999267578125,197.9900054931641,198.0800018310547,184.2128448486328,854700
2020-08-24,WTW,198.69000244140625,198.75,193.1199951171875,194.6000061035156,180.9764862060547,1380800
2020-08-25,WTW,195.9600067138672,199.47999572753903,194.3000030517578,197.259994506836,183.4502868652344,1344200
2020-08-26,WTW,196.19000244140625,203.3500061035156,195.22000122070312,201.57000732421875,187.45855712890625,895700
2020-08-27,WTW,202.1000061035156,206.6600036621093,201.32000732421875,205.5599975585937,191.169189453125,616700
2020-08-28,WTW,206.8000030517578,207.3800048828125,204.47999572753903,205.6600036621093,191.2621917724609,601900
2020-08-31,WTW,205.72999572753903,208.0,205.259994506836,205.52999877929688,191.1412811279297,705500
2020-09-01,WTW,204.72999572753903,208.8099975585937,204.13999938964844,208.3699951171875,193.782455444336,787900
2020-09-02,WTW,207.8600006103516,216.8699951171875,207.8600006103516,216.1699981689453,201.0363922119141,752700
2020-09-03,WTW,216.8800048828125,218.77999877929688,208.1100006103516,209.44000244140625,194.777572631836,1006700
2020-09-04,WTW,211.009994506836,211.97000122070312,205.72000122070312,208.42999267578125,193.83827209472656,645300
2020-09-08,WTW,206.5599975585937,207.22999572753903,203.009994506836,203.1300048828125,188.9093017578125,863200
2020-09-09,WTW,205.0200042724609,210.9100036621093,204.94000244140625,209.19000244140625,194.5450897216797,681300
2020-09-10,WTW,209.7899932861328,211.92999267578125,207.2700042724609,207.2700042724609,192.759521484375,480400
2020-09-11,WTW,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,191.68997192382807,628000
2020-09-14,WTW,207.8699951171875,209.5800018310547,204.9900054931641,206.1999969482422,191.764389038086,935300
2020-09-15,WTW,207.4600067138672,208.3800048828125,205.8600006103516,206.25,191.8108825683593,650200
2020-09-16,WTW,207.5399932861328,209.22999572753903,206.6100006103516,206.94000244140625,192.4525909423828,680900
2020-09-17,WTW,204.33999633789065,207.4100036621093,202.97000122070312,205.7100067138672,191.3087158203125,872200
2020-09-18,WTW,205.3600006103516,208.42999267578125,204.9100036621093,205.3099975585937,190.9366912841797,819900
2020-09-21,WTW,201.97999572753903,203.8999938964844,200.0800018310547,202.52999877929688,188.351318359375,1588500
2020-09-22,WTW,201.7400054931641,204.97999572753903,199.6199951171875,203.6699981689453,189.4115295410156,1206700
2020-09-23,WTW,204.22999572753903,209.5399932861328,203.8800048828125,203.9900054931641,189.7091522216797,1111800
2020-09-24,WTW,202.6999969482422,204.6000061035156,197.72000122070312,198.32000732421875,184.43603515625,1473800
2020-09-25,WTW,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,184.76158142089844,883700
2020-09-28,WTW,201.17999267578125,208.5200042724609,201.1699981689453,206.8500061035156,192.3688507080078,1121400
2020-09-29,WTW,204.8300018310547,208.6000061035156,204.8300018310547,208.08999633789065,194.1603546142578,681800
2020-09-30,WTW,211.3300018310547,211.5,207.4199981689453,208.82000732421875,194.8414764404297,888500
2020-10-01,WTW,209.02999877929688,210.83999633789065,207.47000122070312,210.0800018310547,196.0171356201172,698200
2020-10-02,WTW,207.5,211.9900054931641,207.4600067138672,209.6100006103516,195.57861328125,489400
2020-10-05,WTW,210.8099975585937,212.25,208.9100036621093,210.13999938964844,196.07313537597656,1392600
2020-10-06,WTW,211.33999633789065,213.5399932861328,208.25,209.0500030517578,195.05615234375,514300
2020-10-07,WTW,210.47000122070312,212.7700042724609,210.1499938964844,211.1199951171875,196.98751831054688,882400
2020-10-08,WTW,211.8500061035156,216.1499938964844,210.77999877929688,211.07000732421875,196.94088745117188,387900
2020-10-09,WTW,211.63999938964844,213.72999572753903,211.27999877929688,211.44000244140625,197.2861175537109,680500
2020-10-12,WTW,211.1600036621093,217.9600067138672,211.1600036621093,217.02999877929688,202.5019378662109,2366900
2020-10-13,WTW,216.5200042724609,219.1000061035156,212.2100067138672,212.5500030517578,198.3218231201172,549300
2020-10-14,WTW,213.0200042724609,217.1499938964844,212.2100067138672,212.52999877929688,198.3031463623047,443100
2020-10-15,WTW,209.9900054931641,216.67999267578125,209.9900054931641,216.6199951171875,202.11935424804688,647900
2020-10-16,WTW,217.2700042724609,219.3000030517578,216.3000030517578,216.759994506836,202.25,466100
2020-10-19,WTW,216.0,217.7400054931641,212.0800018310547,212.7100067138672,198.4711151123047,921300
2020-10-20,WTW,214.8300018310547,214.8300018310547,209.009994506836,209.3999938964844,195.3826904296875,743600
2020-10-21,WTW,208.8500061035156,213.02999877929688,208.8099975585937,209.3699951171875,195.35470581054688,360600
2020-10-22,WTW,209.2100067138672,210.1699981689453,207.7700042724609,209.5599975585937,195.531967163086,442700
2020-10-23,WTW,210.5599975585937,210.5599975585937,207.3099975585937,209.75,195.7092742919922,342700
2020-10-26,WTW,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,189.6723175048828,730200
2020-10-27,WTW,202.8500061035156,204.9900054931641,200.25,200.44000244140625,187.02249145507807,410500
2020-10-28,WTW,196.4499969482422,197.1699981689453,192.8500061035156,193.9100036621093,180.92958068847656,879500
2020-10-29,WTW,194.1999969482422,194.1999969482422,185.72999572753903,186.25,173.78237915039062,1053100
2020-10-30,WTW,186.08999633789065,187.6600036621093,179.33999633789062,182.47999572753903,170.2647247314453,1144300
2020-11-02,WTW,182.72000122070312,184.33999633789065,179.30999755859375,179.57000732421875,167.54949951171875,832600
2020-11-03,WTW,183.57000732421875,184.63999938964844,180.1999969482422,180.509994506836,168.4265899658203,1341200
2020-11-04,WTW,180.92999267578125,187.97999572753903,179.8699951171875,184.25,171.91619873046875,1760100
2020-11-05,WTW,186.22000122070312,189.5200042724609,185.3300018310547,186.72000122070312,174.2209014892578,1003400
2020-11-06,WTW,188.509994506836,193.47000122070312,185.6699981689453,192.1699981689453,179.30604553222656,373100
2020-11-09,WTW,198.4600067138672,207.44000244140625,194.1199951171875,196.0,182.87966918945312,1166800
2020-11-10,WTW,196.3699951171875,202.77999877929688,195.1199951171875,202.009994506836,188.4873809814453,673800
2020-11-11,WTW,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,189.3644561767578,1088500
2020-11-12,WTW,201.7899932861328,203.759994506836,200.759994506836,202.1999969482422,188.6646728515625,502100
2020-11-13,WTW,203.8000030517578,207.6999969482422,202.3800048828125,206.8099975585937,192.966049194336,794600
2020-11-16,WTW,210.0,210.9100036621093,207.6999969482422,210.6100006103516,196.5116729736328,826100
2020-11-17,WTW,208.6600036621093,213.1300048828125,205.33999633789065,210.1300048828125,196.0637969970703,1012200
2020-11-18,WTW,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,191.9303741455078,673800
2020-11-19,WTW,205.69000244140625,207.0599975585937,202.8699951171875,204.4900054931641,190.80137634277344,779200
2020-11-20,WTW,203.5,204.8600006103516,198.6000061035156,199.3999938964844,186.0520782470703,1091600
2020-11-23,WTW,200.3999938964844,204.52999877929688,199.9199981689453,203.9199981689453,190.2695159912109,1374800
2020-11-24,WTW,205.509994506836,211.7100067138672,205.25,209.0,195.0094451904297,826500
2020-11-25,WTW,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,195.41998291015625,691600
2020-11-27,WTW,208.67999267578125,211.97000122070312,207.9900054931641,209.5500030517578,195.5226593017578,564700
2020-11-30,WTW,211.47999572753903,211.47999572753903,207.22999572753903,208.19000244140625,194.253662109375,1083600
2020-12-01,WTW,211.9499969482422,214.25,211.3000030517578,214.08999633789065,199.7587127685547,704000
2020-12-02,WTW,212.8699951171875,216.2400054931641,211.75,212.4900054931641,198.26583862304688,731900
2020-12-03,WTW,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,198.5737762451172,350600
2020-12-04,WTW,212.6999969482422,215.83999633789065,212.52999877929688,214.4900054931641,200.1319580078125,741700
2020-12-07,WTW,213.0800018310547,216.4900054931641,208.9199981689453,209.4499969482422,195.4292907714844,741700
2020-12-08,WTW,207.7400054931641,211.9900054931641,207.2700042724609,210.8600006103516,196.7449645996093,924600
2020-12-09,WTW,211.4100036621093,212.9900054931641,205.8699951171875,207.57000732421875,193.67518615722656,891200
2020-12-10,WTW,206.259994506836,207.97999572753903,205.5399932861328,206.82000732421875,192.9754180908203,897300
2020-12-11,WTW,204.44000244140625,208.44000244140625,203.92999267578125,204.3999938964844,190.7173767089844,784700
2020-12-14,WTW,206.3800048828125,208.67999267578125,204.6300048828125,205.759994506836,191.9863128662109,1171600
2020-12-15,WTW,207.4900054931641,211.5,204.3099975585937,210.009994506836,195.9518585205078,807000
2020-12-16,WTW,210.009994506836,214.1499938964844,210.009994506836,211.97999572753903,197.7899780273437,1087300
2020-12-17,WTW,211.82000732421875,215.3999938964844,211.82000732421875,212.22999572753903,198.0232391357422,1996400
2020-12-18,WTW,212.22999572753903,212.3600006103516,203.7700042724609,204.88999938964844,191.1745758056641,2271600
2020-12-21,WTW,204.47999572753903,208.58999633789065,200.0800018310547,207.7100067138672,193.8058013916016,2387100
2020-12-22,WTW,206.8699951171875,211.0,205.1199951171875,209.6199951171875,195.5879364013672,2032900
2020-12-23,WTW,210.33999633789065,212.6699981689453,208.009994506836,208.82000732421875,194.8414764404297,1233400
2020-12-24,WTW,208.4100036621093,212.1000061035156,208.3800048828125,211.8099975585937,197.63136291503903,293900
2020-12-28,WTW,212.1000061035156,214.0500030517578,207.8500061035156,207.94000244140625,194.0204162597656,934300
2020-12-29,WTW,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,193.8804473876953,399400
2020-12-30,WTW,207.52999877929688,209.6000061035156,205.3999938964844,206.13999938964844,193.00035095214844,692200
2020-12-31,WTW,205.759994506836,211.97000122070312,205.6999969482422,210.67999267578125,197.2509765625,599200
2021-01-04,WTW,210.67999267578125,211.7100067138672,203.0,203.6999969482422,190.71592712402344,1654000
2021-01-05,WTW,204.1199951171875,205.22999572753903,199.9900054931641,202.0,189.124252319336,1435000
2021-01-06,WTW,203.77999877929688,205.2100067138672,200.6000061035156,203.6999969482422,190.71592712402344,1792300
2021-01-07,WTW,203.8300018310547,207.0,202.5599975585937,205.25,192.16709899902344,1324300
2021-01-08,WTW,206.25,207.1100006103516,202.0800018310547,203.63999938964844,190.6597137451172,925300
2021-01-11,WTW,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753903,186.53079223632807,872100
2021-01-12,WTW,198.47999572753903,202.1100006103516,197.6300048828125,199.9499969482422,187.2049255371093,1075400
2021-01-13,WTW,199.75,205.1199951171875,199.1300048828125,204.2700042724609,191.2495574951172,1148700
2021-01-14,WTW,204.5399932861328,206.08999633789065,200.9100036621093,205.5,192.4011688232422,1049400
2021-01-15,WTW,203.58999633789065,207.22999572753903,203.58999633789065,206.6499938964844,193.4778594970703,979900
