Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,TTWO,202.4499969482422,206.63999938964844,199.8999938964844,201.52999877929688,201.52999877929688,1140400
2021-01-07,TTWO,204.38999938964844,208.6100006103516,203.1999969482422,208.009994506836,208.009994506836,944200
2021-01-08,TTWO,209.07000732421875,211.44000244140625,207.6300048828125,210.42999267578125,210.42999267578125,899700
2021-01-11,TTWO,208.47999572753903,209.1300048828125,206.0800018310547,206.5399932861328,206.5399932861328,839800
2021-01-12,TTWO,206.82000732421875,207.1300048828125,198.8600006103516,199.1499938964844,199.1499938964844,1596700
2021-01-13,TTWO,198.4499969482422,202.38999938964844,197.0,199.5,199.5,1281400
2021-01-14,TTWO,199.1600036621093,201.3500061035156,194.52999877929688,195.47000122070312,195.47000122070312,1407800
2021-01-15,TTWO,195.6999969482422,197.9499969482422,191.8099975585937,196.27999877929688,196.27999877929688,1688200
2021-01-19,TTWO,195.8500061035156,200.02999877929688,195.25,198.72999572753903,198.72999572753903,1678900
2021-01-20,TTWO,201.02999877929688,207.3699951171875,199.83999633789065,207.0500030517578,207.0500030517578,1727100
2021-01-21,TTWO,207.42999267578125,208.72000122070312,203.4199981689453,205.5599975585937,205.5599975585937,890000
2021-01-22,TTWO,204.9199981689453,206.6999969482422,202.7899932861328,204.6600036621093,204.6600036621093,906600
2021-01-25,TTWO,207.7700042724609,208.7100067138672,201.6699981689453,203.9900054931641,203.9900054931641,787400
2021-01-26,TTWO,203.7700042724609,204.0800018310547,199.2899932861328,199.77999877929688,199.77999877929688,856000
2021-01-27,TTWO,200.27999877929688,201.07000732421875,193.75,195.3800048828125,195.3800048828125,1284900
2021-01-28,TTWO,195.47999572753903,203.0,195.47999572753903,200.3000030517578,200.3000030517578,1160800
2021-01-29,TTWO,198.83999633789065,204.2400054931641,198.6100006103516,200.4499969482422,200.4499969482422,1000100
2021-02-01,TTWO,201.7899932861328,203.9100036621093,198.9499969482422,200.94000244140625,200.94000244140625,1067900
2021-02-02,TTWO,203.5399932861328,208.1499938964844,201.3099975585937,207.1100006103516,207.1100006103516,1122300
2021-02-03,TTWO,207.5500030517578,207.6699981689453,201.8000030517578,202.3999938964844,202.3999938964844,867000
2021-02-04,TTWO,202.7100067138672,205.5599975585937,200.75,201.4900054931641,201.4900054931641,813200
2021-02-05,TTWO,206.2700042724609,211.3999938964844,205.6100006103516,207.4900054931641,207.4900054931641,1586600
2021-02-08,TTWO,210.47999572753903,214.9100036621093,209.44000244140625,213.33999633789065,213.33999633789065,3019400
2021-02-09,TTWO,202.69000244140625,203.8600006103516,197.6499938964844,200.3099975585937,200.3099975585937,5866000
2021-02-10,TTWO,202.509994506836,203.75,198.5,199.82000732421875,199.82000732421875,2599400
2021-02-11,TTWO,201.69000244140625,201.72999572753903,196.0,197.1199951171875,197.1199951171875,1443000
2021-02-12,TTWO,196.5,200.27999877929688,194.72000122070312,199.8600006103516,199.8600006103516,1264800
2021-02-16,TTWO,200.72999572753903,201.0,194.4499969482422,195.7899932861328,195.7899932861328,1534200
2021-02-17,TTWO,194.6300048828125,196.1699981689453,191.1000061035156,195.92999267578125,195.92999267578125,1066800
2021-02-18,TTWO,192.63999938964844,196.7700042724609,192.5599975585937,196.22999572753903,196.22999572753903,808700
2021-02-19,TTWO,197.9499969482422,198.1300048828125,193.7700042724609,194.8600006103516,194.8600006103516,1087800
2021-02-22,TTWO,191.6199951171875,195.3999938964844,189.5200042724609,189.8500061035156,189.8500061035156,1705400
2021-02-23,TTWO,184.0500030517578,187.13999938964844,181.1100006103516,185.9499969482422,185.9499969482422,2062400
2021-02-24,TTWO,184.8000030517578,187.42999267578125,182.3800048828125,186.9900054931641,186.9900054931641,1218900
2021-02-25,TTWO,186.38999938964844,188.5,181.92999267578125,184.67999267578125,184.67999267578125,1217400
2021-02-26,TTWO,185.3800048828125,186.9900054931641,182.3800048828125,184.4600067138672,184.4600067138672,1476400
2021-03-01,TTWO,186.0,188.1999969482422,185.1699981689453,187.4499969482422,187.4499969482422,671300
2021-03-02,TTWO,188.4499969482422,190.8099975585937,186.3099975585937,188.1699981689453,188.1699981689453,1086900
2021-03-03,TTWO,188.1999969482422,188.1999969482422,179.11000061035156,180.1499938964844,180.1499938964844,1178200
2021-03-04,TTWO,178.97999572753906,180.72000122070312,170.27999877929688,174.02999877929688,174.02999877929688,1624900
2021-03-05,TTWO,173.27999877929688,173.83999633789062,168.33999633789062,170.80999755859375,170.80999755859375,2226400
2021-03-08,TTWO,170.17999267578125,171.2100067138672,161.3300018310547,161.6199951171875,161.6199951171875,2608600
2021-03-09,TTWO,169.0,169.89999389648438,166.6699981689453,168.57000732421875,168.57000732421875,1972300
2021-03-10,TTWO,170.33999633789062,171.39999389648438,163.0,164.82000732421875,164.82000732421875,1194600
2021-03-11,TTWO,168.94000244140625,171.52000427246094,167.8000030517578,170.61000061035156,170.61000061035156,1021800
2021-03-12,TTWO,169.13999938964844,170.63999938964844,166.38999938964844,170.25,170.25,642100
2021-03-15,TTWO,171.77000427246094,171.77000427246094,167.9199981689453,169.1699981689453,169.1699981689453,827700
2021-03-16,TTWO,172.0,174.52000427246094,169.75,173.00999450683594,173.00999450683594,1716600
2021-03-17,TTWO,171.4499969482422,171.80999755859375,165.5,168.91000366210938,168.91000366210938,1611700
2021-03-18,TTWO,167.88999938964844,170.4199981689453,166.55999755859375,167.22000122070312,167.22000122070312,2264300
2021-03-19,TTWO,169.1699981689453,171.49000549316406,168.0800018310547,169.74000549316406,169.74000549316406,1804500
2021-03-22,TTWO,171.2899932861328,173.39999389648438,170.8699951171875,171.8800048828125,171.8800048828125,1127400
2021-03-23,TTWO,172.3300018310547,177.0800018310547,171.55999755859375,173.85000610351562,173.85000610351562,1622700
2021-03-24,TTWO,174.49000549316406,174.49000549316406,169.3300018310547,170.25999450683594,170.25999450683594,1126400
2021-03-25,TTWO,169.58999633789062,170.49000549316406,167.11000061035156,169.7899932861328,169.7899932861328,806000
2021-03-26,TTWO,169.2100067138672,174.38999938964844,168.75999450683594,174.2899932861328,174.2899932861328,1066000
2021-03-29,TTWO,173.1199951171875,177.47999572753906,172.80999755859375,176.2899932861328,176.2899932861328,1208600
2021-03-30,TTWO,176.1699981689453,177.3699951171875,174.86000061035156,177.08999633789062,177.08999633789062,2053200
2021-03-31,TTWO,177.38999938964844,178.49000549316406,176.50999450683594,176.6999969482422,176.6999969482422,1134100
2021-04-01,TTWO,177.72999572753906,180.42999267578125,177.67999267578125,180.1499938964844,180.1499938964844,1211600
2021-04-05,TTWO,180.58999633789065,184.33999633789065,178.77000427246094,183.3800048828125,183.3800048828125,1330100
2021-04-06,TTWO,183.3099975585937,185.2899932861328,182.77999877929688,184.0,184.0,1198100
2021-04-07,TTWO,184.0800018310547,185.0599975585937,182.509994506836,183.6499938964844,183.6499938964844,875800
2021-04-08,TTWO,185.759994506836,186.2100067138672,182.1300048828125,183.6000061035156,183.6000061035156,1020300
2021-04-09,TTWO,183.57000732421875,184.47999572753903,180.5500030517578,184.0200042724609,184.0200042724609,850900
2021-04-12,TTWO,182.3500061035156,182.9499969482422,180.6999969482422,182.759994506836,182.759994506836,861700
2021-04-13,TTWO,184.3699951171875,185.6300048828125,181.63999938964844,182.6600036621093,182.6600036621093,1041800
2021-04-14,TTWO,183.6300048828125,184.8300018310547,180.7899932861328,181.44000244140625,181.44000244140625,841200
2021-04-15,TTWO,181.1100006103516,183.2100067138672,180.5,182.5,182.5,857000
2021-04-16,TTWO,182.75,182.75,177.6699981689453,178.8000030517578,178.8000030517578,1137200
2021-04-19,TTWO,178.25,179.50999450683594,176.11000061035156,177.91000366210938,177.91000366210938,873700
2021-04-20,TTWO,178.57000732421875,178.57000732421875,175.89999389648438,177.89999389648438,177.89999389648438,865100
2021-04-21,TTWO,176.61000061035156,177.17999267578125,174.0500030517578,176.4499969482422,176.4499969482422,1269300
2021-04-22,TTWO,176.3699951171875,179.6999969482422,176.3699951171875,178.3800048828125,178.3800048828125,993200
2021-04-23,TTWO,178.35000610351562,179.4600067138672,174.75999450683594,176.19000244140625,176.19000244140625,1125200
2021-04-26,TTWO,175.47999572753906,177.49000549316406,174.6300048828125,176.42999267578125,176.42999267578125,759600
2021-04-27,TTWO,176.80999755859375,177.36000061035156,173.3800048828125,174.27999877929688,174.27999877929688,1067600
2021-04-28,TTWO,175.77999877929688,176.1199951171875,173.32000732421875,174.3800048828125,174.3800048828125,1150400
2021-04-29,TTWO,175.3000030517578,176.7899932861328,174.11000061035156,176.47000122070312,176.47000122070312,940200
2021-04-30,TTWO,174.52999877929688,176.44000244140625,174.11000061035156,175.3800048828125,175.3800048828125,672100
2021-05-03,TTWO,175.3000030517578,176.2899932861328,169.91000366210938,170.3000030517578,170.3000030517578,1198300
2021-05-04,TTWO,168.35000610351562,169.3300018310547,164.2100067138672,167.52999877929688,167.52999877929688,1469500
2021-05-05,TTWO,168.1999969482422,171.32000732421875,167.0,167.47000122070312,167.47000122070312,1084000
2021-05-06,TTWO,166.74000549316406,168.97999572753906,166.10000610351562,168.63999938964844,168.63999938964844,1081200
2021-05-07,TTWO,170.22999572753906,171.49000549316406,169.08999633789062,170.07000732421875,170.07000732421875,822200
2021-05-10,TTWO,169.4600067138672,171.42999267578125,166.9199981689453,169.02000427246094,169.02000427246094,1274600
2021-05-11,TTWO,166.47000122070312,169.25,166.47000122070312,167.99000549316406,167.99000549316406,1176300
2021-05-12,TTWO,166.5800018310547,167.47999572753906,162.35000610351562,164.25999450683594,164.25999450683594,1038600
2021-05-13,TTWO,164.0800018310547,165.49000549316406,161.6999969482422,162.74000549316406,162.74000549316406,813100
2021-05-14,TTWO,164.8000030517578,167.41000366210938,163.52999877929688,166.99000549316406,166.99000549316406,1524000
2021-05-17,TTWO,166.1199951171875,169.0500030517578,165.6699981689453,168.22000122070312,168.22000122070312,1289700
2021-05-18,TTWO,168.6699981689453,171.4199981689453,166.72000122070312,167.69000244140625,167.69000244140625,3687000
2021-05-19,TTWO,171.0,179.89999389648438,170.7899932861328,179.35000610351562,179.35000610351562,4221600
2021-05-20,TTWO,179.9499969482422,188.33999633789065,179.60000610351562,185.0800018310547,185.0800018310547,2254100
2021-05-21,TTWO,185.83999633789065,187.47999572753903,184.1699981689453,184.3600006103516,184.3600006103516,1365400
2021-05-24,TTWO,184.3600006103516,186.8000030517578,184.25,185.0200042724609,185.0200042724609,1015100
2021-05-25,TTWO,186.0,186.3300018310547,183.5500030517578,184.6199951171875,184.6199951171875,807500
2021-05-26,TTWO,185.47999572753903,188.3600006103516,184.6000061035156,185.6699981689453,185.6699981689453,816900
2021-05-27,TTWO,184.75,187.1600036621093,183.5800018310547,186.47999572753903,186.47999572753903,1549500
2021-05-28,TTWO,186.27999877929688,187.67999267578125,185.2899932861328,185.5599975585937,185.5599975585937,753500
2021-06-01,TTWO,186.8300018310547,187.2400054931641,182.52999877929688,182.759994506836,182.759994506836,1127800
2021-06-02,TTWO,181.0599975585937,182.509994506836,176.0399932861328,176.91000366210938,176.91000366210938,1732500
2021-06-03,TTWO,178.50999450683594,179.86000061035156,176.52999877929688,177.72999572753906,177.72999572753906,1268300
2021-06-04,TTWO,178.5399932861328,184.94000244140625,178.11000061035156,184.4499969482422,184.4499969482422,1321400
2021-06-07,TTWO,183.3800048828125,185.42999267578125,183.3800048828125,184.259994506836,184.259994506836,1396800
2021-06-08,TTWO,184.92999267578125,186.58999633789065,184.3699951171875,184.8300018310547,184.8300018310547,891900
2021-06-09,TTWO,184.94000244140625,186.6499938964844,182.8999938964844,183.58999633789065,183.58999633789065,942600
2021-06-10,TTWO,183.4100036621093,185.4199981689453,182.6100006103516,184.97000122070312,184.97000122070312,913900
2021-06-11,TTWO,184.7700042724609,186.63999938964844,183.94000244140625,186.4199981689453,186.4199981689453,660800
2021-06-14,TTWO,186.5,187.8999938964844,185.4600067138672,186.75,186.75,853700
2021-06-15,TTWO,186.3500061035156,186.4100036621093,178.0399932861328,178.60000610351562,178.60000610351562,1497900
2021-06-16,TTWO,177.0,177.52999877929688,168.9600067138672,171.64999389648438,171.64999389648438,3117400
2021-06-17,TTWO,170.80999755859375,173.44000244140625,169.92999267578125,170.5,170.5,1400900
2021-06-18,TTWO,170.85000610351562,172.0,168.67999267578125,171.27999877929688,171.27999877929688,1601600
2021-06-21,TTWO,171.85000610351562,174.32000732421875,169.44000244140625,173.47000122070312,173.47000122070312,1290100
2021-06-22,TTWO,173.72999572753906,175.25,172.92999267578125,174.22999572753906,174.22999572753906,1083100
2021-06-23,TTWO,173.7899932861328,173.8699951171875,170.1300048828125,171.8800048828125,171.8800048828125,1300200
2021-06-24,TTWO,174.27000427246094,175.97999572753906,173.6999969482422,175.05999755859375,175.05999755859375,1375100
2021-06-25,TTWO,175.49000549316406,176.10000610351562,173.38999938964844,173.82000732421875,173.82000732421875,3315200
2021-06-28,TTWO,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,178.08999633789062,1525400
2021-06-29,TTWO,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,178.10000610351562,818100
2021-06-30,TTWO,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,177.02000427246094,1013600
2021-07-01,TTWO,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,178.97000122070312,1052500
2021-07-02,TTWO,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,177.3000030517578,737800
2021-07-06,TTWO,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,174.07000732421875,1176400
2021-07-07,TTWO,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,173.69000244140625,712700
2021-07-08,TTWO,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,170.6699981689453,940500
2021-07-09,TTWO,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,170.3699951171875,917400
2021-07-12,TTWO,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,172.10000610351562,875300
2021-07-13,TTWO,172.5800018310547,175.25,172.08999633789062,173.5500030517578,173.5500030517578,1207200
2021-07-14,TTWO,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,171.8800048828125,692600
2021-07-15,TTWO,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,168.24000549316406,1030200
2021-07-16,TTWO,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,170.52000427246094,899800
2021-07-19,TTWO,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,168.9600067138672,2109700
2021-07-20,TTWO,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,170.02000427246094,861600
2021-07-21,TTWO,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,170.89999389648438,903400
2021-07-22,TTWO,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,171.27999877929688,606200
2021-07-23,TTWO,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,173.2899932861328,1253500
2021-07-26,TTWO,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,172.89999389648438,816900
2021-07-27,TTWO,172.83999633789062,173.25999450683594,164.6300048828125,167.5,167.5,1481500
2021-07-28,TTWO,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,171.27999877929688,1153300
2021-07-29,TTWO,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,169.99000549316406,1037500
2021-07-30,TTWO,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,173.4199981689453,1940700
2021-08-02,TTWO,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,173.2100067138672,2372600
2021-08-03,TTWO,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,159.86000061035156,5935500
2021-08-04,TTWO,161.0800018310547,163.6199951171875,158.13999938964844,158.75,158.75,2136400
2021-08-05,TTWO,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,156.77999877929688,2643200
2021-08-06,TTWO,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,158.3000030517578,2279900
2021-08-09,TTWO,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,160.57000732421875,1145400
2021-08-10,TTWO,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,159.67999267578125,1113500
2021-08-11,TTWO,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,159.92999267578125,1068600
2021-08-12,TTWO,158.75,160.8699951171875,158.27999877929688,160.3699951171875,160.3699951171875,1116400
2021-08-13,TTWO,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,160.35000610351562,926100
2021-08-16,TTWO,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,160.35000610351562,816000
2021-08-17,TTWO,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,163.47000122070312,1311500
2021-08-18,TTWO,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,161.6199951171875,1164100
2021-08-19,TTWO,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,162.27000427246094,767300
2021-08-20,TTWO,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,160.9600067138672,1040400
2021-08-23,TTWO,161.1199951171875,163.92999267578125,160.42999267578125,163.36000061035156,163.36000061035156,782400
2021-08-24,TTWO,164.16000366210938,164.55999755859375,163.1199951171875,163.82000732421875,163.82000732421875,677600
2021-08-25,TTWO,164.07000732421875,164.6199951171875,160.5,160.66000366210938,160.66000366210938,893400
2021-08-26,TTWO,160.6199951171875,160.9600067138672,158.55999755859375,158.8800048828125,158.8800048828125,916300
2021-08-27,TTWO,159.33999633789062,161.3000030517578,158.6699981689453,160.02999877929688,160.02999877929688,1524900
2021-08-30,TTWO,158.99000549316406,159.57000732421875,156.6199951171875,158.13999938964844,158.13999938964844,1106200
2021-08-31,TTWO,158.8300018310547,161.99000549316406,158.25,161.22000122070312,161.22000122070312,1257500
2021-09-01,TTWO,162.35000610351562,163.42999267578125,160.14999389648438,161.92999267578125,161.92999267578125,878700
2021-09-02,TTWO,162.5500030517578,163.69000244140625,161.6300048828125,162.02999877929688,162.02999877929688,730500
2021-09-03,TTWO,161.72000122070312,162.1300048828125,160.35000610351562,160.55999755859375,160.55999755859375,559500
2021-09-07,TTWO,160.6999969482422,161.0399932861328,158.08999633789062,159.11000061035156,159.11000061035156,795300
2021-09-08,TTWO,159.36000061035156,160.17999267578125,157.57000732421875,159.4499969482422,159.4499969482422,605600
2021-09-09,TTWO,158.27000427246094,158.8800048828125,156.6999969482422,157.02999877929688,157.02999877929688,833700
2021-09-10,TTWO,153.10000610351562,156.0,151.7100067138672,153.94000244140625,153.94000244140625,2895700
2021-09-13,TTWO,154.6300048828125,156.39999389648438,152.27999877929688,152.92999267578125,152.92999267578125,1144800
2021-09-14,TTWO,152.5399932861328,153.5399932861328,151.38999938964844,152.14999389648438,152.14999389648438,1350900
2021-09-15,TTWO,152.13999938964844,153.85000610351562,150.41000366210938,152.69000244140625,152.69000244140625,1080600
2021-09-16,TTWO,152.11000061035156,153.2100067138672,151.32000732421875,151.88999938964844,151.88999938964844,863000
2021-09-17,TTWO,149.49000549316406,151.99000549316406,148.8699951171875,151.66000366210938,151.66000366210938,2074700
2021-09-20,TTWO,150.32000732421875,151.9499969482422,147.1199951171875,148.83999633789062,148.83999633789062,1030400
2021-09-21,TTWO,149.19000244140625,149.22000122070312,145.60000610351562,145.72000122070312,145.72000122070312,1040600
2021-09-22,TTWO,145.91000366210938,147.10000610351562,144.5800018310547,145.25,145.25,1650600
2021-09-23,TTWO,147.52999877929688,149.2100067138672,145.75,146.67999267578125,146.67999267578125,1180500
2021-09-24,TTWO,146.52000427246094,148.07000732421875,145.77000427246094,147.36000061035156,147.36000061035156,1023800
2021-09-27,TTWO,146.8800048828125,148.8699951171875,145.4199981689453,148.64999389648438,148.64999389648438,1048800
2021-09-28,TTWO,148.2899932861328,152.14999389648438,148.16000366210938,149.11000061035156,149.11000061035156,1867100
2021-09-29,TTWO,148.74000549316406,152.6999969482422,148.5,151.60000610351562,151.60000610351562,1429000
2021-09-30,TTWO,152.72000122070312,155.36000061035156,152.49000549316406,154.07000732421875,154.07000732421875,1480300
2021-10-01,TTWO,154.3800048828125,160.02999877929688,151.86000061035156,158.5399932861328,158.5399932861328,1868500
2021-10-04,TTWO,157.72000122070312,157.91000366210938,155.41000366210938,157.1300048828125,157.1300048828125,991900
2021-10-05,TTWO,157.17999267578125,162.27999877929688,156.97999572753906,162.02000427246094,162.02000427246094,1712200
2021-10-06,TTWO,161.52999877929688,166.27999877929688,160.47000122070312,165.44000244140625,165.44000244140625,2267600
2021-10-07,TTWO,166.10000610351562,172.22999572753906,165.9499969482422,170.77000427246094,170.77000427246094,1926900
2021-10-08,TTWO,171.36000061035156,175.5500030517578,169.1199951171875,173.69000244140625,173.69000244140625,1824800
2021-10-11,TTWO,173.32000732421875,173.9199981689453,169.77999877929688,170.72000122070312,170.72000122070312,1137500
2021-10-12,TTWO,171.27000427246094,172.41000366210938,170.08999633789062,171.35000610351562,171.35000610351562,652300
2021-10-13,TTWO,171.5800018310547,172.33999633789062,170.24000549316406,170.60000610351562,170.60000610351562,940700
2021-10-14,TTWO,171.1699981689453,172.10000610351562,168.4600067138672,169.3800048828125,169.3800048828125,933300
2021-10-15,TTWO,169.5399932861328,172.6999969482422,169.02000427246094,170.55999755859375,170.55999755859375,1057500
2021-10-18,TTWO,170.5399932861328,172.94000244140625,169.3800048828125,171.75,171.75,607400
2021-10-19,TTWO,172.3800048828125,173.80999755859375,171.0800018310547,172.0399932861328,172.0399932861328,925700
2021-10-20,TTWO,172.69000244140625,174.8699951171875,171.52000427246094,173.5,173.5,628700
2021-10-21,TTWO,173.92999267578125,182.7400054931641,173.0800018310547,182.0599975585937,182.0599975585937,1949000
2021-10-22,TTWO,181.759994506836,182.5,178.52000427246094,180.75,180.75,1207000
2021-10-25,TTWO,180.3300018310547,183.1300048828125,179.07000732421875,182.9900054931641,182.9900054931641,806300
2021-10-26,TTWO,183.4600067138672,184.7400054931641,181.1300048828125,182.5399932861328,182.5399932861328,761000
2021-10-27,TTWO,182.6600036621093,183.92999267578125,180.02000427246094,180.9100036621093,180.9100036621093,887300
2021-10-28,TTWO,180.259994506836,187.1300048828125,177.5,181.1100006103516,181.1100006103516,1628700
2021-10-29,TTWO,181.3500061035156,184.47000122070312,179.74000549316406,181.0,181.0,1075600
2021-11-01,TTWO,181.509994506836,185.22000122070312,181.22000122070312,183.8000030517578,183.8000030517578,1518500
2021-11-02,TTWO,183.0,184.3800048828125,181.6000061035156,183.94000244140625,183.94000244140625,1083200
2021-11-03,TTWO,181.2100067138672,184.7899932861328,179.60000610351562,184.1600036621093,184.1600036621093,1692000
2021-11-04,TTWO,189.009994506836,193.33999633789065,186.4199981689453,192.9100036621093,192.9100036621093,2941600
2021-11-05,TTWO,192.259994506836,195.8300018310547,185.6699981689453,187.1999969482422,187.1999969482422,1736100
2021-11-08,TTWO,187.5,187.5500030517578,181.67999267578125,185.13999938964844,185.13999938964844,1219200
2021-11-09,TTWO,186.9900054931641,189.88999938964844,185.9199981689453,186.8099975585937,186.8099975585937,873600
2021-11-10,TTWO,186.2899932861328,186.2899932861328,181.07000732421875,182.75,182.75,1021900
2021-11-11,TTWO,183.19000244140625,186.44000244140625,182.58999633789065,185.7100067138672,185.7100067138672,775000
2021-11-12,TTWO,185.6300048828125,189.509994506836,183.4499969482422,187.8300018310547,187.8300018310547,1116000
2021-11-15,TTWO,185.19000244140625,185.19000244140625,174.82000732421875,177.60000610351562,177.60000610351562,2128200
2021-11-16,TTWO,177.80999755859375,181.4499969482422,177.60000610351562,179.69000244140625,179.69000244140625,1441600
2021-11-17,TTWO,178.99000549316406,180.5200042724609,176.27999877929688,177.0399932861328,177.0399932861328,1490000
2021-11-18,TTWO,176.91000366210938,176.99000549316406,171.44000244140625,174.0,174.0,1562600
2021-11-19,TTWO,175.82000732421875,177.13999938964844,170.27000427246094,170.5,170.5,1651600
2021-11-22,TTWO,170.25999450683594,170.52000427246094,164.22000122070312,164.91000366210938,164.91000366210938,1660400
2021-11-23,TTWO,164.27000427246094,166.91000366210938,162.2100067138672,165.1300048828125,165.1300048828125,1172300
2021-11-24,TTWO,164.5,165.16000366210938,162.47000122070312,164.30999755859375,164.30999755859375,858400
2021-11-26,TTWO,166.6999969482422,171.7899932861328,166.2899932861328,169.66000366210938,169.66000366210938,1308100
2021-11-29,TTWO,168.72000122070312,171.4499969482422,164.55999755859375,169.60000610351562,169.60000610351562,1153400
2021-11-30,TTWO,170.14999389648438,171.77000427246094,165.38999938964844,165.8800048828125,165.8800048828125,2341500
2021-12-01,TTWO,165.8000030517578,168.42999267578125,160.22999572753906,160.35000610351562,160.35000610351562,824000
2021-12-02,TTWO,159.5399932861328,163.74000549316406,159.5,161.3800048828125,161.3800048828125,1215200
2021-12-03,TTWO,161.47999572753906,165.99000549316406,159.82000732421875,165.77999877929688,165.77999877929688,1344300
2021-12-06,TTWO,165.5,165.69000244140625,162.1999969482422,164.39999389648438,164.39999389648438,969500
2021-12-07,TTWO,166.36000061035156,168.91000366210938,165.5,167.2899932861328,167.2899932861328,1067900
2021-12-08,TTWO,166.91000366210938,171.0800018310547,165.55999755859375,170.5500030517578,170.5500030517578,1082500
2021-12-09,TTWO,170.75999450683594,173.1999969482422,165.1199951171875,166.3800048828125,166.3800048828125,845700
2021-12-10,TTWO,166.3800048828125,167.02999877929688,163.35000610351562,165.60000610351562,165.60000610351562,632600
2021-12-13,TTWO,165.60000610351562,166.69000244140625,164.00999450683594,166.25999450683594,166.25999450683594,768800
2021-12-14,TTWO,164.36000061035156,167.75999450683594,163.47999572753906,167.6300048828125,167.6300048828125,676600
2021-12-15,TTWO,167.6300048828125,171.52000427246094,165.72000122070312,171.14999389648438,171.14999389648438,839800
2021-12-16,TTWO,171.14999389648438,174.08999633789062,169.1999969482422,172.74000549316406,172.74000549316406,1106400
2021-12-17,TTWO,171.9499969482422,178.44000244140625,171.4600067138672,175.74000549316406,175.74000549316406,2879300
2021-12-20,TTWO,174.6999969482422,179.0399932861328,173.61000061035156,178.35000610351562,178.35000610351562,1107200
2021-12-21,TTWO,178.24000549316406,179.97000122070312,176.44000244140625,179.44000244140625,179.44000244140625,869900
2021-12-22,TTWO,179.7899932861328,180.3699951171875,176.38999938964844,177.6199951171875,177.6199951171875,1078800
2021-12-23,TTWO,177.94000244140625,178.50999450683594,176.36000061035156,177.9600067138672,177.9600067138672,621300
2021-12-27,TTWO,178.02999877929688,179.69000244140625,177.35000610351562,179.55999755859375,179.55999755859375,582500
2021-12-28,TTWO,179.74000549316406,181.82000732421875,178.44000244140625,179.38999938964844,179.38999938964844,600800
2021-12-29,TTWO,179.77999877929688,180.33999633789065,178.50999450683594,180.3000030517578,180.3000030517578,514900
2021-12-30,TTWO,180.3500061035156,181.75,179.61000061035156,180.8300018310547,180.8300018310547,665000
2021-12-31,TTWO,180.5200042724609,181.67999267578125,177.3800048828125,177.72000122070312,177.72000122070312,858700
2022-01-03,TTWO,176.83999633789062,178.9199981689453,173.5500030517578,178.61000061035156,178.61000061035156,1335400
2022-01-04,TTWO,177.92999267578125,182.25,175.25999450683594,181.8999938964844,181.8999938964844,1242500
2022-01-05,TTWO,181.6300048828125,181.6300048828125,171.52999877929688,171.85000610351562,171.85000610351562,1701100
2022-01-06,TTWO,169.4600067138672,172.0,164.3699951171875,164.61000061035156,164.61000061035156,1430300
2022-01-07,TTWO,162.7899932861328,165.67999267578125,161.60000610351562,164.60000610351562,164.60000610351562,941500
2022-01-10,TTWO,147.5,150.60000610351562,138.19000244140625,142.99000549316406,142.99000549316406,9883100
2022-01-11,TTWO,141.2899932861328,149.25,141.2899932861328,148.4199981689453,148.4199981689453,7451600
