Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-18,TJX,63.36000061035156,63.86000061035156,63.04999923706055,63.459999084472656,58.92666244506836,3498200
2020-02-19,TJX,63.58000183105469,63.91999816894531,63.38999938964844,63.810001373291016,59.251651763916016,3384500
2020-02-20,TJX,64.0,64.30000305175781,63.15999984741211,63.869998931884766,59.30736541748047,3015200
2020-02-21,TJX,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,58.78738021850586,4681000
2020-02-24,TJX,61.68000030517578,62.22999954223633,61.290000915527344,61.75,57.33881378173828,5638500
2020-02-25,TJX,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,55.45383071899414,8317600
2020-02-26,TJX,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,59.41880416870117,14677500
2020-02-27,TJX,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,55.82524871826172,12640100
2020-02-28,TJX,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,55.52811813354492,12935400
2020-03-02,TJX,60.220001220703125,62.31999969482422,59.369998931884766,62.18999862670898,57.74737930297852,10155000
2020-03-03,TJX,62.18999862670898,63.59000015258789,59.790000915527344,60.61000061035156,56.28025436401367,10092900
2020-03-04,TJX,61.09000015258789,62.43999862670898,60.13999938964844,62.27000045776367,57.8216667175293,6853500
2020-03-05,TJX,60.5,61.540000915527344,59.18999862670898,59.56999969482422,55.31454849243164,9162300
2020-03-06,TJX,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,54.3766975402832,10401300
2020-03-09,TJX,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,53.11385345458984,11188700
2020-03-10,TJX,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,53.82884216308594,12575500
2020-03-11,TJX,56.72999954223633,57.34999847412109,55.29999923706055,55.61000061035156,51.63743591308594,12107500
2020-03-12,TJX,51.95000076293945,52.119998931884766,48.0,49.36000061035156,45.83390808105469,13572800
2020-03-13,TJX,51.880001068115234,52.130001068115234,47.59999847412109,51.56999969482422,47.88603591918945,11254400
2020-03-16,TJX,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,38.11754989624024,13684100
2020-03-17,TJX,41.63999938964844,43.709999084472656,39.0,42.5099983215332,39.473243713378906,18604500
2020-03-18,TJX,39.27000045776367,41.04999923706055,36.959999084472656,40.84999847412109,37.93183135986328,18300900
2020-03-19,TJX,40.43999862670898,43.0,34.36000061035156,41.650001525878906,38.67467880249024,22567100
2020-03-20,TJX,42.72999954223633,42.75,37.0,37.369998931884766,34.70042419433594,13402000
2020-03-23,TJX,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,34.13399887084961,21303700
2020-03-24,TJX,39.45000076293945,41.75,38.86000061035156,41.040000915527344,38.10825347900391,14467600
2020-03-25,TJX,42.40999984741211,47.02000045776367,42.25,44.08000183105469,40.931095123291016,14331800
2020-03-26,TJX,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,44.53390884399414,17080100
2020-03-27,TJX,46.15999984741211,48.27999877929688,44.619998931884766,46.79999923706055,43.456790924072266,12743200
2020-03-30,TJX,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,44.15320587158203,12442400
2020-03-31,TJX,47.29999923706055,48.68999862670898,46.459999084472656,47.810001373291016,44.39463806152344,18375300
2020-04-01,TJX,44.27999877929688,46.650001525878906,43.93000030517578,44.619998931884766,41.43251037597656,8810000
2020-04-02,TJX,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,40.661808013916016,9665200
2020-04-03,TJX,43.25,43.34000015258789,40.720001220703125,40.959999084472656,38.033966064453125,12141200
2020-04-06,TJX,43.02000045776367,46.84999847412109,42.52999877929688,46.11000061035156,42.81607818603516,12722100
2020-04-07,TJX,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,43.34535598754883,14116000
2020-04-08,TJX,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,45.60176467895508,9146300
2020-04-09,TJX,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,45.32320022583008,11108600
2020-04-13,TJX,48.61000061035156,48.77000045776367,47.27000045776367,47.84999847412109,44.43177795410156,10381300
2020-04-14,TJX,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,46.63248443603516,8871200
2020-04-15,TJX,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,44.84034729003906,10240300
2020-04-16,TJX,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,43.13178253173828,13209900
2020-04-17,TJX,47.63999938964844,49.97999954223633,47.59999847412109,49.72999954223633,46.17747497558594,15547100
2020-04-20,TJX,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,44.37606430053711,8325500
2020-04-21,TJX,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,42.76036071777344,9508600
2020-04-22,TJX,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,43.06679153442383,7715700
2020-04-23,TJX,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,42.472503662109375,8092400
2020-04-24,TJX,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,42.76036071777344,9493400
2020-04-27,TJX,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,44.42249298095703,10028200
2020-04-28,TJX,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,45.583194732666016,14079500
2020-04-29,TJX,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,47.85817337036133,10941200
2020-04-30,TJX,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,45.54605484008789,14765400
2020-05-01,TJX,48.0,48.43999862670898,47.470001220703125,48.25,44.80320739746094,5910300
2020-05-04,TJX,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,44.29248809814453,10082700
2020-05-05,TJX,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,44.72891998291016,7951000
2020-05-06,TJX,48.52000045776367,48.93999862670898,47.47999954223633,47.68000030517578,44.273921966552734,5804100
2020-05-07,TJX,48.63999938964844,49.459999084472656,48.470001220703125,48.5,45.035343170166016,9375000
2020-05-08,TJX,49.18999862670898,49.41999816894531,48.25,48.5099983215332,45.04463195800781,5586500
2020-05-11,TJX,47.86000061035156,48.97999954223633,47.36000061035156,48.34999847412109,44.89606094360352,6726100
2020-05-12,TJX,48.68999862670898,48.81999969482422,45.91999816894531,45.959999084472656,42.676788330078125,6713700
2020-05-13,TJX,45.77000045776367,45.970001220703125,43.709999084472656,44.02999877929688,40.88466262817383,14312400
2020-05-14,TJX,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,41.5439453125,11424800
2020-05-15,TJX,43.72999954223633,47.16999816894531,43.52999877929688,47.16999816894531,43.80034255981445,20593600
2020-05-18,TJX,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,46.20534133911133,13385100
2020-05-19,TJX,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,46.66961288452149,11220300
2020-05-20,TJX,50.7400016784668,51.630001068115234,50.400001525878906,50.84999847412109,47.21746444702149,9771600
2020-05-21,TJX,53.59999847412109,55.290000915527344,52.7400016784668,54.29999923706055,50.42101287841797,23101500
2020-05-22,TJX,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,49.5945930480957,13446900
2020-05-26,TJX,55.0,55.68000030517578,54.5099983215332,55.29999923706055,51.34957885742188,12240600
2020-05-27,TJX,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,51.340293884277344,10793000
2020-05-28,TJX,55.52000045776367,55.84999847412109,53.93000030517578,54.08000183105469,50.21672821044922,10447400
2020-05-29,TJX,53.34999847412109,54.09999847412109,52.459999084472656,52.7599983215332,48.99103546142578,13006100
2020-06-01,TJX,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,49.520301818847656,6906200
2020-06-02,TJX,53.70000076293945,54.40999984741211,53.09999847412109,54.34000015258789,50.458152770996094,9785500
2020-06-03,TJX,54.65999984741211,55.81999969482422,54.5,55.2400016784668,51.29387283325195,7033800
2020-06-04,TJX,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,50.91315841674805,14901700
2020-06-05,TJX,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,53.1695671081543,11740000
2020-06-08,TJX,57.880001068115234,58.540000915527344,56.25,57.41999816894531,53.31813430786133,8700200
2020-06-09,TJX,56.5,57.02000045776367,55.88999938964844,56.2400016784668,52.222434997558594,7887900
2020-06-10,TJX,56.290000915527344,56.34999847412109,54.52999877929688,54.810001373291016,50.89458084106445,10910300
2020-06-11,TJX,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,48.89816284179688,10704800
2020-06-12,TJX,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,48.71245574951172,7368400
2020-06-15,TJX,50.33000183105469,52.66999816894531,50.11000061035156,52.59999847412109,48.84244918823242,8299000
2020-06-16,TJX,56.5,56.86000061035156,54.34999847412109,55.54999923706055,51.58171844482422,12468500
2020-06-17,TJX,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,50.64386749267578,6118500
2020-06-18,TJX,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,49.63173294067383,9619300
2020-06-19,TJX,55.0,55.209999084472656,52.630001068115234,52.63999938964844,48.87959289550781,13545400
2020-06-22,TJX,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,49.0467414855957,8051400
2020-06-23,TJX,53.34999847412109,53.75,52.959999084472656,53.25,49.44602966308594,5141600
2020-06-24,TJX,52.5,52.880001068115234,50.650001525878906,51.52999877929688,47.84889221191406,7230700
2020-06-25,TJX,51.02999877929688,51.18999862670898,49.65999984741211,50.869998931884766,47.23603820800781,7174300
2020-06-26,TJX,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,46.00105285644531,8298000
2020-06-29,TJX,49.68999862670898,50.77000045776367,48.72999954223633,50.77000045776367,47.14318084716797,6555300
2020-06-30,TJX,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,46.94817733764648,6909200
2020-07-01,TJX,50.52999877929688,52.290000915527344,50.43000030517578,51.18000030517578,47.52389144897461,8205700
2020-07-02,TJX,51.959999084472656,52.58000183105469,51.369998931884766,51.75,48.05317687988281,6770600
2020-07-06,TJX,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,48.87959289550781,7239100
2020-07-07,TJX,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,47.17104721069336,6414300
2020-07-08,TJX,50.81999969482422,51.09000015258789,50.02999877929688,50.869998931884766,47.23603820800781,6327300
2020-07-09,TJX,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,46.41889953613281,6078400
2020-07-10,TJX,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,47.42176055908203,5057900
2020-07-13,TJX,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,46.771751403808594,6180900
2020-07-14,TJX,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,46.298187255859375,7368900
2020-07-15,TJX,51.709999084472656,52.77999877929688,51.45000076293945,52.630001068115234,48.87031555175781,7332400
2020-07-16,TJX,52.18999862670898,53.650001525878906,52.060001373291016,53.5099983215332,49.68744659423828,7335700
2020-07-17,TJX,53.72999954223633,53.75,52.72999954223633,52.90999984741211,49.13031005859375,4899600
2020-07-20,TJX,52.619998931884766,52.88999938964844,51.43999862670898,51.7400016784668,48.04389953613281,5158200
2020-07-21,TJX,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,49.27888107299805,5111900
2020-07-22,TJX,52.56999969482422,53.54999923706055,52.2400016784668,53.43999862670898,49.6224479675293,5132300
2020-07-23,TJX,53.650001525878906,53.93999862670898,52.900001525878906,53.38999938964844,49.57601165771485,4905100
2020-07-24,TJX,53.25,53.68000030517578,52.68000030517578,52.88999938964844,49.11173629760742,3482100
2020-07-27,TJX,52.59999847412109,52.66999816894531,51.68999862670898,52.08000183105469,48.35960006713867,3439300
2020-07-28,TJX,52.0,52.47999954223633,51.7400016784668,51.77999877929688,48.081031799316406,3837300
2020-07-29,TJX,51.93000030517578,52.97999954223633,51.79999923706055,52.59999847412109,48.84244918823242,3927700
2020-07-30,TJX,51.88999938964844,52.0099983215332,51.02000045776367,51.59999847412109,47.91389083862305,4473200
2020-07-31,TJX,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,48.27602767944336,5125600
2020-08-03,TJX,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,48.18317413330078,5617000
2020-08-04,TJX,51.7599983215332,53.27999877929688,51.75,53.27999877929688,49.47388458251953,6781900
2020-08-05,TJX,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,49.71531295776367,7296200
2020-08-06,TJX,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,49.5945930480957,6582300
2020-08-07,TJX,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,51.48885726928711,7407300
2020-08-10,TJX,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,52.48242568969727,5072300
2020-08-11,TJX,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,53.40169906616211,7566400
2020-08-12,TJX,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,53.60599136352539,5132600
2020-08-13,TJX,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,53.03027725219727,4584300
2020-08-14,TJX,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,53.73598861694336,4926600
2020-08-17,TJX,59.0,59.540000915527344,57.709999084472656,59.40999984741211,55.16596984863281,8039400
2020-08-18,TJX,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,53.34598922729492,7841000
2020-08-19,TJX,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,50.47672271728516,31932000
2020-08-20,TJX,53.369998931884766,53.65999984741211,51.52999877929688,51.650001525878906,47.96031951904297,17300400
2020-08-21,TJX,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,47.98817443847656,13732800
2020-08-24,TJX,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,49.5945930480957,11757000
2020-08-25,TJX,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,49.36245727539063,7907200
2020-08-26,TJX,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,49.45530700683594,8857500
2020-08-27,TJX,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,49.83601760864258,7639700
2020-08-28,TJX,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,51.15457534790039,6161900
2020-08-31,TJX,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,50.876014709472656,7453800
2020-09-01,TJX,54.59000015258789,55.27999877929688,53.90999984741211,55.27000045776367,51.32171630859375,5863300
2020-09-02,TJX,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,52.67742156982422,9769000
2020-09-03,TJX,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,51.55386734008789,7709000
2020-09-04,TJX,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,51.23814392089844,6807100
2020-09-08,TJX,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,51.34957885742188,7827400
2020-09-09,TJX,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,50.848140716552734,6996100
2020-09-10,TJX,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,50.24458694458008,9039900
2020-09-11,TJX,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,50.281734466552734,4841100
2020-09-14,TJX,54.709999084472656,55.66999816894531,54.52999877929688,55.470001220703125,51.5074348449707,4484100
2020-09-15,TJX,56.2599983215332,57.25,55.81999969482422,56.86000061035156,52.79814147949219,7179500
2020-09-16,TJX,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,53.22526931762695,5704000
2020-09-17,TJX,56.59000015258789,57.18999862670898,55.5099983215332,55.93999862670898,51.9438591003418,4683700
2020-09-18,TJX,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,52.01814651489258,6571800
2020-09-21,TJX,55.15999984741211,55.15999984741211,53.34999847412109,54.16999816894531,50.30029678344727,7933000
2020-09-22,TJX,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,50.03101348876953,5915000
2020-09-23,TJX,54.43999862670898,54.90999984741211,52.709999084472656,52.869998931884766,49.09316253662109,5962200
2020-09-24,TJX,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,49.05602645874024,4563400
2020-09-25,TJX,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,49.38102340698242,5954200
2020-09-28,TJX,54.060001373291016,55.880001068115234,54.0099983215332,55.59999847412109,51.62813949584961,7808200
2020-09-29,TJX,55.0099983215332,55.18999862670898,53.619998931884766,54.15999984741211,50.29101943969727,6444500
2020-09-30,TJX,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,51.67457580566406,6344500
2020-10-01,TJX,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,53.002418518066406,6196900
2020-10-02,TJX,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,53.51313781738281,4566300
2020-10-05,TJX,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,53.41098785400391,3485600
2020-10-06,TJX,57.79999923706055,58.459999084472656,56.5,56.61000061035156,52.56599807739258,5522200
2020-10-07,TJX,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,54.19098663330078,4602500
2020-10-08,TJX,58.25,58.59999847412109,57.630001068115234,58.29999923706055,54.1352653503418,4445800
2020-10-09,TJX,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,54.03312683105469,5708400
2020-10-12,TJX,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,53.82884216308594,5535700
2020-10-13,TJX,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,53.2902717590332,3970900
2020-10-14,TJX,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,53.30885696411133,3426300
2020-10-15,TJX,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,53.30885696411133,4833800
2020-10-16,TJX,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,52.60314178466797,6839100
2020-10-19,TJX,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,51.19172286987305,4883500
2020-10-20,TJX,55.45000076293945,55.93999862670898,54.869998931884766,54.93000030517578,51.00600814819336,5672200
2020-10-21,TJX,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,51.05244445800781,4171000
2020-10-22,TJX,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,52.01814651489258,3190000
2020-10-23,TJX,56.40999984741211,57.02999877929688,55.77999877929688,57.02000045776367,52.94670486450195,4750300
2020-10-26,TJX,56.25,56.40999984741211,54.40999984741211,55.0,51.07101440429688,4156700
2020-10-27,TJX,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,50.263160705566406,3621500
2020-10-28,TJX,52.900001525878906,53.20000076293945,51.2400016784668,51.34999847412109,47.68174362182617,9431700
2020-10-29,TJX,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,48.034610748291016,5040500
2020-10-30,TJX,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,47.17104721069336,8293400
2020-11-02,TJX,51.59999847412109,52.27999877929688,51.11000061035156,51.7400016784668,48.04389953613281,6244500
2020-11-03,TJX,52.5,54.310001373291016,52.11000061035156,53.9900016784668,50.13316345214844,6085500
2020-11-04,TJX,53.90999984741211,54.52000045776367,53.20000076293945,53.25,49.44602966308594,5937200
2020-11-05,TJX,53.84999847412109,54.90999984741211,53.619998931884766,54.61000061035156,50.70886993408203,5886400
2020-11-06,TJX,54.63999938964844,54.75,53.52999877929688,53.93999862670898,50.08673095703125,4544300
2020-11-09,TJX,60.81999969482422,62.95000076293945,59.77999877929688,60.900001525878906,56.54953384399414,17552700
2020-11-10,TJX,61.810001373291016,62.77999877929688,60.65999984741211,62.2599983215332,57.8123779296875,11527600
2020-11-11,TJX,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,55.82524871826172,8292800
2020-11-12,TJX,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,55.15669250488281,5177300
2020-11-13,TJX,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,55.370262145996094,9557100
2020-11-16,TJX,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,56.7259635925293,7357000
2020-11-17,TJX,60.02999877929688,61.52000045776367,59.119998931884766,61.13999938964844,56.77239608764648,10970600
2020-11-18,TJX,62.630001068115234,65.13999938964844,61.40999984741211,62.27999877929688,57.8309440612793,16395900
2020-11-19,TJX,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,57.16238784790039,11004400
2020-11-20,TJX,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,56.34524917602539,11048000
2020-11-23,TJX,61.130001068115234,61.84999847412109,60.61000061035156,61.79999923706055,57.38524627685547,8273500
2020-11-24,TJX,62.38999938964844,64.7300033569336,62.25,64.33000183105469,59.73451232910156,11804200
2020-11-25,TJX,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,58.313812255859375,6905600
2020-11-27,TJX,63.25,63.25,62.41999816894531,63.220001220703125,58.70380401611328,5435200
2020-11-30,TJX,62.630001068115234,63.68999862670898,61.79999923706055,63.5099983215332,58.973087310791016,25960400
2020-12-01,TJX,64.0,65.16000366210938,63.290000915527344,64.87999725341797,60.245216369628906,10487600
2020-12-02,TJX,64.5199966430664,65.04000091552734,64.19999694824219,65.0,60.35664749145508,6283500
2020-12-03,TJX,65.2300033569336,66.0,64.95999908447266,65.91000366210938,61.201637268066406,7399800
2020-12-04,TJX,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,61.870216369628906,6593800
2020-12-07,TJX,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,61.173789978027344,4979900
2020-12-08,TJX,65.18000030517578,65.77999877929688,65.0,65.41999816894531,60.74664306640625,4290800
2020-12-09,TJX,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,61.95377731323242,6692000
2020-12-10,TJX,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,61.768062591552734,5662000
2020-12-11,TJX,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,61.340938568115234,7478000
2020-12-14,TJX,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,60.67235565185547,8653000
2020-12-15,TJX,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,61.97236633300781,5923400
2020-12-16,TJX,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,61.86092376708984,6656100
2020-12-17,TJX,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,62.68733978271485,7665100
2020-12-18,TJX,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,62.86376953125,17358700
2020-12-21,TJX,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,62.4366340637207,9790700
2020-12-22,TJX,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,62.185916900634766,4909000
2020-12-23,TJX,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,62.52946853637695,2829900
2020-12-24,TJX,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,62.19520568847656,1656800
2020-12-28,TJX,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,63.513763427734375,3696100
2020-12-29,TJX,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,63.13304901123047,3563900
2020-12-30,TJX,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,63.420894622802734,4476100
2020-12-31,TJX,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,63.4116325378418,4563800
2021-01-04,TJX,68.30000305175781,68.4000015258789,66.5,66.80999755859375,62.03733444213867,6330500
2021-01-05,TJX,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,61.95377731323242,4878700
2021-01-06,TJX,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,64.67447662353516,6499100
2021-01-07,TJX,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,64.90662384033203,4631000
