Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,APD,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,246.4951629638672,1129700
2021-01-26,APD,279.9599914550781,281.8099975585937,277.95001220703125,277.989990234375,245.5851593017578,962500
2021-01-27,APD,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,238.5089569091797,1124500
2021-01-28,APD,273.6700134277344,279.0,270.0,275.8599853515625,243.7034606933593,982800
2021-01-29,APD,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,235.6642608642578,1458600
2021-02-01,APD,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,237.5990295410156,1360400
2021-02-02,APD,271.0,276.239990234375,270.0199890136719,273.95001220703125,242.01611328125,1061400
2021-02-03,APD,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,244.35720825195312,1065700
2021-02-04,APD,261.8599853515625,266.0,245.75,256.70001220703125,226.77696228027344,6284200
2021-02-05,APD,256.010009765625,257.6700134277344,249.8800048828125,253.1499938964844,223.64073181152344,3167300
2021-02-08,APD,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,224.0736541748047,2056000
2021-02-09,APD,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,224.7803955078125,1347100
2021-02-10,APD,255.07000732421875,256.0,251.1100006103516,253.5800018310547,224.0206451416016,1463000
2021-02-11,APD,255.0,258.989990234375,254.17999267578125,257.69000244140625,227.6515350341797,1183800
2021-02-12,APD,256.75,263.3299865722656,256.75,260.54998779296875,230.1781311035156,1157500
2021-02-16,APD,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,230.337142944336,1095700
2021-02-17,APD,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,229.70106506347656,873800
2021-02-18,APD,260.0,263.8900146484375,258.4700012207031,262.6499938964844,232.0333404541016,913500
2021-02-19,APD,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,233.1199493408203,1215500
2021-02-22,APD,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,234.5334625244141,1001500
2021-02-23,APD,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,232.63409423828125,1335600
2021-02-24,APD,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,232.5722503662109,971300
2021-02-25,APD,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,230.0279693603516,843300
2021-02-26,APD,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,225.8228454589844,1285500
2021-03-01,APD,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,230.7435302734375,827700
2021-03-02,APD,261.70001220703125,266.9700012207031,261.3900146484375,266.0,234.9928436279297,1158200
2021-03-03,APD,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,231.7594757080078,1193700
2021-03-04,APD,261.57000732421875,262.8599853515625,253.25,256.42999267578125,226.5384063720703,1126500
2021-03-05,APD,258.1199951171875,264.6300048828125,255.4100036621093,263.82000732421875,233.06700134277344,861900
2021-03-08,APD,265.75,270.67999267578125,263.5400085449219,266.8800048828125,235.770263671875,1021800
2021-03-09,APD,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,236.3268280029297,744400
2021-03-10,APD,269.2699890136719,275.0,267.6300048828125,271.6199951171875,239.95767211914065,806600
2021-03-11,APD,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,240.90298461914065,839100
2021-03-12,APD,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,241.4065856933593,741500
2021-03-15,APD,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,241.14157104492188,721500
2021-03-16,APD,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,242.5108642578125,650200
2021-03-17,APD,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,239.11843872070312,735800
2021-03-18,APD,269.6700134277344,271.8299865722656,267.0599975585937,269.0299987792969,237.669662475586,742700
2021-03-19,APD,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,243.2970733642578,2431800
2021-03-22,APD,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,246.31837463378903,1818700
2021-03-23,APD,278.4100036621094,279.0599975585937,273.7900085449219,274.69000244140625,242.6698608398437,1147700
2021-03-24,APD,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,245.6029357910156,778700
2021-03-25,APD,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,244.9491424560547,1340900
2021-03-26,APD,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,253.7393341064453,1269800
2021-03-29,APD,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,250.8681030273437,1118300
2021-03-30,APD,283.6099853515625,286.25,281.6600036621094,282.6099853515625,249.6666412353516,896200
2021-03-31,APD,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,249.8708953857422,831600
2021-04-01,APD,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,253.0327606201172,927700
2021-04-05,APD,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,257.1270751953125,780100
2021-04-06,APD,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,255.80372619628903,743900
2021-04-07,APD,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,250.8922576904297,853600
2021-04-08,APD,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,251.44290161132807,707000
2021-04-09,APD,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,252.5530700683593,953200
2021-04-12,APD,283.3599853515625,285.25,282.4100036621094,282.8800048828125,251.2386932373047,681900
2021-04-13,APD,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,253.21925354003903,893500
2021-04-14,APD,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,251.2386932373047,631700
2021-04-15,APD,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,255.03106689453125,778200
2021-04-16,APD,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,255.3241577148437,1013500
2021-04-19,APD,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,252.5886383056641,898400
2021-04-20,APD,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,252.71307373046875,755500
2021-04-21,APD,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,256.34552001953125,626200
2021-04-22,APD,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,252.8906097412109,849200
2021-04-23,APD,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,257.8287048339844,885600
2021-04-26,APD,290.2200012207031,292.8699951171875,288.5,290.17999267578125,257.7221374511719,828800
2021-04-27,APD,289.7300109863281,290.69000244140625,287.0,289.7900085449219,257.375732421875,519300
2021-04-28,APD,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,257.1981506347656,543000
2021-04-29,APD,290.8099975585937,292.5799865722656,290.17999267578125,292.29998779296875,259.60498046875,553600
2021-04-30,APD,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,256.2123107910156,906400
2021-05-03,APD,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,257.7310791015625,952300
2021-05-04,APD,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,257.8020324707031,1178600
2021-05-05,APD,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,259.8625793457031,1131400
2021-05-06,APD,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,260.80401611328125,1178700
2021-05-07,APD,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,258.0507202148437,1214900
2021-05-10,APD,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,260.6974182128906,1245600
2021-05-11,APD,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,267.1009216308594,1217100
2021-05-12,APD,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,260.3688049316406,935500
2021-05-13,APD,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,266.24835205078125,850700
2021-05-14,APD,301.5,303.2799987792969,300.4700012207031,301.04998779296875,267.3762512207031,698500
2021-05-17,APD,301.0,303.32000732421875,299.5899963378906,301.6499938964844,267.9091186523437,592500
2021-05-18,APD,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,266.11505126953125,817600
2021-05-19,APD,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,264.9071655273437,800200
2021-05-20,APD,297.94000244140625,300.0899963378906,296.8999938964844,297.0599975585937,263.8325500488281,542300
2021-05-21,APD,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,264.8362121582031,672900
2021-05-24,APD,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,266.0618591308594,679100
2021-05-25,APD,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,267.3762512207031,908900
2021-05-26,APD,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,264.1344909667969,748000
2021-05-27,APD,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,264.9161682128906,1155300
2021-05-28,APD,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,266.1417236328125,549300
2021-06-01,APD,303.6499938964844,303.9599914550781,300.5,302.5400085449219,268.6995849609375,736200
2021-06-02,APD,303.9599914550781,306.0599975585937,301.82000732421875,305.6600036621094,271.4706726074219,1003400
2021-06-03,APD,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,270.0940246582031,858700
2021-06-04,APD,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,270.6712646484375,820000
2021-06-07,APD,304.92999267578125,305.3599853515625,299.3900146484375,301.8099975585937,268.05133056640625,670400
2021-06-08,APD,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,266.1061706542969,807800
2021-06-09,APD,300.489990234375,301.75,297.2099914550781,297.3500061035156,264.0901184082031,778600
2021-06-10,APD,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,265.20037841796875,563100
2021-06-11,APD,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,266.8433837890625,710400
2021-06-14,APD,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,265.66217041015625,567700
2021-06-15,APD,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,267.4029846191406,1068600
2021-06-16,APD,302.4700012207031,304.75,299.29998779296875,300.0400085449219,266.479248046875,958800
2021-06-17,APD,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,265.6355285644531,786500
2021-06-18,APD,295.6400146484375,297.8099975585937,292.0,292.70001220703125,259.9602355957031,1702000
2021-06-21,APD,295.3999938964844,298.1300048828125,294.3099975585937,296.5599975585937,263.3885192871094,640700
2021-06-22,APD,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,264.6763610839844,566400
2021-06-23,APD,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,258.2994384765625,936100
2021-06-24,APD,292.82000732421875,293.9800109863281,289.3099975585937,289.92999267578125,257.5000915527344,999800
2021-06-25,APD,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,256.265625,1413600
2021-06-28,APD,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,256.71856689453125,921100
2021-06-29,APD,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,256.0435485839844,984600
2021-06-30,APD,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,256.8380432128906,673500
2021-07-01,APD,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,257.8380432128906,619400
2021-07-02,APD,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,259.5968322753906,541500
2021-07-06,APD,291.75,291.7900085449219,285.20001220703125,286.7200012207031,255.9810333251953,1034800
2021-07-07,APD,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,259.6146850585937,639700
2021-07-08,APD,286.8900146484375,289.0899963378906,284.0,287.3599853515625,256.5523986816406,807300
2021-07-09,APD,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,260.4003295898437,734300
2021-07-12,APD,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,259.8468322753906,1041300
2021-07-13,APD,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,257.8916320800781,580300
2021-07-14,APD,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,257.2488708496094,597700
2021-07-15,APD,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,257.21307373046875,733700
2021-07-16,APD,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,254.9275054931641,1496200
2021-07-19,APD,282.6000061035156,283.69000244140625,279.0,282.1000061035156,251.8563690185547,1102700
2021-07-20,APD,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,255.2935791015625,1065600
2021-07-21,APD,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,255.9810333251953,721800
2021-07-22,APD,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,257.53448486328125,896900
2021-07-23,APD,290.0,290.5299987792969,286.9200134277344,290.2900085449219,259.16827392578125,635100
2021-07-26,APD,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,258.1237487792969,524900
2021-07-27,APD,287.7099914550781,291.45001220703125,285.0599975585937,288.8999938964844,257.92724609375,680200
2021-07-28,APD,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,256.9720153808594,654400
2021-07-29,APD,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,258.6148376464844,422500
2021-07-30,APD,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,259.8289489746094,570600
2021-08-02,APD,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,257.7756042480469,550500
2021-08-03,APD,289.5799865722656,291.2099914550781,288.0,290.6499938964844,259.48974609375,520500
2021-08-04,APD,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,256.82916259765625,595800
2021-08-05,APD,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,257.7666320800781,1039100
2021-08-06,APD,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,259.6414489746094,809500
2021-08-09,APD,290.32000732421875,291.5,270.7699890136719,275.75,246.1871032714844,2273400
2021-08-10,APD,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,248.07986450195312,1301100
2021-08-11,APD,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,248.8477020263672,978600
2021-08-12,APD,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,247.8477020263672,862600
2021-08-13,APD,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,249.74932861328125,604800
2021-08-16,APD,280.0,282.7300109863281,279.0,281.54998779296875,251.36534118652344,1334400
2021-08-17,APD,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,251.2402801513672,933800
2021-08-18,APD,280.6000061035156,281.75,271.17999267578125,272.1499938964844,242.9730834960937,1184100
2021-08-19,APD,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,242.29461669921875,1131000
2021-08-20,APD,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,238.76806640625,1624100
2021-08-23,APD,268.07000732421875,271.0,267.1000061035156,270.489990234375,241.49102783203125,1643100
2021-08-24,APD,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,241.5178375244141,954500
2021-08-25,APD,268.9700012207031,269.6700134277344,267.5,269.1700134277344,240.31256103515625,1305200
2021-08-26,APD,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,239.6429748535156,774500
2021-08-27,APD,269.4599914550781,269.989990234375,268.32000732421875,268.5,239.71438598632807,551400
2021-08-30,APD,269.0599975585937,271.17999267578125,268.6400146484375,270.20001220703125,241.23220825195312,563000
2021-08-31,APD,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,240.61610412597656,876900
2021-09-01,APD,269.510009765625,270.5899963378906,267.5,269.3399963378906,240.4642944335937,543400
2021-09-02,APD,269.95001220703125,271.3399963378906,268.5299987792969,270.0,241.05352783203125,453000
2021-09-03,APD,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,239.51795959472656,821400
2021-09-07,APD,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,238.46453857421875,666400
2021-09-08,APD,267.5,268.6400146484375,266.1000061035156,267.7300109863281,239.0269317626953,864200
2021-09-09,APD,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,238.4823455810547,752700
2021-09-10,APD,267.6700134277344,269.44000244140625,266.79998779296875,268.0,239.26795959472656,1000300
2021-09-13,APD,270.3599853515625,272.0299987792969,267.2799987792969,269.5,240.607162475586,1258900
2021-09-14,APD,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,240.0357666015625,775600
2021-09-15,APD,269.29998779296875,270.7799987792969,267.79998779296875,269.5,240.607162475586,1166400
2021-09-16,APD,268.2699890136719,269.0,265.8900146484375,266.4200134277344,237.8574066162109,1138500
2021-09-17,APD,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,233.75949096679688,1702700
2021-09-20,APD,258.0,259.75,253.9100036621093,258.17999267578125,230.5008239746093,1113200
2021-09-21,APD,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,229.7955017089844,718300
2021-09-22,APD,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,230.2864990234375,631200
2021-09-23,APD,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,232.49169921875,879200
2021-09-24,APD,259.44000244140625,261.7099914550781,258.6600036621094,259.5599975585937,231.7328338623047,738900
2021-09-27,APD,269.0,269.0,261.6499938964844,261.9100036621094,233.83087158203125,1219600
2021-09-28,APD,261.6199951171875,264.0899963378906,259.7699890136719,262.3099975585937,234.18800354003903,1195500
2021-09-29,APD,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,232.3220672607422,917100
2021-09-30,APD,260.2200012207031,260.8599853515625,256.0599975585937,256.1099853515625,229.9783477783203,762400
2021-10-01,APD,257.7699890136719,259.29998779296875,253.9100036621093,257.42999267578125,231.1637115478516,877000
2021-10-04,APD,256.94000244140625,258.739990234375,253.47999572753903,255.9900054931641,229.8706512451172,1007000
2021-10-05,APD,256.1099853515625,258.54998779296875,254.47999572753903,257.0199890136719,230.79551696777344,970900
2021-10-06,APD,255.0,261.010009765625,251.97000122070312,260.75,234.1449279785156,1310200
2021-10-07,APD,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,236.4796905517578,1359600
2021-10-08,APD,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,238.34744262695312,1162300
2021-10-11,APD,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,241.3107452392578,1070200
2021-10-12,APD,268.7300109863281,273.5599975585937,268.6400146484375,272.3999938964844,244.606201171875,1266500
2021-10-13,APD,275.0599975585937,279.5899963378906,274.8800048828125,278.4200134277344,250.0121154785156,1285100
2021-10-14,APD,281.5599975585937,288.67999267578125,281.5599975585937,287.9700012207031,258.5876159667969,1575100
2021-10-15,APD,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,262.8350830078125,1637300
2021-10-18,APD,291.9599914550781,294.0,290.3500061035156,292.5400085449219,262.6913452148437,977100
2021-10-19,APD,293.0,295.4599914550781,291.7300109863281,294.489990234375,264.4423828125,896800
2021-10-20,APD,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,263.73297119140625,751100
2021-10-21,APD,293.44000244140625,294.0,291.7300109863281,293.8900146484375,263.9035949707031,620000
2021-10-22,APD,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,261.5150451660156,898500
2021-10-25,APD,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,263.9305419921875,633300
2021-10-26,APD,294.5,295.989990234375,293.7200012207031,294.3800048828125,264.3436584472656,460100
2021-10-27,APD,294.3099975585937,296.0,293.32000732421875,294.8500061035156,264.765625,748500
2021-10-28,APD,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,270.6832580566406,1256800
2021-10-29,APD,300.0199890136719,301.29998779296875,298.04998779296875,299.8099975585937,269.2195739746094,924700
2021-11-01,APD,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,267.5853271484375,653000
2021-11-02,APD,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,267.6661376953125,932400
2021-11-03,APD,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,271.30279541015625,1270200
2021-11-04,APD,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,270.4766845703125,1121000
2021-11-05,APD,302.75,309.7300109863281,302.0799865722656,309.3099975585937,277.7502136230469,1646700
2021-11-08,APD,309.7799987792969,313.8299865722656,307.5,312.6000061035156,280.7044982910156,1634200
2021-11-09,APD,312.8099975585937,315.0199890136719,311.4800109863281,313.8399963378906,281.8179931640625,1174000
2021-11-10,APD,313.2799987792969,314.8599853515625,312.8099975585937,314.2699890136719,282.20416259765625,988700
2021-11-11,APD,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,278.8368225097656,1297200
2021-11-12,APD,310.8699951171875,310.8699951171875,309.2200012207031,310.0,278.36981201171875,1234200
2021-11-15,APD,308.5,308.6300048828125,303.0599975585937,303.79998779296875,272.8024597167969,1510000
2021-11-16,APD,304.7300109863281,304.7799987792969,301.3299865722656,301.5,270.7370910644531,1610600
2021-11-17,APD,301.5,302.0799865722656,297.3699951171875,299.489990234375,268.9322509765625,1404300
2021-11-18,APD,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,266.0137634277344,846300
2021-11-19,APD,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,267.3607482910156,1091200
2021-11-22,APD,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,267.1631164550781,1099500
2021-11-23,APD,298.5400085449219,302.4200134277344,297.8999938964844,299.0,268.4921569824219,1072500
2021-11-24,APD,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,267.4505310058594,603300
2021-11-26,APD,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,263.6791076660156,619600
2021-11-29,APD,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,261.62274169921875,853500
2021-11-30,APD,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,258.1117248535156,2396100
2021-12-01,APD,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,255.8667755126953,1184000
2021-12-02,APD,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,258.102783203125,1350900
2021-12-03,APD,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,259.1713256835937,1199100
2021-12-06,APD,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,263.0056457519531,962500
2021-12-07,APD,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,265.73541259765625,859100
2021-12-08,APD,297.0,297.2200012207031,292.32000732421875,295.6700134277344,265.5021057128906,1098900
2021-12-09,APD,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,263.2660522460937,1239500
2021-12-10,APD,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,265.21466064453125,695700
2021-12-13,APD,294.8399963378906,299.489990234375,294.0899963378906,297.5599975585937,267.1991882324219,1008500
2021-12-14,APD,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,267.7738342285156,808500
2021-12-15,APD,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,273.95184326171875,1461000
2021-12-16,APD,305.0,307.010009765625,302.1700134277344,303.1499938964844,272.21881103515625,636800
2021-12-17,APD,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,267.8905334472656,1768400
2021-12-20,APD,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,264.9093322753906,779400
2021-12-21,APD,297.1000061035156,298.7099914550781,293.8500061035156,295.75,265.5737609863281,636600
2021-12-22,APD,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,266.8399353027344,430300
2021-12-23,APD,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,268.9232177734375,344700
2021-12-27,APD,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,271.3836364746094,413600
2021-12-28,APD,303.1499938964844,304.3500061035156,301.8099975585937,303.989990234375,272.9729919433594,354500
2021-12-29,APD,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,274.2391967773437,499700
2021-12-30,APD,306.0,306.489990234375,302.010009765625,303.8900146484375,272.8832702636719,433300
2021-12-31,APD,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,274.5707702636719,586600
2022-01-03,APD,304.5199890136719,305.0,295.7200012207031,295.8099975585937,266.9452819824219,1130100
2022-01-04,APD,300.0,300.7099914550781,298.3099975585937,299.4200134277344,270.2030334472656,1667400
2022-01-05,APD,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,274.552734375,926100
2022-01-06,APD,304.2099914550781,304.239990234375,297.5,298.0199890136719,268.93963623046875,808500
2022-01-07,APD,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,268.3891906738281,945000
2022-01-10,APD,295.3099975585937,296.5199890136719,293.3099975585937,295.1000061035156,266.3045959472656,1019100
2022-01-11,APD,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,268.5064697265625,542000
2022-01-12,APD,298.5400085449219,300.0899963378906,296.1400146484375,299.75,270.5008850097656,959700
2022-01-13,APD,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,265.5736389160156,788400
2022-01-14,APD,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,262.9205017089844,1478500
2022-01-18,APD,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,258.6340026855469,1086600
2022-01-19,APD,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,257.7044982910156,814500
2022-01-20,APD,285.5599975585937,290.7699890136719,285.5599975585937,286.9800109863281,258.9769592285156,1073700
2022-01-21,APD,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,254.906967163086,1503900
2022-01-24,APD,279.1400146484375,284.0,274.0400085449219,282.8099975585937,255.2138671875,1351800
2022-01-25,APD,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,252.16358947753903,788100
2022-01-26,APD,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,249.4383544921875,1171100
2022-01-27,APD,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,248.93296813964844,1062100
2022-01-28,APD,274.9700012207031,277.6499938964844,272.0599975585937,277.6300048828125,250.539306640625,1025200
2022-01-31,APD,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,254.5912170410156,1234300
2022-02-01,APD,283.0,285.0400085449219,281.2099914550781,284.6300048828125,256.8562316894531,990800
2022-02-02,APD,284.42999267578125,286.5199890136719,283.25,284.3500061035156,256.6036071777344,930000
2022-02-03,APD,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,253.4721527099609,1089500
2022-02-04,APD,268.3800048828125,269.0,260.6700134277344,263.0799865722656,237.4090270996093,2883400
2022-02-07,APD,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,229.55799865722656,2333700
2022-02-08,APD,252.0,256.0199890136719,251.25,252.8099975585937,228.1411895751953,2899200
2022-02-09,APD,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,234.0520172119141,1482800
2022-02-10,APD,258.0299987792969,260.9800109863281,251.1499938964844,252.3800048828125,227.753173828125,1739100
2022-02-11,APD,251.009994506836,251.6600036621093,243.8000030517578,244.38999938964844,220.5428009033203,1691500
2022-02-14,APD,245.0599975585937,245.9100036621093,240.3800048828125,243.4900054931641,219.73065185546875,1730500
2022-02-15,APD,245.8300018310547,248.9199981689453,245.4100036621093,247.8300018310547,223.64715576171875,1317400
