Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-07,EFX,120.62999725341795,123.33999633789062,116.0199966430664,116.23999786376952,111.3335189819336,1279400
2020-04-08,EFX,117.41000366210938,124.16999816894533,115.68000030517578,122.68000030517578,117.50170135498048,747900
2020-04-09,EFX,123.38999938964844,128.0,123.1999969482422,124.22000122070312,118.9766845703125,873400
2020-04-13,EFX,123.2300033569336,124.06999969482422,118.58000183105467,121.41999816894533,116.29486846923828,1160100
2020-04-14,EFX,123.30999755859376,130.50999450683594,121.12999725341795,129.7899932861328,124.3115692138672,1210300
2020-04-15,EFX,126.69000244140624,127.73999786376952,124.02999877929688,124.26000213623048,119.01500701904295,849600
2020-04-16,EFX,124.94000244140624,125.61000061035156,120.5500030517578,122.0,116.85040283203124,950300
2020-04-17,EFX,124.19000244140624,128.1199951171875,124.19000244140624,127.97000122070312,122.56838989257812,1046100
2020-04-20,EFX,126.44000244140624,130.6699981689453,123.41000366210938,125.80999755859376,120.49956512451172,1469300
2020-04-21,EFX,126.0,133.55999755859375,122.19000244140624,130.0399932861328,124.55101776123048,2590700
2020-04-22,EFX,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,126.89763641357422,1136200
2020-04-23,EFX,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,125.77698516845705,785500
2020-04-24,EFX,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,125.87279510498048,615100
2020-04-27,EFX,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,132.26124572753906,884400
2020-04-28,EFX,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,134.7418975830078,795000
2020-04-29,EFX,142.9199981689453,144.58999633789062,140.63999938964844,143.5,137.44290161132812,783700
2020-04-30,EFX,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,133.03700256347656,1043200
2020-05-01,EFX,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,132.06967163085938,702500
2020-05-04,EFX,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,135.72845458984375,874200
2020-05-05,EFX,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,140.4311981201172,980200
2020-05-06,EFX,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,140.0863494873047,703200
2020-05-07,EFX,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,142.04983520507812,661200
2020-05-08,EFX,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,143.07472229003906,506200
2020-05-11,EFX,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,141.3123321533203,1118800
2020-05-12,EFX,147.25,148.3699951171875,145.2899932861328,145.47000122070312,139.32974243164062,996300
2020-05-13,EFX,145.0,145.2899932861328,141.14999389648438,142.89999389648438,136.8682098388672,921700
2020-05-14,EFX,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,138.91787719726562,879500
2020-05-15,EFX,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,138.32403564453125,1478600
2020-05-18,EFX,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,139.93309020996094,1085600
2020-05-19,EFX,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,140.03848266601562,729400
2020-05-20,EFX,148.0,150.97999572753906,148.0,149.50999450683594,143.1991729736328,871900
2020-05-21,EFX,148.25,149.1999969482422,146.0800018310547,146.6999969482422,140.8752899169922,608400
2020-05-22,EFX,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,141.19212341308594,734600
2020-05-26,EFX,149.72000122070312,153.75999450683594,149.0399932861328,151.25,145.24462890625,1125300
2020-05-27,EFX,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,144.90853881835938,1808800
2020-05-28,EFX,152.66000366210938,155.97000122070312,151.36000061035156,154.0,147.8854522705078,1749800
2020-05-29,EFX,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,147.462890625,1431800
2020-06-01,EFX,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,148.89373779296875,949800
2020-06-02,EFX,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,160.48452758789062,1638000
2020-06-03,EFX,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,167.10092163085938,1415900
2020-06-04,EFX,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,169.559326171875,1224900
2020-06-05,EFX,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,169.9818115234375,1095500
2020-06-08,EFX,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,172.32493591308594,1074100
2020-06-09,EFX,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,168.0804443359375,1078000
2020-06-10,EFX,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,168.0900115966797,833400
2020-06-11,EFX,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,161.95379638671875,1002900
2020-06-12,EFX,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,161.31033325195312,793200
2020-06-15,EFX,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,162.25146484375,841600
2020-06-16,EFX,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,163.00050354003906,758200
2020-06-17,EFX,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,163.70152282714844,626700
2020-06-18,EFX,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,164.05679321289062,895700
2020-06-19,EFX,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,161.23355102539062,934600
2020-06-22,EFX,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,164.5657501220703,520100
2020-06-23,EFX,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,164.8154296875,513200
2020-06-24,EFX,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,159.57225036621094,665400
2020-06-25,EFX,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,161.27195739746094,465000
2020-06-26,EFX,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,160.87820434570312,1111600
2020-06-29,EFX,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,161.0607147216797,443100
2020-06-30,EFX,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,165.0554962158203,823900
2020-07-01,EFX,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,166.67843627929688,682700
2020-07-02,EFX,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,165.07472229003906,689600
2020-07-06,EFX,173.72999572753906,174.58999633789062,171.25,171.5500030517578,164.7386016845703,884400
2020-07-07,EFX,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,162.00177001953125,1332900
2020-07-08,EFX,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,162.3859405517578,750400
2020-07-09,EFX,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,155.3661346435547,1839500
2020-07-10,EFX,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,156.63375854492188,679600
2020-07-13,EFX,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,157.1426544189453,708800
2020-07-14,EFX,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,156.95065307617188,845200
2020-07-15,EFX,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,158.3910675048828,715600
2020-07-16,EFX,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,158.65036010742188,628300
2020-07-17,EFX,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,160.17723083496094,785900
2020-07-20,EFX,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,161.1374969482422,864200
2020-07-21,EFX,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,159.72589111328125,771100
2020-07-22,EFX,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,161.33920288085938,1231100
2020-07-23,EFX,175.0,181.759994506836,174.3699951171875,176.63999938964844,169.62649536132812,2603400
2020-07-24,EFX,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,160.5229034423828,1315500
2020-07-27,EFX,167.8699951171875,168.16000366210938,163.75,165.36000061035156,158.7943878173828,978200
2020-07-28,EFX,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,155.9327392578125,916100
2020-07-29,EFX,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,159.05364990234375,572500
2020-07-30,EFX,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,156.94102478027344,487100
2020-07-31,EFX,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,156.10556030273438,525300
2020-08-03,EFX,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,156.39361572265625,411700
2020-08-04,EFX,162.4600067138672,163.47999572753906,160.22000122070312,160.75,154.367431640625,524000
2020-08-05,EFX,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,156.16317749023438,458400
2020-08-06,EFX,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,156.31678771972656,387500
2020-08-07,EFX,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,160.0235595703125,594900
2020-08-10,EFX,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,158.13180541992188,808500
2020-08-11,EFX,165.42999267578125,167.3699951171875,161.91000366210938,164.5,157.96856689453125,981200
2020-08-12,EFX,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,160.23484802246094,389900
2020-08-13,EFX,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,160.11959838867188,386400
2020-08-14,EFX,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,158.19898986816406,321000
2020-08-17,EFX,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,157.8436737060547,366100
2020-08-18,EFX,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,158.2566375732422,709600
2020-08-19,EFX,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,155.39495849609375,523100
2020-08-20,EFX,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,155.04925537109375,598700
2020-08-21,EFX,160.61000061035156,161.0,158.2899932861328,159.3300018310547,153.0038604736328,730800
2020-08-24,EFX,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,153.42735290527344,1183000
2020-08-25,EFX,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,154.1974639892578,558200
2020-08-26,EFX,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,155.2467803955078,1112200
2020-08-27,EFX,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,159.98306274414062,713700
2020-08-28,EFX,166.25,169.0399932861328,165.02000427246094,168.3699951171875,162.08163452148438,709500
2020-08-31,EFX,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,161.98536682128906,676100
2020-09-01,EFX,167.42999267578125,169.25,166.49000549316406,168.69000244140625,162.38966369628906,623100
2020-09-02,EFX,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,167.62649536132812,515500
2020-09-03,EFX,173.25,174.1699981689453,167.33999633789062,168.85000610351562,162.543701171875,531500
2020-09-04,EFX,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,160.1755828857422,769600
2020-09-08,EFX,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,157.70155334472656,1308900
2020-09-09,EFX,166.5,169.91000366210938,164.8800048828125,167.6999969482422,161.43666076660156,989200
2020-09-10,EFX,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,155.65106201171875,1129100
2020-09-11,EFX,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,156.47897338867188,915200
2020-09-14,EFX,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,157.22021484375,823300
2020-09-15,EFX,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,154.24563598632812,562800
2020-09-16,EFX,160.72000122070312,161.3699951171875,158.75,159.1199951171875,153.17706298828125,647800
2020-09-17,EFX,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,153.215576171875,970000
2020-09-18,EFX,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,150.0966033935547,1019700
2020-09-21,EFX,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,149.30726623535156,817800
2020-09-22,EFX,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,150.26025390625,622000
2020-09-23,EFX,156.33999633789062,156.52999877929688,151.0,152.16000366210938,146.47703552246094,581100
2020-09-24,EFX,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,146.26527404785156,466000
2020-09-25,EFX,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,150.5683135986328,729900
2020-09-28,EFX,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,152.20481872558594,462900
2020-09-29,EFX,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,151.94491577148438,374500
2020-09-30,EFX,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,151.03997802734375,534100
2020-10-01,EFX,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,152.10855102539062,588900
2020-10-02,EFX,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,153.0230712890625,481300
2020-10-05,EFX,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,153.8990936279297,394900
2020-10-06,EFX,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,151.3961639404297,732400
2020-10-07,EFX,159.02999877929688,161.47000122070312,158.25,161.07000732421875,155.0542755126953,624200
2020-10-08,EFX,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,155.7473602294922,407100
2020-10-09,EFX,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,158.1443634033203,319700
2020-10-12,EFX,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,158.41390991210938,293400
2020-10-13,EFX,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,158.73159790039062,425900
2020-10-14,EFX,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,158.0384979248047,367600
2020-10-15,EFX,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,156.3153533935547,533900
2020-10-16,EFX,163.3300018310547,164.0,161.47000122070312,163.33999633789062,157.23947143554688,606100
2020-10-19,EFX,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,152.6572265625,496800
2020-10-20,EFX,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,153.74501037597656,566500
2020-10-21,EFX,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,156.2864532470703,798700
2020-10-22,EFX,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,150.0773468017578,2602000
2020-10-23,EFX,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,147.23756408691406,1289600
2020-10-26,EFX,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,145.2737274169922,1124000
2020-10-27,EFX,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,142.2895050048828,792200
2020-10-28,EFX,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,135.6279296875,1616000
2020-10-29,EFX,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,134.34762573242188,1635800
2020-10-30,EFX,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,131.49822998046875,1539800
2020-11-02,EFX,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,136.55210876464844,1395300
2020-11-03,EFX,143.7100067138672,151.0800018310547,143.2100067138672,150.0,144.39768981933594,1808400
2020-11-04,EFX,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,146.27490234375,1254700
2020-11-05,EFX,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,145.98606872558594,1013800
2020-11-06,EFX,152.0,153.1699981689453,150.02999877929688,150.07000732421875,144.465087890625,776300
2020-11-09,EFX,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,146.22674560546875,1013200
2020-11-10,EFX,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,148.83554077148438,1812900
2020-11-11,EFX,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,153.24449157714844,1529100
2020-11-12,EFX,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,156.45010375976562,2136800
2020-11-13,EFX,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,158.92408752441406,1227600
2020-11-16,EFX,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,165.10433959960938,1023700
2020-11-17,EFX,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,165.5279083251953,724100
2020-11-18,EFX,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,165.5279083251953,894700
2020-11-19,EFX,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,167.1259002685547,691600
2020-11-20,EFX,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,165.22947692871094,504600
2020-11-23,EFX,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,166.5223388671875,596100
2020-11-24,EFX,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,159.97108459472656,1171800
2020-11-25,EFX,165.77999877929688,169.05999755859375,165.67999267578125,166.0,160.16403198242188,614600
2020-11-27,EFX,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,158.94834899902344,316300
2020-11-30,EFX,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,161.03240966796875,1117100
2020-12-01,EFX,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,161.0709991455078,472300
2020-12-02,EFX,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,158.82290649414062,664200
2020-12-03,EFX,164.85000610351562,167.13999938964844,164.47999572753906,165.25,159.44041442871094,430700
2020-12-04,EFX,166.00999450683594,167.32000732421875,165.69000244140625,166.5,160.64646911621094,956400
2020-12-07,EFX,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,164.82423400878906,612500
2020-12-08,EFX,175.97999572753906,190.1600036621093,175.8699951171875,184.22999572753903,177.7531280517578,2075700
2020-12-09,EFX,183.3699951171875,183.7700042724609,179.3300018310547,179.97999572753906,173.65255737304688,1081800
2020-12-10,EFX,178.9600067138672,183.47999572753903,178.3699951171875,183.38999938964844,176.94268798828125,726100
2020-12-11,EFX,185.07000732421875,189.5399932861328,184.8600006103516,188.13999938964844,181.52569580078125,726200
2020-12-14,EFX,187.47000122070312,191.1600036621093,187.47000122070312,189.1199951171875,182.4712677001953,623700
2020-12-15,EFX,191.5500030517578,194.0399932861328,190.6000061035156,193.5800018310547,186.7744598388672,550200
2020-12-16,EFX,192.6000061035156,195.1499938964844,192.58999633789065,193.25,186.4560546875,612500
2020-12-17,EFX,193.4499969482422,196.47000122070312,192.9900054931641,193.75,186.9384155273437,435300
2020-12-18,EFX,193.509994506836,195.6300048828125,192.6999969482422,195.1699981689453,188.3085327148437,829600
2020-12-21,EFX,192.1300048828125,194.8999938964844,189.3099975585937,194.5500030517578,187.71034240722656,469500
2020-12-22,EFX,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,187.2086334228516,354000
2020-12-23,EFX,194.1699981689453,194.8500061035156,192.75,192.8699951171875,186.08938598632807,555500
2020-12-24,EFX,193.4100036621093,194.47999572753903,193.0399932861328,193.9600067138672,187.1410980224609,153100
2020-12-28,EFX,195.9199981689453,195.9199981689453,193.22999572753903,193.6600036621093,186.8516082763672,352700
2020-12-29,EFX,194.9100036621093,195.83999633789065,189.5500030517578,190.75,184.04396057128903,333700
2020-12-30,EFX,190.8500061035156,192.3699951171875,190.1300048828125,191.1699981689453,184.4491424560547,263800
2020-12-31,EFX,191.8699951171875,193.22000122070312,189.97999572753903,192.83999633789065,186.0604248046875,487700
2021-01-04,EFX,193.4600067138672,194.4100036621093,185.17999267578125,187.9600067138672,181.35206604003903,704000
2021-01-05,EFX,188.4199981689453,190.3600006103516,186.94000244140625,189.8800048828125,183.2045440673828,644600
2021-01-06,EFX,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,175.5629425048828,1135200
2021-01-07,EFX,183.13999938964844,184.0,180.42999267578125,181.2899932861328,174.91647338867188,742000
2021-01-08,EFX,181.0399932861328,186.7899932861328,180.509994506836,186.0599975585937,179.518798828125,873900
2021-01-11,EFX,184.42999267578125,187.2899932861328,183.3099975585937,184.69000244140625,178.19696044921875,369200
2021-01-12,EFX,183.72000122070312,185.42999267578125,182.1999969482422,183.9100036621093,177.4444122314453,473000
