Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-17,IFF,104.0,111.61000061035156,100.29000091552734,109.4800033569336,93.21002960205078,2271500
2020-03-18,IFF,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,92.2990493774414,2105000
2020-03-19,IFF,107.4000015258789,111.94000244140624,103.58000183105467,107.41999816894533,91.45614624023438,1796500
2020-03-20,IFF,108.16999816894533,108.37000274658205,100.88999938964844,102.41000366210938,87.19072723388672,1538300
2020-03-23,IFF,102.0500030517578,102.81999969482422,92.13999938964844,94.27999877929688,80.26891326904297,2184700
2020-03-24,IFF,98.5,106.1500015258789,98.11000061035156,100.9499969482422,85.94766998291016,1647500
2020-03-25,IFF,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,89.69609069824219,2288400
2020-03-26,IFF,105.8000030517578,114.5500030517578,104.37999725341795,114.5500030517578,98.2565460205078,1104200
2020-03-27,IFF,109.76000213623048,113.4000015258789,109.04000091552734,110.22000122070312,94.54242706298828,1006800
2020-03-30,IFF,110.9499969482422,112.4499969482422,106.3000030517578,108.01000213623048,92.6467742919922,1099700
2020-03-31,IFF,106.06999969482422,108.7300033569336,101.69000244140624,102.08000183105467,87.56027221679688,1519200
2020-04-01,IFF,98.18000030517578,102.0999984741211,96.8000030517578,100.7300033569336,86.40228271484375,1363600
2020-04-02,IFF,99.08999633789062,102.58000183105467,98.31999969482422,99.18000030517578,85.0727767944336,1094000
2020-04-03,IFF,99.5500030517578,102.08000183105467,98.72000122070312,98.9000015258789,84.83259582519531,1234000
2020-04-06,IFF,104.3499984741211,109.88999938964844,102.72000122070312,109.0,93.49597930908205,1199200
2020-04-07,IFF,111.58000183105467,118.52999877929688,111.04000091552734,114.0199966430664,97.80194091796876,1629700
2020-04-08,IFF,114.56999969482422,122.01000213623048,114.04000091552734,121.25,104.00353240966795,1061800
2020-04-09,IFF,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658205,109.25304412841795,1543900
2020-04-13,IFF,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,102.99138641357422,833500
2020-04-14,IFF,123.51000213623048,124.98999786376952,119.91000366210938,122.37000274658205,104.96424102783205,639200
2020-04-15,IFF,119.5199966430664,119.52999877929688,117.05999755859376,117.37999725341795,100.68402099609376,739500
2020-04-16,IFF,118.04000091552734,120.37000274658205,115.08000183105467,119.88999938964844,102.83699798583984,848200
2020-04-17,IFF,122.58000183105467,125.4499969482422,122.4800033569336,125.12000274658205,107.32308197021484,761000
2020-04-20,IFF,123.27999877929688,126.02999877929688,120.13999938964844,120.5500030517578,103.40312957763672,937800
2020-04-21,IFF,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894533,104.7926788330078,710400
2020-04-22,IFF,124.5500030517578,125.79000091552734,122.5,124.27999877929688,106.6025619506836,652500
2020-04-23,IFF,125.56999969482422,127.98999786376952,122.7300033569336,123.16000366210938,105.64186096191406,629600
2020-04-24,IFF,124.37999725341795,126.87000274658205,122.4499969482422,126.48999786376952,108.49820709228516,567400
2020-04-27,IFF,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,111.9721450805664,530200
2020-04-28,IFF,132.0,134.5399932861328,130.92999267578125,131.7100067138672,112.97573852539062,839600
2020-04-29,IFF,135.0,135.88999938964844,133.22999572753906,133.3000030517578,114.3395767211914,707600
2020-04-30,IFF,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,112.39247131347656,1131300
2020-05-01,IFF,128.9600067138672,129.63999938964844,125.0,126.62999725341795,108.61830139160156,568800
2020-05-04,IFF,126.91999816894533,128.19000244140625,124.83000183105467,127.9000015258789,109.70765686035156,801200
2020-05-05,IFF,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,110.56542205810548,970600
2020-05-06,IFF,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,112.63262176513672,915500
2020-05-07,IFF,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,111.74916076660156,807700
2020-05-08,IFF,133.1300048828125,135.0,131.42999267578125,134.47000122070312,115.3431396484375,506100
2020-05-11,IFF,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,113.7648696899414,968500
2020-05-12,IFF,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,114.36528778076172,2112400
2020-05-13,IFF,132.10000610351562,133.22999572753906,127.33000183105467,129.33999633789062,110.94284057617188,1095600
2020-05-14,IFF,127.44000244140624,127.69000244140624,122.6999969482422,126.0500030517578,108.12081146240234,1893500
2020-05-15,IFF,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,109.98214721679688,1114000
2020-05-18,IFF,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,113.13870239257812,1275200
2020-05-19,IFF,130.89999389648438,132.1199951171875,127.87999725341795,128.83999633789062,110.51396942138672,946700
2020-05-20,IFF,130.4199981689453,131.97000122070312,129.25,130.27999877929688,111.74916076660156,834700
2020-05-21,IFF,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,110.63404083251952,932400
2020-05-22,IFF,128.42999267578125,129.7100067138672,125.73999786376952,129.4199981689453,111.01144409179688,889100
2020-05-26,IFF,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,114.1937484741211,969100
2020-05-27,IFF,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,116.85279846191406,806200
2020-05-28,IFF,138.0,138.0,132.72999572753906,134.3000030517578,115.19734191894533,891300
2020-05-29,IFF,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,114.2452392578125,1589600
2020-06-01,IFF,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,112.38388061523438,801400
2020-06-02,IFF,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,114.87995910644533,859400
2020-06-03,IFF,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,117.3502960205078,737000
2020-06-04,IFF,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,116.44964599609376,815100
2020-06-05,IFF,138.5,139.0,137.10000610351562,137.86000061035156,118.25096893310548,974200
2020-06-08,IFF,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,116.2866668701172,1031400
2020-06-09,IFF,134.25,135.8800048828125,131.91000366210938,134.57000732421875,115.42891693115234,1083700
2020-06-10,IFF,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,114.5282974243164,1379700
2020-06-11,IFF,131.38999938964844,131.6699981689453,125.68000030517578,126.25,108.29234313964844,1321400
2020-06-12,IFF,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,108.80699920654295,720600
2020-06-15,IFF,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,109.22731018066406,780000
2020-06-16,IFF,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,110.6941146850586,962900
2020-06-17,IFF,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,110.3509750366211,470300
2020-06-18,IFF,127.80999755859376,129.67999267578125,127.33000183105467,128.52999877929688,110.24805450439452,666300
2020-06-19,IFF,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,108.15511322021484,1273800
2020-06-22,IFF,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,107.28020477294922,1181100
2020-06-23,IFF,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859376,105.77053833007812,886100
2020-06-24,IFF,121.16999816894533,123.80999755859376,119.5999984741211,122.06999969482422,105.34765625,1121200
2020-06-25,IFF,121.9000015258789,122.66999816894533,120.0500030517578,122.4000015258789,105.6324691772461,693600
2020-06-26,IFF,121.87999725341795,121.87999725341795,118.88999938964844,119.0500030517578,102.74139404296876,858700
2020-06-29,IFF,120.08000183105467,123.41999816894533,119.7300033569336,121.87999725341795,105.18370056152344,686400
2020-06-30,IFF,121.5999984741211,123.18000030517578,120.0,122.45999908447266,105.68424224853516,1085400
2020-07-01,IFF,122.0,124.3499984741211,121.6999969482422,124.16999816894533,107.15998840332033,819400
2020-07-02,IFF,125.86000061035156,127.48999786376952,125.37999725341795,126.87999725341795,109.49872589111328,960300
2020-07-06,IFF,127.80999755859376,128.77999877929688,125.83000183105467,128.1999969482422,110.6379165649414,876600
2020-07-07,IFF,127.1999969482422,128.07000732421875,125.88999938964844,127.0500030517578,109.64544677734376,694200
2020-07-08,IFF,126.91000366210938,128.11000061035156,122.08000183105467,123.37000274658205,106.4695816040039,968400
2020-07-09,IFF,123.5999984741211,123.83999633789062,120.16000366210938,122.3000030517578,105.546142578125,1100800
2020-07-10,IFF,122.87000274658205,125.54000091552734,121.83000183105467,125.25,108.0920181274414,520600
2020-07-13,IFF,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,107.46204376220705,778100
2020-07-14,IFF,124.6500015258789,127.41000366210938,124.48999786376952,127.01000213623048,109.61092376708984,611000
2020-07-15,IFF,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,111.94969177246094,595900
2020-07-16,IFF,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,111.85477447509766,517600
2020-07-17,IFF,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,113.04572296142578,774800
2020-07-20,IFF,131.0,131.30999755859375,127.41000366210938,128.72000122070312,111.086669921875,1306100
2020-07-21,IFF,129.25,129.89999389648438,127.70999908447266,127.94000244140624,110.4135284423828,542000
2020-07-22,IFF,128.47999572753906,130.0,127.63999938964844,128.5500030517578,110.93997192382812,547900
2020-07-23,IFF,128.72000122070312,130.55999755859375,127.1999969482422,128.49000549316406,110.88818359375,834500
2020-07-24,IFF,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,109.44696044921876,781400
2020-07-27,IFF,127.18000030517578,129.16000366210938,126.12999725341795,128.7899932861328,111.14708709716795,702100
2020-07-28,IFF,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,110.75872802734376,827100
2020-07-29,IFF,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,110.67243194580078,804500
2020-07-30,IFF,126.66999816894533,126.91000366210938,123.43000030517578,124.48999786376952,107.43614196777344,915300
2020-07-31,IFF,124.29000091552734,126.04000091552734,122.41000366210938,125.9499969482422,108.69612121582033,1081400
2020-08-03,IFF,126.22000122070312,126.22000122070312,124.16999816894533,124.54000091552734,107.47930908203124,1060100
2020-08-04,IFF,123.47000122070312,126.8000030517578,122.1500015258789,125.88999938964844,108.64437103271484,810900
2020-08-05,IFF,126.97000122070312,128.8000030517578,126.33000183105467,126.41999816894533,109.10174560546876,947600
2020-08-06,IFF,125.9800033569336,126.5,125.18000030517578,125.37999725341795,108.20423126220705,761400
2020-08-07,IFF,125.56999969482422,126.95999908447266,124.4000015258789,126.8000030517578,109.4297103881836,664300
2020-08-10,IFF,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,112.66600799560548,1188700
2020-08-11,IFF,131.60000610351562,132.75,125.05999755859376,125.29000091552734,108.12655639648438,2052600
2020-08-12,IFF,126.93000030517578,128.88999938964844,126.13999938964844,127.0,109.60228729248048,797300
2020-08-13,IFF,125.47000122070312,125.70999908447266,123.58000183105467,123.80999755859376,106.84928131103516,878800
2020-08-14,IFF,123.20999908447266,124.23999786376952,122.5500030517578,123.16999816894533,106.2969741821289,530500
2020-08-17,IFF,123.62000274658205,124.44000244140624,122.56999969482422,123.29000091552734,106.40052795410156,434300
2020-08-18,IFF,123.30999755859376,124.5999984741211,122.1999969482422,122.62000274658205,105.82232666015624,612900
2020-08-19,IFF,123.2699966430664,123.2699966430664,121.69000244140624,121.9800033569336,105.26998138427734,417400
2020-08-20,IFF,120.94000244140624,121.2300033569336,119.6500015258789,120.69000244140624,104.1567153930664,852900
2020-08-21,IFF,120.3000030517578,121.0999984741211,118.83000183105467,120.5500030517578,104.03589630126952,728900
2020-08-24,IFF,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,106.0553207397461,397300
2020-08-25,IFF,124.18000030517578,124.76000213623048,122.63999938964844,122.87999725341795,106.04668426513672,588200
2020-08-26,IFF,124.47000122070312,126.12000274658205,124.0999984741211,124.9000015258789,107.78997039794922,794400
2020-08-27,IFF,125.12000274658205,125.55999755859376,122.63999938964844,123.58000183105467,106.65079498291016,579500
2020-08-28,IFF,123.87000274658205,125.08999633789062,122.2300033569336,124.47000122070312,107.41889190673828,451900
2020-08-31,IFF,124.16999816894533,125.5199966430664,123.13999938964844,123.79000091552734,106.83203887939452,683700
2020-09-01,IFF,123.4000015258789,124.75,121.5,124.73999786376952,107.65188598632812,930500
2020-09-02,IFF,125.25,126.54000091552734,124.36000061035156,125.95999908447266,108.70477294921876,1165700
2020-09-03,IFF,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341795,106.90970611572266,1094100
2020-09-04,IFF,124.66000366210938,125.87000274658205,122.45999908447266,123.12000274658205,106.25381469726562,936000
2020-09-08,IFF,121.6999969482422,123.41000366210938,120.2699966430664,121.62999725341795,104.96794891357422,849700
2020-09-09,IFF,122.48999786376952,125.08999633789062,121.94000244140624,122.0,105.2872543334961,686800
2020-09-10,IFF,121.66999816894533,122.5199966430664,120.30999755859376,120.36000061035156,103.87191772460938,900700
2020-09-11,IFF,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,104.45011901855467,941200
2020-09-14,IFF,122.0,123.98999786376952,121.68000030517578,122.9800033569336,106.1330108642578,722300
2020-09-15,IFF,124.13999938964844,125.16999816894533,123.8000030517578,124.23999786376952,107.22039031982422,718900
2020-09-16,IFF,124.37999725341795,126.0,124.13999938964844,124.23999786376952,107.22039031982422,786300
2020-09-17,IFF,122.48999786376952,124.9800033569336,121.87999725341795,124.18000030517578,107.16862487792967,1216600
2020-09-18,IFF,123.95999908447266,125.0500030517578,122.02999877929688,122.54000091552734,105.75326538085938,821200
2020-09-21,IFF,120.4000015258789,120.6500015258789,118.75,120.43000030517578,103.93231964111328,867700
2020-09-22,IFF,119.62999725341795,121.47000122070312,119.1999969482422,120.61000061035156,104.08766174316406,696500
2020-09-23,IFF,119.0,119.26000213623048,115.91000366210938,116.12000274658205,100.8566436767578,815500
2020-09-24,IFF,115.33999633789062,117.19000244140624,113.54000091552734,116.5500030517578,101.23011779785156,698200
2020-09-25,IFF,116.23999786376952,119.75,115.86000061035156,118.97000122070312,103.33203125,887300
2020-09-28,IFF,120.8000030517578,123.18000030517578,120.55999755859376,121.4000015258789,105.442626953125,732400
2020-09-29,IFF,121.5199966430664,123.01000213623048,120.41000366210938,121.5,105.52947235107422,669600
2020-09-30,IFF,122.0500030517578,123.88999938964844,121.36000061035156,122.4499969482422,106.35459899902344,952500
2020-10-01,IFF,122.98999786376952,124.9800033569336,119.56999969482422,120.08999633789062,104.30480194091795,1350800
2020-10-02,IFF,119.3000030517578,120.94000244140624,118.80999755859376,119.16999816894533,103.50570678710938,961400
2020-10-05,IFF,119.55999755859376,121.20999908447266,117.7300033569336,118.36000061035156,102.80220794677734,906800
2020-10-06,IFF,119.19000244140624,119.69000244140624,114.8499984741211,115.30999755859376,100.15311431884766,2389300
2020-10-07,IFF,116.43000030517578,117.69000244140624,115.3000030517578,116.51000213623048,101.19538116455078,1150200
2020-10-08,IFF,117.69000244140624,118.29000091552734,114.8499984741211,116.1999969482422,100.92611694335938,911300
2020-10-09,IFF,117.75,121.72000122070312,117.75,119.41000366210938,103.71418762207033,1454500
2020-10-12,IFF,120.18000030517578,120.18000030517578,117.6999969482422,118.63999938964844,103.04540252685548,1208000
2020-10-13,IFF,118.12999725341795,119.45999908447266,116.02999877929688,117.16999816894533,101.76860809326172,1045000
2020-10-14,IFF,117.63999938964844,118.4000015258789,116.75,116.91000366210938,101.5428237915039,892900
2020-10-15,IFF,115.52999877929688,116.91999816894533,115.13999938964844,116.01000213623048,100.76110076904295,912900
2020-10-16,IFF,116.68000030517578,117.62999725341795,115.86000061035156,116.2699966430664,100.98692321777344,1237900
2020-10-19,IFF,116.66999816894533,116.66999816894533,112.8000030517578,113.5500030517578,98.62445068359376,1167700
2020-10-20,IFF,114.0,115.63999938964844,113.08000183105467,113.5999984741211,98.66788482666016,1028700
2020-10-21,IFF,112.5,113.01000213623048,110.1500015258789,110.4499969482422,95.93192291259766,1202000
2020-10-22,IFF,110.19000244140624,112.23999786376952,108.51000213623048,111.8499984741211,97.14791107177734,1133100
2020-10-23,IFF,113.23999786376952,113.33999633789062,109.9499969482422,110.56999969482422,96.03616333007812,1678600
2020-10-26,IFF,109.83999633789062,110.1999969482422,107.66000366210938,108.9499969482422,94.62907409667967,1373200
2020-10-27,IFF,108.56999969482422,109.08000183105467,105.3000030517578,105.62000274658205,91.73680877685548,2327300
2020-10-28,IFF,103.6500015258789,104.75,101.27999877929688,101.44000244140624,88.10624694824219,2477000
2020-10-29,IFF,101.0,103.55999755859376,99.54000091552734,102.91999816894533,89.39170837402344,1902000
2020-10-30,IFF,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,89.16588592529297,1564100
2020-11-02,IFF,104.29000091552734,105.5500030517578,103.75,105.06999969482422,91.25910186767578,1235100
2020-11-03,IFF,106.30999755859376,107.9000015258789,105.41999816894533,107.2300033569336,93.13518524169922,1068600
2020-11-04,IFF,107.27999877929688,107.44000244140624,104.87999725341795,105.0199966430664,91.2156753540039,1362300
2020-11-05,IFF,106.22000122070312,108.27999877929688,105.43000030517578,107.5500030517578,93.4131088256836,1571700
2020-11-06,IFF,107.80999755859376,109.19000244140624,107.4800033569336,108.55999755859376,94.29035949707033,1415300
2020-11-09,IFF,114.12000274658205,117.36000061035156,112.11000061035156,112.37999725341795,97.60823822021484,2060800
2020-11-10,IFF,109.25,114.1500015258789,107.56999969482422,112.44000244140624,97.66036224365234,2536000
2020-11-11,IFF,112.8000030517578,112.98999786376952,108.2699966430664,109.1999969482422,94.84624481201172,1328300
2020-11-12,IFF,109.25,111.38999938964844,108.4499969482422,109.87000274658205,95.42816925048828,1362500
2020-11-13,IFF,110.9499969482422,113.37999725341795,110.63999938964844,112.16999816894533,97.4258270263672,1306200
2020-11-16,IFF,114.1500015258789,115.95999908447266,112.30999755859376,114.76000213623048,99.6754150390625,1441800
2020-11-17,IFF,113.33000183105467,114.69000244140624,111.70999908447266,114.51000213623048,99.45826721191406,992800
2020-11-18,IFF,115.0,115.36000061035156,112.25,112.38999938964844,97.6169204711914,893800
2020-11-19,IFF,111.79000091552734,112.41000366210938,110.5500030517578,111.9499969482422,97.2347640991211,813300
2020-11-20,IFF,111.66000366210938,112.81999969482422,111.19000244140624,112.05999755859376,97.33029174804688,1049600
2020-11-23,IFF,112.66999816894533,113.61000061035156,110.76000213623048,111.27999877929688,96.65283203125,1020100
2020-11-24,IFF,112.0999984741211,115.44000244140624,111.83000183105467,115.12999725341795,99.99675750732422,1443000
2020-11-25,IFF,115.0199966430664,115.0199966430664,111.83000183105467,112.4000015258789,97.62561798095705,884300
2020-11-27,IFF,113.72000122070312,114.70999908447266,112.37999725341795,112.87000274658205,98.03385162353516,474100
2020-11-30,IFF,112.1999969482422,112.68000030517578,110.16999816894533,112.0999984741211,97.3650360107422,2359900
2020-12-01,IFF,111.6999969482422,113.1999969482422,111.20999908447266,111.62000274658205,96.94815063476562,1375800
2020-12-02,IFF,111.9499969482422,112.5500030517578,110.8499984741211,112.51000213623048,97.72115325927734,1177000
2020-12-03,IFF,112.0500030517578,114.41999816894533,111.73999786376952,112.63999938964844,97.8340835571289,1851200
2020-12-04,IFF,113.68000030517578,116.23999786376952,113.22000122070312,116.0,100.7524185180664,2129400
2020-12-07,IFF,115.75,116.8000030517578,114.41999816894533,114.91000366210938,99.80569458007812,1410300
2020-12-08,IFF,114.45999908447266,115.62999725341795,113.93000030517578,115.43000030517578,100.25733184814452,1125300
2020-12-09,IFF,115.83000183105467,116.5500030517578,114.0199966430664,115.22000122070312,100.0749282836914,1165400
2020-12-10,IFF,114.62000274658205,114.7300033569336,111.95999908447266,112.58999633789062,97.79063415527344,1085200
2020-12-11,IFF,112.01000213623048,112.41999816894533,109.52999877929688,111.04000091552734,96.44439697265624,1482400
2020-12-14,IFF,112.5199966430664,112.7699966430664,109.0199966430664,109.25,94.88965606689452,1141200
2020-12-15,IFF,109.41999816894533,111.56999969482422,108.87999725341795,110.93000030517578,96.34886169433594,1665800
2020-12-16,IFF,111.66999816894533,112.7300033569336,110.58999633789062,112.12000274658205,97.38240814208984,1150800
2020-12-17,IFF,112.83000183105467,114.12000274658205,112.4499969482422,113.58000183105467,98.65049743652344,1031800
2020-12-18,IFF,113.37000274658205,114.9499969482422,111.5500030517578,114.29000091552734,99.26717376708984,3919000
2020-12-21,IFF,113.01000213623048,114.62000274658205,112.18000030517578,114.29000091552734,99.26717376708984,2067100
2020-12-22,IFF,114.81999969482422,116.12000274658205,114.38999938964844,114.95999908447266,99.84912109375,2100500
2020-12-23,IFF,114.45999908447266,114.83999633789062,110.41999816894533,110.52999877929688,96.00141143798828,1539600
2020-12-24,IFF,110.04000091552734,110.1500015258789,109.26000213623048,110.05999755859376,96.26380920410156,626900
2020-12-28,IFF,110.5500030517578,110.83000183105467,108.83000183105467,109.2300033569336,95.5378646850586,1174100
2020-12-29,IFF,109.48999786376952,111.26000213623048,109.43000030517578,111.04000091552734,97.12097930908205,1902800
2020-12-30,IFF,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623048,97.31340026855467,1876300
2020-12-31,IFF,110.0,110.0500030517578,107.75,108.83999633789062,95.19673919677734,3795400
2021-01-04,IFF,109.5500030517578,109.83000183105467,103.94000244140624,105.08000183105467,91.9080581665039,5097900
2021-01-05,IFF,105.51000213623048,108.7699966430664,104.70999908447266,107.98999786376952,94.45329284667967,5606100
2021-01-06,IFF,110.08000183105467,114.43000030517578,109.69000244140624,112.91999816894533,98.76531219482422,5611700
2021-01-07,IFF,114.37999725341795,118.75,113.68000030517578,118.6500015258789,103.77703857421876,7707700
2021-01-08,IFF,119.56999969482422,121.0,117.79000091552734,119.0,104.08317565917967,2861900
2021-01-11,IFF,117.66999816894533,124.11000061035156,117.25,122.4499969482422,107.1007080078125,6187500
2021-01-12,IFF,126.2699966430664,127.12999725341795,123.5999984741211,125.9800033569336,110.1882095336914,8156400
