Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,EMR,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,74.46717834472656,1749700
2021-01-12,EMR,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,75.6839828491211,2646300
2021-01-13,EMR,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,74.48521423339844,2189200
2021-01-14,EMR,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,75.11615753173828,1883200
2021-01-15,EMR,83.97000122070312,83.97000122070312,81.77999877929688,82.75,74.58435821533203,2926900
2021-01-19,EMR,85.0,85.38999938964844,83.41999816894531,83.43000030517578,75.19725036621094,2981000
2021-01-20,EMR,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,76.06253051757812,2377900
2021-01-21,EMR,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,75.94537353515625,1796500
2021-01-22,EMR,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,75.4676513671875,2432200
2021-01-25,EMR,83.25,83.5,81.52999877929688,82.4800033569336,74.34098815917969,2137500
2021-01-26,EMR,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,73.80921173095703,2010900
2021-01-27,EMR,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,71.67310333251953,4835500
2021-01-28,EMR,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,73.07914733886719,2530300
2021-01-29,EMR,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,71.51986694335938,3545400
2021-02-01,EMR,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,72.84480285644531,3674900
2021-02-02,EMR,83.37000274658203,84.80999755859375,83.0,83.77999877929688,75.51273345947266,4023200
2021-02-03,EMR,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,75.42259216308594,3728700
2021-02-04,EMR,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,75.855224609375,4457100
2021-02-05,EMR,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,77.61279296875,3833100
2021-02-08,EMR,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,77.98233032226562,3248500
2021-02-09,EMR,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,77.42350769042969,1565700
2021-02-10,EMR,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,76.6664047241211,2540300
2021-02-11,EMR,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,77.21497344970703,1622400
2021-02-12,EMR,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,77.36910247802734,1400800
2021-02-16,EMR,86.0,86.19999694824219,84.91999816894531,85.06999969482422,77.13336944580078,2751300
2021-02-17,EMR,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,76.95203399658203,1835400
2021-02-18,EMR,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,76.50772094726562,1334800
2021-02-19,EMR,84.75,86.12000274658203,84.62999725341797,85.44999694824219,77.4779052734375,2461800
2021-02-22,EMR,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,78.1307373046875,2044000
2021-02-23,EMR,85.95999908447266,87.16000366210938,85.5,86.80000305175781,78.70196533203125,2665000
2021-02-24,EMR,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,80.66950988769531,2827300
2021-02-25,EMR,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,79.1825180053711,2783000
2021-02-26,EMR,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,77.88591766357422,3235700
2021-03-01,EMR,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,80.18895721435547,1844700
2021-03-02,EMR,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,79.45452117919922,2024900
2021-03-03,EMR,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,80.27055358886719,3487400
2021-03-04,EMR,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,80.23428344726562,3805000
2021-03-05,EMR,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,82.54638671875,3299000
2021-03-08,EMR,92.0,93.37999725341795,91.08000183105467,92.12999725341795,83.5346908569336,3993900
2021-03-09,EMR,92.6500015258789,92.94000244140624,89.9800033569336,90.0,81.60342407226562,3371300
2021-03-10,EMR,90.3499984741211,92.13999938964844,90.08000183105467,91.72000122070312,83.1629638671875,3057500
2021-03-11,EMR,92.04000091552734,92.75,91.0199966430664,91.30999755859376,82.79119110107422,2660000
2021-03-12,EMR,91.4499969482422,92.25,91.12999725341795,92.1999969482422,83.59815979003906,2440200
2021-03-15,EMR,91.75,92.37999725341795,89.63999938964844,90.91999816894533,82.4375991821289,2675000
2021-03-16,EMR,90.5500030517578,90.75,88.54000091552734,89.05999755859375,80.75111389160156,3362200
2021-03-17,EMR,89.11000061035156,90.69000244140624,89.0,90.5199966430664,82.07490539550781,2364900
2021-03-18,EMR,90.38999938964844,91.80999755859376,89.22000122070312,89.45999908447266,81.11380004882812,2301500
2021-03-19,EMR,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,80.23428344726562,10934600
2021-03-22,EMR,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,81.0140380859375,2199000
2021-03-23,EMR,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,79.08277893066406,2643100
2021-03-24,EMR,88.0,89.91999816894531,88.0,88.05999755859375,79.84442901611328,2166900
2021-03-25,EMR,87.62000274658203,89.44000244140625,86.75,89.19000244140625,80.86898803710938,2156800
2021-03-26,EMR,90.08999633789062,91.6999969482422,89.56999969482422,91.56999969482422,83.0269546508789,4093300
2021-03-29,EMR,91.02999877929688,92.25,90.76000213623048,91.2300033569336,82.71867370605469,3267300
2021-03-30,EMR,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,82.63705444335938,2598500
2021-03-31,EMR,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,81.80291748046875,3555500
2021-04-01,EMR,90.16999816894533,90.62000274658205,89.55000305175781,90.41000366210938,81.97518157958984,3358500
2021-04-05,EMR,91.16000366210938,92.5500030517578,91.1500015258789,91.61000061035156,83.06321716308594,3658800
2021-04-06,EMR,91.83000183105467,92.62999725341795,91.12999725341795,91.47000122070312,82.9362564086914,2843700
2021-04-07,EMR,91.31999969482422,91.94000244140624,90.58000183105467,91.08999633789062,82.59172821044922,2847400
2021-04-08,EMR,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,82.54638671875,2422300
2021-04-09,EMR,91.47000122070312,92.62999725341795,90.93000030517578,91.94000244140624,83.36241149902344,3256300
2021-04-12,EMR,91.9000015258789,92.37000274658205,91.58000183105467,92.01000213623048,83.42588806152344,2258600
2021-04-13,EMR,91.48999786376952,91.6500015258789,89.95999908447266,90.62999725341795,82.17466735839844,2728300
2021-04-14,EMR,90.54000091552734,91.83000183105467,90.4800033569336,91.54000091552734,82.999755859375,2889500
2021-04-15,EMR,92.16999816894533,92.3000030517578,90.83999633789062,91.72000122070312,83.1629638671875,3053000
2021-04-16,EMR,92.69000244140624,93.2699966430664,91.80999755859376,92.1999969482422,83.59815979003906,2468700
2021-04-19,EMR,92.1999969482422,92.66000366210938,91.11000061035156,91.79000091552734,83.22642517089844,2532700
2021-04-20,EMR,91.41000366210938,91.6999969482422,89.91000366210938,90.83000183105467,82.35598754882812,2726300
2021-04-21,EMR,90.5999984741211,92.25,90.43000030517578,92.11000061035156,83.51656341552734,2373700
2021-04-22,EMR,92.47000122070312,92.47000122070312,91.41999816894533,91.5199966430664,82.98160552978516,2526100
2021-04-23,EMR,91.91000366210938,92.87999725341795,91.3499984741211,92.45999908447266,83.83391571044922,2374100
2021-04-26,EMR,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341795,83.5346908569336,2246700
2021-04-27,EMR,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,83.5619125366211,1925700
2021-04-28,EMR,92.11000061035156,92.69000244140624,91.77999877929688,92.08000183105467,83.48936462402344,1449000
2021-04-29,EMR,92.8499984741211,92.91000366210938,91.87999725341795,92.79000091552734,84.13313293457031,1611700
2021-04-30,EMR,92.12000274658205,92.4499969482422,90.12999725341795,90.48999786376952,82.04769897460938,2537900
2021-05-03,EMR,91.66999816894533,91.93000030517578,90.69000244140624,90.93000030517578,82.4466552734375,2396400
2021-05-04,EMR,90.51000213623048,91.2699966430664,89.58000183105469,91.11000061035156,82.60985565185547,3092500
2021-05-05,EMR,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,82.41036224365234,4966300
2021-05-06,EMR,91.5199966430664,93.86000061035156,91.01000213623048,93.72000122070312,84.97635650634766,4282700
2021-05-07,EMR,93.66000366210938,95.26000213623048,92.61000061035156,95.0500030517578,86.18228912353516,3415600
2021-05-10,EMR,95.5999984741211,96.9000015258789,95.37000274658205,95.37999725341795,86.48148345947266,2357600
2021-05-11,EMR,94.5,95.6500015258789,93.7699966430664,95.26000213623048,86.37269592285156,3358400
2021-05-12,EMR,95.19000244140624,95.4499969482422,93.19000244140624,93.3499984741211,84.6408920288086,4069900
2021-05-13,EMR,92.91999816894533,95.12000274658205,92.79000091552734,94.70999908447266,86.34109497070312,2292600
2021-05-14,EMR,95.33999633789062,96.16999816894533,94.95999908447266,95.83999633789062,87.37122344970703,1942200
2021-05-17,EMR,95.7300033569336,96.0500030517578,94.93000030517578,95.5199966430664,87.07951354980469,2305100
2021-05-18,EMR,95.62000274658205,95.88999938964844,94.08000183105467,94.22000122070312,85.89437866210938,1993500
2021-05-19,EMR,92.6500015258789,93.3499984741211,91.75,93.31999969482422,85.07392120361328,2750600
2021-05-20,EMR,93.5500030517578,93.7699966430664,92.8000030517578,93.44000244140624,85.18329620361328,2146000
2021-05-21,EMR,93.9800033569336,94.63999938964844,92.94000244140624,93.6500015258789,85.37474822998047,2421900
2021-05-24,EMR,94.1500015258789,94.52999877929688,93.30999755859376,94.01000213623048,85.70292663574219,1872800
2021-05-25,EMR,94.0199966430664,94.62999725341795,93.26000213623048,93.41000366210938,85.15596771240234,1991100
2021-05-26,EMR,93.33999633789062,93.75,92.61000061035156,93.30999755859376,85.06478881835938,1982400
2021-05-27,EMR,94.52999877929688,95.66000366210938,94.11000061035156,95.4499969482422,87.01569366455078,3795300
2021-05-28,EMR,95.73999786376952,96.0,94.95999908447266,95.69000244140624,87.23448181152344,2555500
2021-06-01,EMR,96.91000366210938,97.23999786376952,96.27999877929688,97.0999984741211,88.51988983154297,2408800
2021-06-02,EMR,97.16999816894533,97.58000183105467,96.47000122070312,97.4800033569336,88.86632537841797,2303400
2021-06-03,EMR,97.30999755859376,97.97000122070312,96.66000366210938,97.5,88.88455963134766,1911400
2021-06-04,EMR,98.0,98.73999786376952,97.75,98.20999908447266,89.53180694580078,1770100
2021-06-07,EMR,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658205,89.22187042236328,1916600
2021-06-08,EMR,97.8000030517578,99.08999633789062,97.1999969482422,98.51000213623048,89.80531311035156,2793100
2021-06-09,EMR,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,89.24918365478516,1843900
2021-06-10,EMR,98.4800033569336,98.87999725341795,97.4499969482422,97.58999633789062,88.96659851074219,2099000
2021-06-11,EMR,97.94000244140624,98.08000183105467,96.58999633789062,97.02999877929688,88.45608520507812,2144300
2021-06-14,EMR,96.63999938964844,97.41000366210938,96.19000244140624,97.37999725341795,88.775146484375,2497200
2021-06-15,EMR,97.62000274658205,98.6500015258789,97.18000030517578,98.61000061035156,89.89646911621094,3647800
2021-06-16,EMR,98.5199966430664,98.97000122070312,97.58000183105467,98.23999786376952,89.55916595458984,3527700
2021-06-17,EMR,98.30999755859376,98.30999755859376,93.86000061035156,94.0199966430664,85.7120590209961,3278200
2021-06-18,EMR,92.29000091552734,93.25,92.06999969482422,92.2699966430664,84.11669921875,5239900
2021-06-21,EMR,93.22000122070312,95.08000183105467,93.01000213623048,94.93000030517578,86.5416259765625,2580100
2021-06-22,EMR,94.75,95.5199966430664,93.95999908447266,94.77999877929688,86.40489959716797,2058300
2021-06-23,EMR,95.11000061035156,96.02999877929688,94.4499969482422,94.5,86.14965057373047,2234900
2021-06-24,EMR,94.97000122070312,95.41999816894533,94.13999938964844,95.3499984741211,86.92452239990234,2585100
2021-06-25,EMR,95.76000213623048,96.48999786376952,95.47000122070312,96.0,87.51708984375,2076200
2021-06-28,EMR,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,86.6327896118164,1726300
2021-06-29,EMR,95.94000244140624,96.47000122070312,94.45999908447266,94.69000244140624,86.3228530883789,3409300
2021-06-30,EMR,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376952,87.73587799072266,2283100
2021-07-01,EMR,97.01000213623048,97.58999633789062,96.72000122070312,96.91999816894533,88.35580444335938,1904800
2021-07-02,EMR,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140624,88.82987213134766,1347500
2021-07-06,EMR,97.3000030517578,97.3000030517578,94.7699966430664,95.6999969482422,87.24359893798828,2286500
2021-07-07,EMR,95.4499969482422,97.23999786376952,95.33000183105467,97.06999969482422,88.4925537109375,2143600
2021-07-08,EMR,95.4000015258789,96.58000183105467,94.70999908447266,96.02999877929688,87.54444122314453,1659100
2021-07-09,EMR,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,88.9848403930664,2143700
2021-07-12,EMR,97.61000061035156,98.79000091552734,96.75,98.61000061035156,89.89646911621094,2339500
2021-07-13,EMR,98.61000061035156,98.61000061035156,97.66000366210938,97.8000030517578,89.15805053710938,2210600
2021-07-14,EMR,98.1999969482422,98.9000015258789,97.87999725341795,98.05999755859376,89.39505004882812,2815100
2021-07-15,EMR,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,89.81440734863281,2003200
2021-07-16,EMR,99.0,99.08999633789062,97.04000091552734,97.26000213623048,88.66576385498047,4560900
2021-07-19,EMR,95.69000244140624,96.04000091552734,93.33000183105467,93.80999755859376,85.52059936523438,3795100
2021-07-20,EMR,93.94000244140624,97.3499984741211,93.87999725341795,97.12999725341795,88.54723358154297,3335200
2021-07-21,EMR,97.62999725341795,98.54000091552734,97.38999938964844,98.2699966430664,89.58649444580078,1799700
2021-07-22,EMR,98.48999786376952,98.5,97.25,97.44000244140624,88.82987213134766,1150500
2021-07-23,EMR,97.97000122070312,98.6500015258789,97.25,98.4800033569336,89.77793884277344,1657000
2021-07-26,EMR,98.4800033569336,99.1999969482422,97.81999969482422,98.33999633789062,89.65032958984375,1258500
2021-07-27,EMR,97.7699966430664,99.12999725341795,97.1500015258789,98.33999633789062,89.65032958984375,1515900
2021-07-28,EMR,98.22000122070312,98.91999816894533,97.05999755859376,98.36000061035156,89.6685562133789,1742400
2021-07-29,EMR,99.44000244140624,100.20999908447266,98.55999755859376,100.0,91.16363525390624,2445600
2021-07-30,EMR,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,91.97500610351562,2807100
2021-08-02,EMR,101.6500015258789,102.41999816894533,99.62999725341795,99.72000122070312,90.90837860107422,1970300
2021-08-03,EMR,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,92.22113800048828,2193100
2021-08-04,EMR,97.6999969482422,101.81999969482422,97.6999969482422,100.1999969482422,91.34595489501952,1928500
2021-08-05,EMR,101.4000015258789,102.06999969482422,100.6999969482422,101.05999755859376,92.1299819946289,2086300
2021-08-06,EMR,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140624,92.47638702392578,1708000
2021-08-09,EMR,101.37999725341795,101.45999908447266,100.62000274658205,101.16000366210938,92.22113800048828,1314500
2021-08-10,EMR,101.5,103.23999786376952,101.13999938964844,103.06999969482422,93.9623794555664,2247000
2021-08-11,EMR,103.06999969482422,104.36000061035156,102.8000030517578,104.27999877929688,95.06542205810548,2185200
2021-08-12,EMR,103.6999969482422,104.25,103.06999969482422,104.11000061035156,95.37232208251952,1920400
2021-08-13,EMR,103.94000244140624,104.18000030517578,103.29000091552734,103.73999786376952,95.03337097167967,1183600
2021-08-16,EMR,103.41999816894533,103.81999969482422,102.56999969482422,103.63999938964844,94.9417724609375,1339400
2021-08-17,EMR,102.97000122070312,103.3499984741211,101.69000244140624,102.70999908447266,94.08983612060548,2006500
2021-08-18,EMR,102.26000213623048,103.0199966430664,101.5199966430664,101.62999725341795,93.10047912597656,1336500
2021-08-19,EMR,100.76000213623048,101.95999908447266,99.77999877929688,101.2300033569336,92.73404693603516,2820000
2021-08-20,EMR,101.05999755859376,102.2300033569336,101.05999755859376,101.6999969482422,93.1645965576172,1389600
2021-08-23,EMR,102.37999725341795,103.43000030517578,102.37999725341795,102.5999984741211,93.9890594482422,1786000
2021-08-24,EMR,102.91999816894533,104.04000091552734,102.91999816894533,103.41999816894533,94.74024200439452,1542200
2021-08-25,EMR,103.12999725341795,104.61000061035156,102.9000015258789,104.1999969482422,95.45477294921876,1777100
2021-08-26,EMR,104.13999938964844,104.5500030517578,103.81999969482422,104.13999938964844,95.39979553222656,1242600
2021-08-27,EMR,104.51000213623048,105.02999877929688,104.48999786376952,104.7699966430664,95.9769287109375,2003600
2021-08-30,EMR,105.0,105.91999816894533,104.41000366210938,105.2699966430664,96.43498229980467,1707000
2021-08-31,EMR,105.41000366210938,105.62000274658205,104.5,105.5,96.64566802978516,3392000
2021-09-01,EMR,105.68000030517578,105.93000030517578,103.69000244140624,104.0500030517578,95.31737518310548,2963800
2021-09-02,EMR,104.58000183105467,105.6999969482422,104.45999908447266,105.6999969482422,96.8289031982422,1723300
2021-09-03,EMR,105.80999755859376,105.98999786376952,104.9000015258789,105.37999725341795,96.53573608398438,2008600
2021-09-07,EMR,105.05999755859376,105.08999633789062,103.63999938964844,103.66999816894533,94.9692611694336,1722900
2021-09-08,EMR,103.1999969482422,103.68000030517578,102.5,103.0999984741211,94.44709777832033,2060900
2021-09-09,EMR,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105467,91.68055725097656,4196200
2021-09-10,EMR,101.02999877929688,101.4800033569336,99.91999816894533,100.08999633789062,91.6897201538086,2428000
2021-09-13,EMR,100.81999969482422,101.3000030517578,98.4000015258789,99.16000366210938,90.83777618408205,3633700
2021-09-14,EMR,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,89.45449829101562,3967300
2021-09-15,EMR,97.66000366210938,99.5500030517578,97.13999938964844,99.33000183105467,90.9935073852539,3600200
2021-09-16,EMR,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,90.48966979980467,1871700
2021-09-17,EMR,97.12000274658205,98.22000122070312,96.0,96.45999908447266,88.36437225341797,4932800
2021-09-20,EMR,94.6500015258789,94.9800033569336,93.25,94.66999816894533,86.724609375,2992300
2021-09-21,EMR,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,85.84518432617188,2204400
2021-09-22,EMR,94.56999969482422,96.1999969482422,94.5199966430664,95.5,87.48493957519531,2729400
2021-09-23,EMR,96.29000091552734,97.7699966430664,96.12000274658205,96.95999908447266,88.82241821289062,2367500
2021-09-24,EMR,96.51000213623048,97.38999938964844,96.16999816894533,96.30999755859376,88.2269515991211,1712200
2021-09-27,EMR,96.47000122070312,97.62000274658205,96.47000122070312,96.7300033569336,88.6117172241211,2440000
2021-09-28,EMR,96.33000183105467,96.94000244140624,95.54000091552734,95.66999816894533,87.64067840576172,2093700
2021-09-29,EMR,95.87000274658205,96.1999969482422,95.27999877929688,95.63999938964844,87.61319732666016,2622800
2021-09-30,EMR,96.2699966430664,96.30999755859376,94.16999816894533,94.1999969482422,86.2940444946289,2659900
2021-10-01,EMR,94.44000244140624,95.62999725341795,93.56999969482422,95.16000366210938,87.1734848022461,2748300
2021-10-04,EMR,94.80999755859376,95.54000091552734,93.26000213623048,93.63999938964844,85.78104400634766,3906200
2021-10-05,EMR,93.93000030517578,96.0,93.62999725341795,95.4800033569336,87.46662139892578,2265100
2021-10-06,EMR,94.63999938964844,95.91999816894533,93.83999633789062,95.63999938964844,87.61319732666016,2855600
2021-10-07,EMR,97.06999969482422,99.16999816894533,97.06999969482422,97.33999633789062,89.17053985595703,3956200
2021-10-08,EMR,96.61000061035156,97.52999877929688,95.98999786376952,96.63999938964844,88.52926635742188,3192400
2021-10-11,EMR,92.62999725341795,95.76000213623048,92.58999633789062,94.18000030517578,86.2757339477539,4300200
2021-10-12,EMR,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,84.57183074951172,3533500
2021-10-13,EMR,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658205,84.15959930419922,4837600
2021-10-14,EMR,93.56999969482422,95.16000366210938,92.95999908447266,94.75,86.79788970947266,4219200
2021-10-15,EMR,95.55999755859376,96.55999755859376,95.16999816894533,95.7300033569336,87.69564056396484,5417300
2021-10-18,EMR,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,87.73228454589844,2371200
2021-10-19,EMR,96.44000244140624,96.58999633789062,95.62999725341795,96.41999816894533,88.32772827148438,1906300
2021-10-20,EMR,97.0,97.69000244140624,96.41000366210938,97.2699966430664,89.10638427734375,1912600
2021-10-21,EMR,96.79000091552734,97.01000213623048,95.79000091552734,96.6500015258789,88.5384292602539,2002300
2021-10-22,EMR,97.0,97.58000183105467,96.2699966430664,96.63999938964844,88.52926635742188,1728100
2021-10-25,EMR,96.43000030517578,97.29000091552734,95.9800033569336,96.5500030517578,88.44682312011719,2047300
2021-10-26,EMR,97.08999633789062,98.37000274658205,96.5199966430664,97.0999984741211,88.95065307617188,2841000
2021-10-27,EMR,97.12999725341795,98.0,96.12999725341795,96.1500015258789,88.08039855957031,1925800
2021-10-28,EMR,96.56999969482422,97.87999725341795,96.4000015258789,97.51000213623048,89.32625579833984,1587700
2021-10-29,EMR,97.1999969482422,98.02999877929688,96.5,97.01000213623048,88.86820220947266,2635800
2021-11-01,EMR,97.80999755859376,98.43000030517578,97.23999786376952,97.9000015258789,89.68350219726562,1842800
2021-11-02,EMR,98.1500015258789,100.47000122070312,97.62999725341795,100.1500015258789,91.74468231201172,3695400
2021-11-03,EMR,94.7699966430664,99.0,94.0,95.2699966430664,87.27423858642578,4225200
2021-11-04,EMR,96.37000274658205,97.48999786376952,95.9000015258789,97.16000366210938,89.00563049316406,2789500
2021-11-05,EMR,98.16000366210938,98.7699966430664,97.3000030517578,97.93000030517578,89.71099090576172,1793400
2021-11-08,EMR,99.1500015258789,99.4499969482422,97.5199966430664,97.75,89.5461196899414,2977300
2021-11-09,EMR,98.0,98.54000091552734,96.83999633789062,97.5,89.31710052490234,3974700
2021-11-10,EMR,96.93000030517578,97.48999786376952,96.43000030517578,97.02999877929688,89.35853576660156,1930200
2021-11-11,EMR,97.52999877929688,97.61000061035156,96.73999786376952,97.29000091552734,89.59796905517578,1635000
2021-11-12,EMR,97.63999938964844,97.73999786376952,96.81999969482422,97.41999816894533,89.71770477294922,1824400
2021-11-15,EMR,97.66000366210938,97.66000366210938,96.01000213623048,96.37999725341795,88.75991821289062,1544100
2021-11-16,EMR,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,88.60336303710938,2395700
2021-11-17,EMR,96.54000091552734,96.69000244140624,94.1500015258789,94.30999755859376,86.85359191894531,4046800
2021-11-18,EMR,94.33000183105467,95.5199966430664,93.62000274658205,94.56999969482422,87.09305572509766,5096200
2021-11-19,EMR,94.37000274658205,94.91000366210938,93.31999969482422,93.33999633789062,85.96025085449219,4019900
2021-11-22,EMR,94.06999969482422,95.98999786376952,93.86000061035156,94.44000244140624,86.97331237792969,5223200
2021-11-23,EMR,94.4800033569336,95.0500030517578,93.9800033569336,94.47000122070312,87.00094604492188,3099500
2021-11-24,EMR,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,86.7799072265625,2738400
2021-11-26,EMR,91.7300033569336,91.76000213623048,89.9000015258789,90.30999755859376,83.16983795166016,2767500
2021-11-29,EMR,91.30999755859376,92.19000244140624,90.2300033569336,90.86000061035156,83.67633819580078,3420200
2021-11-30,EMR,90.0,90.72000122070312,87.61000061035156,87.83999633789062,80.89511108398438,5950100
2021-12-01,EMR,89.9000015258789,90.4499969482422,86.72000122070312,86.79000091552734,79.92813110351562,4779500
2021-12-02,EMR,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341795,83.23429107666016,4290600
2021-12-03,EMR,90.80999755859376,91.41999816894533,89.29000091552734,90.27999877929688,83.14220428466797,2907500
2021-12-06,EMR,91.26000213623048,92.13999938964844,90.2300033569336,90.94000244140624,83.7500228881836,2592900
2021-12-07,EMR,91.83999633789062,92.91999816894533,91.52999877929688,92.2300033569336,84.93803405761719,3456700
2021-12-08,EMR,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,85.16826629638672,2265800
2021-12-09,EMR,92.0999984741211,92.73999786376952,91.80999755859376,91.98999786376952,84.71701049804688,2044100
2021-12-10,EMR,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,85.26958465576172,2883100
2021-12-13,EMR,92.7300033569336,93.0500030517578,91.9000015258789,92.33000183105467,85.03012084960938,2612900
2021-12-14,EMR,91.58999633789062,92.80999755859376,90.83999633789062,91.3499984741211,84.12760925292969,3204800
2021-12-15,EMR,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,85.39849853515625,2550800
2021-12-16,EMR,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,86.46678924560547,2943900
2021-12-17,EMR,93.16999816894533,93.41999816894533,90.41000366210938,90.69000244140624,83.51979064941406,6637400
2021-12-20,EMR,89.29000091552734,90.0,88.54000091552734,89.45999908447266,82.38703918457031,3041300
2021-12-21,EMR,90.16999816894533,91.20999908447266,90.13999938964844,91.02999877929688,83.8329086303711,2816500
2021-12-22,EMR,90.69000244140624,91.3499984741211,89.55000305175781,89.87000274658203,82.7646255493164,3615200
2021-12-23,EMR,90.23999786376952,91.70999908447266,90.16999816894533,91.27999877929688,84.06314086914062,2367800
2021-12-27,EMR,91.33999633789062,92.27999877929688,91.30999755859376,92.16999816894533,84.88278198242188,1626500
2021-12-28,EMR,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,85.54586029052734,1271500
2021-12-29,EMR,92.54000091552734,93.25,92.2699966430664,92.9499969482422,85.60110473632812,1434200
2021-12-30,EMR,93.12000274658205,93.66000366210938,92.51000213623048,92.66000366210938,85.33405303955078,1202200
2021-12-31,EMR,92.4499969482422,93.43000030517578,92.1999969482422,92.97000122070312,85.61952209472656,1283500
2022-01-03,EMR,93.3000030517578,93.41999816894533,91.05999755859376,91.76000213623048,84.50519561767578,2435900
2022-01-04,EMR,93.25,96.2699966430664,92.48999786376952,95.83000183105467,88.25341033935547,4466700
2022-01-05,EMR,97.05999755859376,97.98999786376952,95.55999755859376,95.69000244140624,88.12446594238281,4180000
2022-01-06,EMR,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,88.62178802490234,2477000
2022-01-07,EMR,96.5500030517578,96.97000122070312,95.61000061035156,95.69000244140624,88.12446594238281,2863600
2022-01-10,EMR,95.20999908447266,95.61000061035156,94.19000244140624,95.3000030517578,87.76532745361328,2840000
2022-01-11,EMR,95.75,96.58999633789062,94.63999938964844,96.37999725341795,88.75991821289062,2144300
2022-01-12,EMR,97.29000091552734,97.7300033569336,96.26000213623048,96.91999816894533,89.25724792480469,2191200
2022-01-13,EMR,97.20999908447266,98.3000030517578,96.93000030517578,97.27999877929688,89.58876037597656,2131900
2022-01-14,EMR,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,89.76374053955078,2624400
2022-01-18,EMR,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658205,88.75071716308594,2777100
