Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-07,ADP,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,157.6103057861328,2311500
2020-02-10,ADP,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,157.83909606933594,2153800
2020-02-11,ADP,180.25,180.25,177.7899932861328,177.97000122070312,156.61585998535156,1584200
2020-02-12,ADP,178.69000244140625,180.8500061035156,176.89999389648438,178.02999877929688,156.66867065429688,2622500
2020-02-13,ADP,177.47000122070312,180.9900054931641,177.07000732421875,180.11000061035156,158.49913024902344,1913900
2020-02-14,ADP,180.1600036621093,181.27999877929688,179.39999389648438,181.25,159.50233459472656,1566500
2020-02-18,ADP,181.3600006103516,182.32000732421875,179.74000549316406,179.92999267578125,158.34068298339844,1512200
2020-02-19,ADP,180.5,181.7400054931641,180.19000244140625,181.25,159.50233459472656,1651500
2020-02-20,ADP,180.6699981689453,181.75,178.5,180.7700042724609,159.07992553710938,1501600
2020-02-21,ADP,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,157.1527099609375,3538400
2020-02-24,ADP,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,153.59742736816406,2084100
2020-02-25,ADP,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,147.1205596923828,2606400
2020-02-26,ADP,169.0,170.8000030517578,166.22999572753906,166.3300018310547,146.37254333496094,2319700
2020-02-27,ADP,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,138.62844848632812,2843300
2020-02-28,ADP,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,136.17323303222656,4583100
2020-03-02,ADP,155.5500030517578,163.08999633789062,154.24000549316406,163.0,143.44207763671875,3194400
2020-03-03,ADP,161.6300048828125,164.44000244140625,154.0,155.24000549316406,136.6132354736328,3095200
2020-03-04,ADP,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,144.66531372070312,2847600
2020-03-05,ADP,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,141.3916778564453,3359700
2020-03-06,ADP,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,140.0540313720703,3137400
2020-03-09,ADP,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,132.81155395507812,4551300
2020-03-10,ADP,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,135.89158630371094,4152200
2020-03-11,ADP,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,130.25070190429688,2751000
2020-03-12,ADP,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,115.35731506347656,5497200
2020-03-13,ADP,136.99000549316406,144.52999877929688,129.27000427246094,144.5,127.94852447509766,3604900
2020-03-16,ADP,128.05999755859375,131.72000122070312,122.0500030517578,122.45999908447266,108.4330596923828,4415900
2020-03-17,ADP,124.4499969482422,130.52999877929688,118.43000030517578,129.38999938964844,114.56928253173828,4274800
2020-03-18,ADP,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,104.1297378540039,5108600
2020-03-19,ADP,117.8000030517578,123.16999816894533,110.0,117.37000274658205,103.92607879638672,4022100
2020-03-20,ADP,118.91999816894533,119.47000122070312,107.0999984741211,112.05999755859376,99.22429656982422,6257600
2020-03-23,ADP,108.52999877929688,112.05999755859376,104.88999938964844,109.06999969482422,96.57678985595705,4794500
2020-03-24,ADP,114.66000366210938,122.04000091552734,114.3000030517578,120.95999908447266,107.1048583984375,4884100
2020-03-25,ADP,120.76000213623048,130.0,116.48999786376952,122.58999633789062,108.54814910888672,3941600
2020-03-26,ADP,123.05999755859376,138.13999938964844,122.5999984741211,137.05999755859375,121.36073303222656,4041000
2020-03-27,ADP,130.36000061035156,136.0,128.9199981689453,131.3800048828125,116.33135223388672,2997800
2020-03-30,ADP,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,122.03367614746094,2522300
2020-03-31,ADP,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,121.0242156982422,3513000
2020-04-01,ADP,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,114.86146545410156,2905400
2020-04-02,ADP,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,116.48187255859376,3808200
2020-04-03,ADP,130.6999969482422,132.52999877929688,126.69000244140624,128.57000732421875,113.84320831298828,1567500
2020-04-06,ADP,135.0,140.4499969482422,134.35000610351562,139.64999389648438,123.65404510498048,3664100
2020-04-07,ADP,145.5399932861328,147.1699981689453,136.75,136.9600067138672,121.27217864990234,2870600
2020-04-08,ADP,138.0,139.60000610351562,136.35000610351562,138.52999877929688,122.66230010986328,2726600
2020-04-09,ADP,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,126.19532775878906,2683400
2020-04-13,ADP,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,123.54777526855467,1728700
2020-04-14,ADP,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,127.39069366455078,2404400
2020-04-15,ADP,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,121.87432861328124,2146300
2020-04-16,ADP,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,121.2367172241211,1949100
2020-04-17,ADP,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,124.92025756835938,3179500
2020-04-20,ADP,138.52999877929688,141.64999389648438,138.0,139.82000732421875,123.80459594726562,2521400
2020-04-21,ADP,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,118.30592346191406,2178100
2020-04-22,ADP,136.75,139.75,135.0399932861328,138.6999969482422,122.8128890991211,1558400
2020-04-23,ADP,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,120.35128021240234,2345000
2020-04-24,ADP,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,123.2821807861328,2000300
2020-04-27,ADP,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,125.92967224121094,1779500
2020-04-28,ADP,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,126.62914276123048,2129400
2020-04-29,ADP,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,129.13504028320312,2644300
2020-04-30,ADP,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,129.88768005371094,2592300
2020-05-01,ADP,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,124.3358917236328,2617000
2020-05-04,ADP,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,127.93080139160156,2614300
2020-05-05,ADP,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,129.11732482910156,1672000
2020-05-06,ADP,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,128.0016326904297,1780200
2020-05-07,ADP,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,130.8439483642578,1900200
2020-05-08,ADP,149.57000732421875,149.77999877929688,144.72000122070312,146.0,129.2766876220703,1738400
2020-05-11,ADP,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,128.0458984375,1762700
2020-05-12,ADP,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,125.49581146240234,2014200
2020-05-13,ADP,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,119.1648178100586,2963900
2020-05-14,ADP,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,119.49241638183594,2164900
2020-05-15,ADP,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,119.40384674072266,4047700
2020-05-18,ADP,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,120.77631378173828,3753600
2020-05-19,ADP,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,117.85430908203124,2523000
2020-05-20,ADP,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,119.34188842773438,5466000
2020-05-21,ADP,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,118.0491180419922,2856300
2020-05-22,ADP,133.0,135.72000122070312,131.89999389648438,134.8699951171875,119.42156219482422,2201100
2020-05-26,ADP,138.0,139.55999755859375,136.6999969482422,138.9199981689453,123.00768280029295,3080400
2020-05-27,ADP,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,128.0990753173828,3439600
2020-05-28,ADP,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,128.2141571044922,2547000
2020-05-29,ADP,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,129.7106170654297,3239500
2020-06-01,ADP,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,128.8782501220703,2374100
2020-06-02,ADP,145.41000366210938,148.32000732421875,145.00999450683594,148.25,131.26898193359375,2880900
2020-06-03,ADP,149.8000030517578,152.25,148.9600067138672,151.67999267578125,134.3061065673828,2100300
2020-06-04,ADP,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,132.79197692871094,2086400
2020-06-05,ADP,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,141.78823852539062,3344600
2020-06-08,ADP,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,142.6913604736328,2270400
2020-06-09,ADP,160.75,160.75,157.02000427246094,157.69000244140625,139.62767028808594,1885700
2020-06-10,ADP,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,138.16668701171875,1690800
2020-06-11,ADP,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,127.35415649414062,2922100
2020-06-12,ADP,147.5,148.97999572753906,143.08999633789062,147.00999450683594,130.9346160888672,2726000
2020-06-15,ADP,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,131.18397521972656,1754700
2020-06-16,ADP,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,135.18301391601562,1662100
2020-06-17,ADP,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,134.20330810546875,1231100
2020-06-18,ADP,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,135.13845825195312,1234300
2020-06-19,ADP,154.3300018310547,155.0,148.6300048828125,149.0,132.70703125,2251200
2020-06-22,ADP,148.5,150.57000732421875,147.33999633789062,150.47999572753906,134.02513122558594,1736800
2020-06-23,ADP,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,134.06080627441406,1744100
2020-06-24,ADP,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,129.0018768310547,1837000
2020-06-25,ADP,144.5,147.7100067138672,143.83999633789062,147.4499969482422,131.32647705078125,1156200
2020-06-26,ADP,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,128.89500427246094,2566900
2020-06-29,ADP,146.25999450683594,147.0,144.22999572753906,146.3800048828125,130.37350463867188,1025000
2020-06-30,ADP,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,132.6090087890625,1656000
2020-07-01,ADP,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,132.80496215820312,1381300
2020-07-02,ADP,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,134.0785675048828,1216800
2020-07-06,ADP,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,134.24781799316406,1469700
2020-07-07,ADP,149.97999572753906,150.99000549316406,146.7100067138672,147.0,130.9257049560547,1298900
2020-07-08,ADP,147.0,148.22000122070312,146.27000427246094,148.10000610351562,131.90538024902344,1291900
2020-07-09,ADP,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,129.79458618164062,1347100
2020-07-10,ADP,145.0,147.3000030517578,144.6300048828125,147.1699981689453,131.0771026611328,928500
2020-07-13,ADP,147.5,149.1300048828125,145.07000732421875,145.47999572753906,129.57192993164062,1576900
2020-07-14,ADP,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,129.57192993164062,2524600
2020-07-15,ADP,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,132.3507537841797,1675100
2020-07-16,ADP,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,130.19532775878906,1199800
2020-07-17,ADP,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,131.46009826660156,1050300
2020-07-20,ADP,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,131.32647705078125,1246600
2020-07-21,ADP,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,131.01475524902344,1157700
2020-07-22,ADP,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,131.5313262939453,1096100
2020-07-23,ADP,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,130.89898681640625,1055900
2020-07-24,ADP,147.5800018310547,148.0,144.89999389648438,145.42999267578125,129.5273895263672,988300
2020-07-27,ADP,145.25,146.63999938964844,144.16000366210938,145.72000122070312,129.7856903076172,1432600
2020-07-28,ADP,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,130.6139373779297,2038100
2020-07-29,ADP,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,122.1260986328125,5228500
2020-07-30,ADP,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,118.35861206054688,8449300
2020-07-31,ADP,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,118.37641143798828,3408400
2020-08-03,ADP,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,119.75691986083984,2962200
2020-08-04,ADP,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,121.78761291503906,2415100
2020-08-05,ADP,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,120.03305053710938,2362800
2020-08-06,ADP,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,121.59168243408205,2158300
2020-08-07,ADP,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,122.90093994140624,3090800
2020-08-10,ADP,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,123.06122589111328,2507900
2020-08-11,ADP,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,122.99888610839844,2412500
2020-08-12,ADP,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,124.31707763671876,2686100
2020-08-13,ADP,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,124.03203582763672,2363900
2020-08-14,ADP,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,123.76488494873048,2214900
2020-08-17,ADP,139.25,140.74000549316406,139.08999633789062,139.66000366210938,124.38829803466795,1559000
2020-08-18,ADP,140.5,140.7899932861328,138.94000244140625,139.9499969482422,124.64662170410156,2078000
2020-08-19,ADP,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,123.71141052246094,1478900
2020-08-20,ADP,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,123.93408203125,1310300
2020-08-21,ADP,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,122.98110961914062,1795700
2020-08-24,ADP,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,125.27899169921876,1387600
2020-08-25,ADP,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,125.63521575927734,1917300
2020-08-26,ADP,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,124.3437957763672,1804100
2020-08-27,ADP,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,125.59070587158205,1738100
2020-08-28,ADP,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,125.88459014892578,1079200
2020-08-31,ADP,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,123.880615234375,2893600
2020-09-01,ADP,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,123.3818588256836,1615700
2020-09-02,ADP,138.17999267578125,143.0500030517578,137.5,142.47999572753906,126.8999481201172,2220000
2020-09-03,ADP,142.92999267578125,144.25,137.72000122070312,139.13999938964844,123.92517852783205,2033400
2020-09-04,ADP,139.22000122070312,141.72999572753906,137.5,138.52999877929688,123.3818588256836,2924200
2020-09-08,ADP,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,121.0305633544922,2618000
2020-09-09,ADP,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,122.25078582763672,1961800
2020-09-10,ADP,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,118.26092529296876,2463700
2020-09-11,ADP,132.5,133.8000030517578,131.3800048828125,133.44000244140625,119.64167022705078,1862200
2020-09-14,ADP,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,122.44801330566406,4143000
2020-09-15,ADP,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,122.806640625,2034300
2020-09-16,ADP,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,123.4701156616211,1512900
2020-09-17,ADP,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,123.61358642578124,1575300
2020-09-18,ADP,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,121.12103271484376,3148600
2020-09-21,ADP,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,117.4808578491211,2033400
2020-09-22,ADP,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,119.16645050048828,1314000
2020-09-23,ADP,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,115.40972900390624,1616600
2020-09-24,ADP,128.25,131.33999633789062,127.30999755859376,130.8000030517578,117.274658203125,1940000
2020-09-25,ADP,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,120.6279296875,2310000
2020-09-28,ADP,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,123.11148834228516,2593200
2020-09-29,ADP,137.5500030517578,138.50999450683594,136.5,137.5399932861328,123.31769561767578,1954200
2020-09-30,ADP,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,125.06608581542967,2856800
2020-10-01,ADP,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,123.461181640625,2023100
2020-10-02,ADP,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,124.33088684082033,2226500
2020-10-05,ADP,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,126.3840560913086,1957600
2020-10-06,ADP,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,127.54965209960938,2206000
2020-10-07,ADP,143.3699951171875,144.4199981689453,142.0,143.72999572753906,128.86764526367188,2422200
2020-10-08,ADP,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,131.8084716796875,1975800
2020-10-09,ADP,148.0,150.0800018310547,146.8699951171875,149.85000610351562,134.35482788085938,2693300
2020-10-12,ADP,151.5,152.13999938964844,150.0500030517578,150.5800018310547,135.00930786132812,2955200
2020-10-13,ADP,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,134.2113494873047,1972200
2020-10-14,ADP,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,133.1533203125,2246300
2020-10-15,ADP,146.52000427246094,147.7899932861328,146.0,147.38999938964844,132.149169921875,1706700
2020-10-16,ADP,148.2100067138672,149.63999938964844,147.5,148.4199981689453,133.0726776123047,1145600
2020-10-19,ADP,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,130.0511474609375,2198800
2020-10-20,ADP,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,131.4587860107422,1195600
2020-10-21,ADP,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,131.66500854492188,1174600
2020-10-22,ADP,147.05999755859375,149.5,146.08999633789062,148.85000610351562,133.4582061767578,1494500
2020-10-23,ADP,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,133.77200317382812,1082900
2020-10-26,ADP,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,130.69668579101562,2823300
2020-10-27,ADP,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,130.9298095703125,2032000
2020-10-28,ADP,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,139.0440216064453,4716600
2020-10-29,ADP,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,141.83241271972656,2225100
2020-10-30,ADP,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,141.62620544433594,2894400
2020-11-02,ADP,159.44000244140625,162.0800018310547,158.5,161.4600067138672,144.76425170898438,2742500
2020-11-03,ADP,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,149.26515197753906,2136200
2020-11-04,ADP,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,147.5615997314453,2478700
2020-11-05,ADP,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,145.88502502441406,2740200
2020-11-06,ADP,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,149.04103088378906,1902300
2020-11-09,ADP,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,152.32257080078125,2298000
2020-11-10,ADP,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,153.38058471679688,1669800
2020-11-11,ADP,172.0,173.3300018310547,170.55999755859375,171.8699951171875,154.0978240966797,1821400
2020-11-12,ADP,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,151.9101104736328,1346300
2020-11-13,ADP,171.0,171.92999267578125,169.6300048828125,171.6300048828125,153.8826446533203,1095200
2020-11-16,ADP,174.0,177.19000244140625,172.4499969482422,177.0500030517578,158.74215698242188,2322400
2020-11-17,ADP,175.0,176.5800018310547,174.25,176.14999389648438,157.9352569580078,1249000
2020-11-18,ADP,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,155.2544403076172,1326000
2020-11-19,ADP,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,155.67584228515625,1110600
2020-11-20,ADP,173.5,173.77999877929688,171.25,171.27000427246094,153.55987548828125,1477300
2020-11-23,ADP,172.13999938964844,173.5399932861328,170.25,172.05999755859375,154.26817321777344,1260100
2020-11-24,ADP,173.5399932861328,175.5800018310547,172.25,175.27000427246094,157.14627075195312,1599300
2020-11-25,ADP,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,156.0792999267578,910500
2020-11-27,ADP,174.66000366210938,175.42999267578125,174.2100067138672,175.25,157.12826538085938,588300
2020-11-30,ADP,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,155.89999389648438,2846400
2020-12-01,ADP,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,156.60829162597656,2270500
2020-12-02,ADP,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,153.83779907226562,2365000
2020-12-03,ADP,171.25,173.3300018310547,170.8800048828125,172.08999633789062,154.29507446289062,1423100
2020-12-04,ADP,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,156.71585083007812,1022600
2020-12-07,ADP,174.0,174.72999572753906,172.85000610351562,174.57000732421875,156.51864624023438,1115300
2020-12-08,ADP,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,156.4827117919922,1022400
2020-12-09,ADP,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,155.8640899658203,1535400
2020-12-10,ADP,172.72000122070312,172.85000610351562,171.2100067138672,172.0,155.0438232421875,1811900
2020-12-11,ADP,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,156.4230194091797,1200900
2020-12-14,ADP,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,156.0804901123047,3068800
2020-12-15,ADP,174.25999450683594,175.7899932861328,172.8699951171875,175.75,158.42417907714844,1227100
2020-12-16,ADP,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,158.2799072265625,1119900
2020-12-17,ADP,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,159.85740661621094,1165100
2020-12-18,ADP,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,161.5701141357422,3298900
2020-12-21,ADP,176.0,177.83999633789062,174.41000366210938,177.49000549316406,159.99261474609375,1457200
2020-12-22,ADP,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,158.95596313476562,946600
2020-12-23,ADP,177.5,178.25999450683594,174.99000549316406,175.19000244140625,157.91932678222656,934700
2020-12-24,ADP,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,159.15426635742188,371600
2020-12-28,ADP,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,159.19935607910156,770500
2020-12-29,ADP,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,157.63092041015625,797100
2020-12-30,ADP,175.60000610351562,176.25,173.32000732421875,173.80999755859375,156.67538452148438,787500
2020-12-31,ADP,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,158.82980346679688,1142800
2021-01-04,ADP,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,152.30352783203125,2266700
2021-01-05,ADP,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,151.87985229492188,1491600
2021-01-06,ADP,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,151.3480224609375,1646100
2021-01-07,ADP,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,152.20436096191406,1596700
2021-01-08,ADP,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,154.18751525878906,2638700
2021-01-11,ADP,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,151.8979034423828,1235900
