Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,TMO,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,509.1106567382813,1257100
2021-01-21,TMO,515.7999877929688,520.0,512.010009765625,512.3599853515625,505.676025390625,1514200
2021-01-22,TMO,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,507.88671875,1936600
2021-01-25,TMO,518.530029296875,522.0,515.6199951171875,518.8300170898438,512.0616455078125,1509700
2021-01-26,TMO,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,501.20513916015625,1006300
2021-01-27,TMO,500.2200012207031,501.0,479.1799926757813,482.4800109863281,476.1858825683594,2504600
2021-01-28,TMO,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,490.0032043457031,1619700
2021-01-29,TMO,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,503.0506896972656,2586400
2021-02-01,TMO,516.8400268554688,526.5900268554688,512.0,515.469970703125,508.7454223632813,2083100
2021-02-02,TMO,519.989990234375,525.72998046875,518.010009765625,518.530029296875,511.76556396484375,1502000
2021-02-03,TMO,518.7999877929688,519.5700073242188,499.2999877929688,500.2200012207031,493.6944274902344,1704900
2021-02-04,TMO,500.2200012207031,503.0499877929688,487.6600036621094,488.9599914550781,482.581298828125,2921900
2021-02-05,TMO,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,486.1343383789063,1678600
2021-02-08,TMO,497.0,502.1499938964844,493.239990234375,495.760009765625,489.2926025390625,1418800
2021-02-09,TMO,495.2900085449219,499.989990234375,488.2999877929688,489.2999877929688,482.9169006347656,1452500
2021-02-10,TMO,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,478.5545043945313,1677800
2021-02-11,TMO,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929688,487.6048583984375,1027100
2021-02-12,TMO,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,501.20513916015625,1762800
2021-02-16,TMO,510.0,513.6099853515625,498.3200073242188,500.0799865722656,493.5562133789063,1467300
2021-02-17,TMO,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,491.9573364257813,1006500
2021-02-18,TMO,497.8500061035156,499.5499877929688,488.3299865722656,488.7999877929688,482.4233093261719,1465800
2021-02-19,TMO,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,472.6129760742188,1918000
2021-02-22,TMO,474.7699890136719,476.25,461.760009765625,463.2799987792969,457.236328125,2127200
2021-02-23,TMO,460.8800048828125,461.3900146484375,453.0499877929688,458.80999755859375,452.8246154785156,2055400
2021-02-24,TMO,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,450.70263671875,2426700
2021-02-25,TMO,457.75,458.0,448.5400085449219,451.4700012207031,445.5803833007813,2147900
2021-02-26,TMO,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,444.2084655761719,2153100
2021-03-01,TMO,454.1900024414063,460.6000061035156,453.9400024414063,459.55999755859375,453.5647583007813,1309000
2021-03-02,TMO,460.0,467.30999755859375,458.0799865722656,462.1099853515625,456.0815734863281,1718700
2021-03-03,TMO,462.2200012207031,465.0,450.7000122070313,450.9599914550781,445.0770263671875,2001100
2021-03-04,TMO,446.0799865722656,451.9299926757813,439.0,441.4599914550781,435.7009582519531,2508900
2021-03-05,TMO,445.0,448.8500061035156,433.5199890136719,446.8699951171875,441.0403442382813,2749200
2021-03-08,TMO,445.6099853515625,454.0899963378906,439.4500122070313,439.8500061035156,434.1119079589844,1572100
2021-03-09,TMO,450.0,461.05999755859375,447.7200012207031,448.1099853515625,442.2641906738281,2863300
2021-03-10,TMO,456.7000122070313,459.7799987792969,440.7300109863281,441.0899963378906,435.3357238769531,2759800
2021-03-11,TMO,450.0,463.2300109863281,448.010009765625,460.5199890136719,454.5122985839844,2617100
2021-03-12,TMO,454.9800109863281,457.1199951171875,447.5,450.489990234375,444.6131286621094,1577300
2021-03-15,TMO,447.4200134277344,455.1900024414063,445.75,452.8200073242188,447.17083740234375,1701800
2021-03-16,TMO,455.2900085449219,455.7200012207031,442.0,446.4299926757813,440.8605346679688,2402400
2021-03-17,TMO,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,437.0881652832031,1876300
2021-03-18,TMO,440.9700012207031,453.5199890136719,438.3299865722656,445.75,440.1890258789063,2126800
2021-03-19,TMO,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,439.4582824707031,2693100
2021-03-22,TMO,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,448.9878540039063,1431800
2021-03-23,TMO,454.1099853515625,458.1300048828125,450.5,452.010009765625,446.3709106445313,1156400
2021-03-24,TMO,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,439.8138122558594,1547700
2021-03-25,TMO,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,436.7721252441406,1680700
2021-03-26,TMO,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,454.320556640625,1750900
2021-03-29,TMO,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242188,452.8490905761719,1926900
2021-03-30,TMO,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,445.837646484375,1448200
2021-03-31,TMO,456.0799865722656,460.8399963378906,453.0,456.3800048828125,450.68646240234375,1563600
2021-04-01,TMO,461.25,462.1199951171875,456.0899963378906,456.2999877929688,450.6074523925781,993200
2021-04-05,TMO,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,459.58404541015625,1509600
2021-04-06,TMO,467.9500122070313,473.0,463.5899963378906,468.739990234375,462.8921813964844,1150700
2021-04-07,TMO,467.0,470.8200073242188,462.4500122070313,466.3800048828125,460.5616760253906,1801800
2021-04-08,TMO,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,465.6277160644531,1339400
2021-04-09,TMO,472.4700012207031,479.1400146484375,471.0499877929688,478.8800048828125,472.90576171875,1147500
2021-04-12,TMO,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,470.0419921875,1163100
2021-04-13,TMO,478.5899963378906,487.7000122070313,478.0499877929688,484.8500061035156,478.80120849609375,1837300
2021-04-14,TMO,484.0,493.2000122070313,473.4500122070313,478.0400085449219,472.0762634277344,1744500
2021-04-15,TMO,485.0,498.05999755859375,484.0,494.3800048828125,488.2123718261719,2380000
2021-04-16,TMO,498.0799865722656,499.0,490.9100036621094,492.9200134277344,486.7705993652344,2590500
2021-04-19,TMO,490.0,494.75,486.0799865722656,487.6400146484375,481.5564575195313,1677200
2021-04-20,TMO,487.7000122070313,490.0,481.8699951171875,482.3599853515625,476.3423461914063,1464500
2021-04-21,TMO,484.25,485.9100036621094,476.4800109863281,480.4100036621094,474.4167175292969,1312400
2021-04-22,TMO,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,478.1692504882813,1087200
2021-04-23,TMO,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,482.0008239746094,1210800
2021-04-26,TMO,489.05999755859375,496.25,486.5899963378906,494.0400085449219,487.8766479492188,1671400
2021-04-27,TMO,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,484.1043395996094,978300
2021-04-28,TMO,489.55999755859375,491.5899963378906,485.0499877929688,485.7999877929688,479.7393493652344,1140500
2021-04-29,TMO,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,458.5965576171875,3359200
2021-04-30,TMO,465.4700012207031,475.1700134277344,465.0,470.2300109863281,464.3636779785156,2094800
2021-05-03,TMO,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,461.5491638183594,1581300
2021-05-04,TMO,463.9299926757813,465.7699890136719,459.6300048828125,465.2799987792969,459.4753723144531,1703100
2021-05-05,TMO,468.6000061035156,473.5,464.8200073242188,467.7699890136719,461.934326171875,1586000
2021-05-06,TMO,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,464.2747802734375,1530900
2021-05-07,TMO,473.4400024414063,478.989990234375,467.8999938964844,468.4500122070313,462.6058654785156,1442000
2021-05-10,TMO,468.0199890136719,469.9500122070313,462.3999938964844,463.4700012207031,457.68798828125,1502700
2021-05-11,TMO,457.739990234375,464.1400146484375,455.5,464.0,458.21136474609375,1568700
2021-05-12,TMO,457.7000122070313,464.0,454.05999755859375,454.7799987792969,449.1064147949219,1454500
2021-05-13,TMO,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,451.2197570800781,1240300
2021-05-14,TMO,457.8800048828125,461.3999938964844,454.9200134277344,459.0700073242188,453.3428649902344,1009700
2021-05-17,TMO,460.8699951171875,461.4400024414063,451.8200073242188,452.9200134277344,447.2696228027344,1092300
2021-05-18,TMO,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,448.93841552734375,1897200
2021-05-19,TMO,451.8999938964844,458.1300048828125,449.5799865722656,456.9500122070313,451.2493591308594,1136600
2021-05-20,TMO,457.7000122070313,467.6700134277344,457.7000122070313,465.2900085449219,459.48529052734375,1181200
2021-05-21,TMO,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,456.5720520019531,1415300
2021-05-24,TMO,465.3699951171875,466.5700073242188,461.7200012207031,462.4599914550781,456.6905822753906,1194800
2021-05-25,TMO,465.2999877929688,466.4299926757813,461.5799865722656,464.0199890136719,458.2311096191406,1592500
2021-05-26,TMO,462.0899963378906,464.5,457.25,459.6900024414063,453.9552001953125,2142600
2021-05-27,TMO,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,466.5855712890625,4059500
2021-05-28,TMO,471.739990234375,480.6900024414063,469.4100036621094,469.5,463.6427001953125,1618200
2021-06-01,TMO,467.0,470.9100036621094,446.30999755859375,447.010009765625,441.4333190917969,4619100
2021-06-02,TMO,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,443.60589599609375,2355200
2021-06-03,TMO,447.5799865722656,451.489990234375,444.0,445.3299865722656,439.7742919921875,2396100
2021-06-04,TMO,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,443.1614990234375,1731200
2021-06-07,TMO,449.2999877929688,450.5799865722656,443.4599914550781,444.4500122070313,438.9052734375,2782000
2021-06-08,TMO,441.7699890136719,444.0,438.7200012207031,441.0,435.4983520507813,2819400
2021-06-09,TMO,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,442.6183776855469,1795700
2021-06-10,TMO,448.7900085449219,465.7000122070313,447.7999877929688,464.9100036621094,459.1099548339844,2679600
2021-06-11,TMO,464.0700073242188,465.8999938964844,461.1600036621094,465.1499938964844,459.3469848632813,1935000
2021-06-14,TMO,464.7000122070313,470.9400024414063,463.3900146484375,470.0700073242188,464.4652404785156,1452700
2021-06-15,TMO,472.75,473.4400024414063,467.5899963378906,470.0799865722656,464.4751281738281,1260700
2021-06-16,TMO,468.05999755859375,477.3200073242188,465.9299926757813,468.4200134277344,462.8349609375,1691700
2021-06-17,TMO,468.8399963378906,489.3200073242188,468.0499877929688,486.0799865722656,480.2843322753906,2237300
2021-06-18,TMO,483.1400146484375,488.05999755859375,480.4400024414063,482.4700012207031,476.7173461914063,2321300
2021-06-21,TMO,484.2200012207031,487.0,476.7200012207031,483.55999755859375,477.79443359375,1111300
2021-06-22,TMO,484.3200073242188,492.3999938964844,482.9700012207031,492.2099914550781,486.3412170410156,1840600
2021-06-23,TMO,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,488.129638671875,1358000
2021-06-24,TMO,495.0,498.4299926757813,493.5499877929688,495.3599853515625,489.4537353515625,1326600
2021-06-25,TMO,495.0,497.7099914550781,491.1900024414063,492.8699951171875,486.9933776855469,4676100
2021-06-28,TMO,493.6799926757813,505.739990234375,492.010009765625,505.1000061035156,499.0776062011719,1449600
2021-06-29,TMO,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,502.1800842285156,1349900
2021-06-30,TMO,507.5,508.8500061035156,503.2900085449219,504.4700012207031,498.45513916015625,1010000
2021-07-01,TMO,505.8399963378906,509.5700073242188,503.260009765625,509.5299987792969,503.4547729492188,1129300
2021-07-02,TMO,508.9100036621094,514.6300048828125,507.4299926757813,513.3200073242188,507.1995544433594,923400
2021-07-06,TMO,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,510.89495849609375,1288700
2021-07-07,TMO,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,516.4874877929688,1433500
2021-07-08,TMO,512.0,520.8300170898438,511.4800109863281,518.6099853515625,512.426513671875,1384000
2021-07-09,TMO,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,511.0926513671875,1184200
2021-07-12,TMO,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,508.5532531738281,1427600
2021-07-13,TMO,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,508.1678771972656,941800
2021-07-14,TMO,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,504.68988037109375,863900
2021-07-15,TMO,509.9299926757813,515.8200073242188,509.3999938964844,514.47998046875,508.345703125,1074800
2021-07-16,TMO,514.760009765625,521.5,513.8800048828125,519.7899780273438,513.5924072265625,1080800
2021-07-19,TMO,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,515.400634765625,1317300
2021-07-20,TMO,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,516.3491821289062,1145400
2021-07-21,TMO,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,508.1282958984375,1113000
2021-07-22,TMO,519.7100219726562,525.7999877929688,518.6599731445312,524.5,518.246337890625,868400
2021-07-23,TMO,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,525.913818359375,1005100
2021-07-26,TMO,528.739990234375,533.0,525.3900146484375,529.1199951171875,522.811279296875,874500
2021-07-27,TMO,528.3599853515625,534.5,527.5599975585938,530.280029296875,523.9574584960938,1091500
2021-07-28,TMO,518.0,529.1799926757812,516.0,528.27001953125,521.9712524414062,1814500
2021-07-29,TMO,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,527.4057006835938,1000800
2021-07-30,TMO,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,533.5713500976562,1412800
2021-08-02,TMO,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,527.3167114257812,1147400
2021-08-03,TMO,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,530.5873413085938,934100
2021-08-04,TMO,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,532.454833984375,854600
2021-08-05,TMO,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,535.8834838867188,781100
2021-08-06,TMO,539.2899780273438,542.0,533.5800170898438,538.2000122070312,531.7828369140625,765800
2021-08-09,TMO,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,534.70751953125,861700
2021-08-10,TMO,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,533.9271240234375,903200
2021-08-11,TMO,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,530.8541259765625,898900
2021-08-12,TMO,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,535.547607421875,603200
2021-08-13,TMO,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,538.1461181640625,608300
2021-08-16,TMO,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,547.84912109375,1141400
2021-08-17,TMO,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,549.6771240234375,830300
2021-08-18,TMO,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,538.1658935546875,913100
2021-08-19,TMO,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,545.2998046875,834900
2021-08-20,TMO,552.280029296875,557.989990234375,550.4199829101562,555.0,548.3827514648438,951400
2021-08-23,TMO,557.7000122070312,560.7000122070312,551.5,552.6099853515625,546.0210571289062,1275100
2021-08-24,TMO,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,543.9263305664062,876100
2021-08-25,TMO,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,541.545166015625,963200
2021-08-26,TMO,550.0,554.0599975585938,545.1400146484375,552.77001953125,546.1792602539062,766000
2021-08-27,TMO,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,541.969970703125,846100
2021-08-30,TMO,549.0,558.75,548.030029296875,558.530029296875,551.8705444335938,873300
2021-08-31,TMO,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,548.3331298828125,1287100
2021-09-01,TMO,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,555.0225219726562,1062900
2021-09-02,TMO,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,558.7277221679688,1137200
2021-09-03,TMO,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,561.3363037109375,825500
2021-09-07,TMO,568.0,569.4500122070312,558.4500122070312,569.1699829101562,562.3837280273438,1241900
2021-09-08,TMO,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,565.753173828125,945100
2021-09-09,TMO,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,561.9984130859375,1122600
2021-09-10,TMO,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,565.1404418945312,1054700
2021-09-13,TMO,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,552.4634399414062,1372500
2021-09-14,TMO,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,555.9530639648438,785400
2021-09-15,TMO,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,556.5064086914062,1241400
2021-09-16,TMO,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,554.015380859375,1053400
2021-09-17,TMO,597.0599975585938,609.2999877929688,576.0,596.7999877929688,589.9585571289062,5272300
2021-09-20,TMO,592.6900024414062,602.1900024414062,585.0,590.2000122070312,583.434326171875,2674200
2021-09-21,TMO,593.489990234375,602.760009765625,589.0,597.0399780273438,590.19580078125,1364400
2021-09-22,TMO,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,599.676025390625,1696600
2021-09-23,TMO,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,601.2576293945312,1179200
2021-09-24,TMO,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,602.789794921875,1300900
2021-09-27,TMO,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,587.8529052734375,1708800
2021-09-28,TMO,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,569.8417358398438,1750100
2021-09-29,TMO,581.0,585.9400024414062,578.0,579.5999755859375,572.9557495117188,1040900
2021-09-30,TMO,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,564.7806396484375,1510800
2021-10-01,TMO,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,566.1547241210938,1657600
2021-10-04,TMO,571.5499877929688,574.52001953125,562.6199951171875,569.0,562.477294921875,1323700
2021-10-05,TMO,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,565.32421875,1384500
2021-10-06,TMO,567.5,576.0,565.9099731445312,575.5999755859375,569.001708984375,1133500
2021-10-07,TMO,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,576.8209838867188,1027800
2021-10-08,TMO,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,577.226318359375,851400
2021-10-11,TMO,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,572.0267333984375,676000
2021-10-12,TMO,582.0,582.989990234375,569.9600219726562,575.9099731445312,569.3080444335938,1012000
2021-10-13,TMO,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,566.9849243164062,1223100
2021-10-14,TMO,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,570.7314453125,845700
2021-10-15,TMO,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,575.7137451171875,874700
2021-10-18,TMO,583.5599975585938,590.8900146484375,581.0,588.030029296875,581.2890625,1534000
2021-10-19,TMO,591.0,597.010009765625,589.6199951171875,592.0999755859375,585.3124389648438,765700
2021-10-20,TMO,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,598.65771484375,1062100
2021-10-21,TMO,610.9299926757812,612.0,597.5700073242188,608.4099731445312,601.4354858398438,959200
2021-10-22,TMO,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,604.9448852539062,738700
2021-10-25,TMO,612.0,612.0,602.5,607.75,600.782958984375,951900
2021-10-26,TMO,609.6599731445312,611.0,603.8599853515625,608.3400268554688,601.366455078125,1051500
2021-10-27,TMO,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,605.2709350585938,1771100
2021-10-28,TMO,615.0,627.3599853515625,611.489990234375,620.0700073242188,612.9618530273438,1280000
2021-10-29,TMO,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,625.8128662109375,1541700
2021-11-01,TMO,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,627.8194580078125,1582600
2021-11-02,TMO,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,628.906982421875,1376600
2021-11-03,TMO,636.5,642.5800170898438,628.3900146484375,642.3699951171875,635.006103515625,1216600
2021-11-04,TMO,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,632.4262084960938,1396100
2021-11-05,TMO,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,609.7291870117188,2693400
2021-11-08,TMO,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,617.311279296875,1170900
2021-11-09,TMO,623.75,624.6199951171875,615.010009765625,618.5800170898438,611.4888916015625,927000
2021-11-10,TMO,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,619.674072265625,1119100
2021-11-11,TMO,627.969970703125,632.22998046875,625.469970703125,631.47998046875,624.2409057617188,687600
2021-11-12,TMO,632.9099731445312,639.7100219726562,629.8499755859375,635.25,627.9677734375,888100
2021-11-15,TMO,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,625.1109008789062,826100
2021-11-16,TMO,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,634.1264038085938,1346900
2021-11-17,TMO,643.3300170898438,647.0,633.3499755859375,637.2999877929688,629.9942626953125,1390300
2021-11-18,TMO,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,630.3204345703125,968700
2021-11-19,TMO,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,628.758544921875,1222300
2021-11-22,TMO,640.0,640.7999877929688,631.0,633.9600219726562,626.692626953125,1318900
2021-11-23,TMO,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,625.5064086914062,1022500
2021-11-24,TMO,633.25,633.6799926757812,623.9000244140625,633.0,625.7435302734375,1283200
2021-11-26,TMO,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,631.4177856445312,1677700
2021-11-29,TMO,640.0,654.6500244140625,638.280029296875,648.77001953125,641.3328857421875,1869900
2021-11-30,TMO,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,625.5756225585938,2562900
2021-12-01,TMO,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,618.9721069335938,1502700
2021-12-02,TMO,622.6400146484375,633.5,618.9099731445312,627.5800170898438,620.3857421875,1481700
2021-12-03,TMO,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,628.8180541992188,1698500
2021-12-06,TMO,635.0,635.6599731445312,609.2100219726562,622.25,615.1168212890625,2319700
2021-12-07,TMO,633.1799926757812,637.75,624.1900024414062,628.7100219726562,621.5027465820312,1585300
2021-12-08,TMO,631.0,638.6799926757812,627.9000244140625,638.1500244140625,630.8345947265625,1267400
2021-12-09,TMO,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,629.7669677734375,1029300
2021-12-10,TMO,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,635.14453125,989700
2021-12-13,TMO,642.5,649.3900146484375,640.4500122070312,646.010009765625,638.6045532226562,1181900
2021-12-14,TMO,640.0,643.3300170898438,624.3800048828125,632.1099853515625,625.115478515625,1491500
2021-12-15,TMO,636.75,656.72998046875,633.219970703125,655.739990234375,648.4838256835938,1422800
2021-12-16,TMO,655.5,664.1699829101562,651.02001953125,661.25,653.9330444335938,1625100
2021-12-17,TMO,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,643.8656005859375,2475800
2021-12-20,TMO,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,642.135009765625,1001300
2021-12-21,TMO,648.6400146484375,650.0,635.6900024414062,645.3400268554688,638.1990356445312,1201000
2021-12-22,TMO,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,644.4886474609375,918400
2021-12-23,TMO,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,643.4996948242188,840000
2021-12-27,TMO,656.9099731445312,662.75,652.8200073242188,662.2100219726562,654.8822631835938,531400
2021-12-28,TMO,665.5,666.6599731445312,653.22998046875,655.3800048828125,648.1279296875,818200
2021-12-29,TMO,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,655.396484375,644100
2021-12-30,TMO,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,658.0864868164062,555600
2021-12-31,TMO,665.0,672.3400268554688,663.3300170898438,667.239990234375,659.8565673828125,778700
2022-01-03,TMO,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,637.7837524414062,1888800
2022-01-04,TMO,637.2999877929688,638.030029296875,612.5900268554688,618.0,611.1614990234375,2598000
2022-01-05,TMO,618.0,628.760009765625,615.7899780273438,618.52001953125,611.67578125,1915400
2022-01-06,TMO,618.0,626.8200073242188,609.6099853515625,620.4000244140625,613.5350952148438,1686000
2022-01-07,TMO,621.0,621.47998046875,606.1900024414062,607.0700073242188,600.3525390625,1741800
2022-01-10,TMO,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,618.1235961914062,2095700
2022-01-11,TMO,625.0,627.280029296875,611.989990234375,620.5,613.6338500976562,2474800
2022-01-12,TMO,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,618.2819213867188,1554200
2022-01-13,TMO,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,594.2409057617188,2018100
2022-01-14,TMO,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,588.2180786132812,2426200
2022-01-18,TMO,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,583.5702514648438,1849500
2022-01-19,TMO,593.7100219726562,602.5900268554688,592.25,593.3699951171875,586.803955078125,1875900
2022-01-20,TMO,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,581.6517333984375,1530300
2022-01-21,TMO,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,573.9083251953125,2095500
2022-01-24,TMO,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,569.4284057617188,2586200
2022-01-25,TMO,568.5900268554688,576.969970703125,560.719970703125,567.75,561.4674682617188,1864600
2022-01-26,TMO,575.25,575.6099853515625,558.3800048828125,562.9000244140625,556.6712036132812,1892900
2022-01-27,TMO,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,547.6124877929688,1933400
2022-01-28,TMO,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,565.7001342773438,1583900
2022-01-31,TMO,574.0,581.6099853515625,572.1699829101562,581.2999877929688,574.86767578125,1886100
2022-02-01,TMO,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,587.7337036132812,2215600
2022-02-02,TMO,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,597.445068359375,2087200
2022-02-03,TMO,595.2100219726562,601.5,589.6799926757812,594.9299926757812,588.3468017578125,1758000
2022-02-04,TMO,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,587.8424682617188,1393200
2022-02-07,TMO,597.9000244140625,599.75,584.9000244140625,587.0499877929688,580.5540161132812,1243000
2022-02-08,TMO,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,581.0286865234375,1143900
