Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-04,GIS,53.34999847412109,53.650001525878906,52.54999923706055,52.54999923706055,42.52728271484375,3889800
2020-02-05,GIS,52.619998931884766,52.93999862670898,52.060001373291016,52.560001373291016,42.53537368774414,4967400
2020-02-06,GIS,52.31999969482422,52.5,51.560001373291016,51.709999084472656,41.84748840332031,4006900
2020-02-07,GIS,51.77000045776367,51.959999084472656,51.47999954223633,51.900001525878906,42.00126266479492,2470800
2020-02-10,GIS,51.900001525878906,52.47999954223633,51.84000015258789,52.36000061035156,42.37351608276367,2147900
2020-02-11,GIS,52.40999984741211,52.869998931884766,52.2599983215332,52.7599983215332,42.69723129272461,2731900
2020-02-12,GIS,52.75,53.04999923706055,52.540000915527344,52.93000030517578,42.83481216430664,3174200
2020-02-13,GIS,52.900001525878906,53.02999877929688,52.52000045776367,52.9900016784668,42.88336563110352,2405900
2020-02-14,GIS,53.16999816894531,53.77000045776367,53.04999923706055,53.310001373291016,43.142333984375,2525400
2020-02-18,GIS,52.5,53.77999877929688,52.5,53.540000915527344,43.32846450805664,3181500
2020-02-19,GIS,53.560001373291016,53.56999969482422,52.83000183105469,53.2400016784668,43.08568572998047,4543100
2020-02-20,GIS,53.20000076293945,54.15999984741211,53.0099983215332,54.130001068115234,43.80592727661133,4830500
2020-02-21,GIS,54.02999877929688,55.18000030517578,53.880001068115234,53.91999816894531,43.63598251342773,5010600
2020-02-24,GIS,53.31999969482422,53.91999816894531,53.0,53.720001220703125,43.4741325378418,4159600
2020-02-25,GIS,53.68000030517578,53.959999084472656,52.47999954223633,52.52999877929688,42.51110076904297,3947500
2020-02-26,GIS,52.7599983215332,53.59999847412109,52.13999938964844,52.13999938964844,42.19549179077149,3366700
2020-02-27,GIS,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,40.576934814453125,5097500
2020-02-28,GIS,48.869998931884766,49.0099983215332,46.59000015258789,49.0,39.65435791015625,10113000
2020-03-02,GIS,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,41.604713439941406,7603400
2020-03-03,GIS,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,41.79894256591797,7073000
2020-03-04,GIS,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,43.83829879760742,4298100
2020-03-05,GIS,53.43999862670898,54.459999084472656,53.18999862670898,54.29999923706055,43.94351577758789,5406600
2020-03-06,GIS,52.59999847412109,55.02000045776367,52.43999862670898,54.77000045776367,44.3238639831543,6130000
2020-03-09,GIS,51.66999816894531,55.02000045776367,51.630001068115234,54.13999938964844,43.81402587890625,8204100
2020-03-10,GIS,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,43.7735595703125,7927800
2020-03-11,GIS,52.86000061035156,53.34999847412109,51.34999847412109,52.869998931884766,42.786258697509766,8693500
2020-03-12,GIS,49.20000076293945,50.869998931884766,47.52999877929688,50.0,40.4636344909668,9145700
2020-03-13,GIS,52.95000076293945,53.75,50.02000045776367,53.47999954223633,43.279903411865234,9723900
2020-03-16,GIS,49.400001525878906,55.86000061035156,48.75,53.380001068115234,43.1989860534668,13060100
2020-03-17,GIS,53.959999084472656,60.0,52.93000030517578,59.66999816894531,48.289310455322266,17279000
2020-03-18,GIS,57.650001525878906,59.959999084472656,54.060001373291016,57.75,46.735496520996094,11170500
2020-03-19,GIS,58.18999862670898,58.72999954223633,53.18999862670898,53.68000030517578,43.4417610168457,7293600
2020-03-20,GIS,53.0,54.27999877929688,51.220001220703125,53.369998931884766,43.19088745117188,11007300
2020-03-23,GIS,52.34000015258789,53.36000061035156,46.880001068115234,47.27999877929688,38.26241302490234,8448300
2020-03-24,GIS,49.02999877929688,50.18000030517578,47.11000061035156,48.22999954223633,39.03121948242188,7348200
2020-03-25,GIS,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,38.56185150146485,6019500
2020-03-26,GIS,47.810001373291016,50.5,47.380001068115234,50.0,40.4636344909668,5600200
2020-03-27,GIS,48.9900016784668,52.5,48.900001525878906,51.81999969482422,41.9365119934082,6662000
2020-03-30,GIS,52.52999877929688,54.150001525878906,52.47999954223633,54.09999847412109,43.78165054321289,7425700
2020-03-31,GIS,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,42.70532989501953,5795300
2020-04-01,GIS,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,42.98857498168945,4669300
2020-04-02,GIS,52.59999847412109,55.02000045776367,52.5,54.880001068115234,44.41289138793945,4961400
2020-04-03,GIS,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,45.89384841918945,6876900
2020-04-06,GIS,56.400001525878906,58.0,55.900001525878906,57.70000076293945,46.695045471191406,6353700
2020-04-07,GIS,57.900001525878906,57.91999816894531,55.56999969482422,56.43999862670898,45.67534637451172,6516000
2020-04-08,GIS,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,45.495750427246094,4553900
2020-04-09,GIS,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,46.85907745361328,4270200
2020-04-13,GIS,57.09999847412109,57.77999877929688,56.31999969482422,57.66999816894531,47.07949066162109,2707300
2020-04-14,GIS,58.47999954223633,59.04999923706055,57.720001220703125,58.84999847412109,48.04280471801758,3999600
2020-04-15,GIS,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,48.206050872802734,3824200
2020-04-16,GIS,59.47999954223633,60.91999816894531,59.18999862670898,60.68999862670898,49.54489517211914,4632800
2020-04-17,GIS,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,49.52857208251953,4952300
2020-04-20,GIS,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,49.60204315185547,4189100
2020-04-21,GIS,60.900001525878906,61.060001373291016,59.5099983215332,59.77999877929688,48.8020133972168,2695000
2020-04-22,GIS,59.93000030517578,60.650001525878906,59.66999816894531,60.18999862670898,49.13671875,2816800
2020-04-23,GIS,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,48.7448616027832,3167900
2020-04-24,GIS,60.08000183105469,60.59999847412109,59.43999862670898,60.47999954223633,49.37345886230469,3215300
2020-04-27,GIS,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,48.96527862548828,3134100
2020-04-28,GIS,60.27000045776367,61.2599983215332,60.02999877929688,60.959999084472656,49.76531600952149,4588400
2020-04-29,GIS,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,49.22651672363281,4115100
2020-04-30,GIS,60.5,60.81999969482422,59.540000915527344,59.88999938964844,48.89181518554688,3263000
2020-05-01,GIS,59.5,60.54999923706055,59.11000061035156,59.58000183105469,48.63873672485352,2606300
2020-05-04,GIS,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,48.76119613647461,2266200
2020-05-05,GIS,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,48.82650375366211,2344500
2020-05-06,GIS,59.970001220703125,60.38999938964844,58.93999862670898,58.970001220703125,48.14076232910156,2791600
2020-05-07,GIS,59.38999938964844,59.5,58.47999954223633,58.77000045776367,47.97748947143555,2576100
2020-05-08,GIS,59.38999938964844,60.0,58.900001525878906,59.7599983215332,48.78568649291992,2039600
2020-05-11,GIS,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,49.64287185668945,2957900
2020-05-12,GIS,61.290000915527344,62.75,61.13999938964844,62.5099983215332,51.03067779541016,4541900
2020-05-13,GIS,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,51.88785171508789,5467300
2020-05-14,GIS,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,50.785770416259766,4164000
2020-05-15,GIS,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,51.01435470581055,4684900
2020-05-18,GIS,63.02000045776367,63.040000915527344,61.27999877929688,61.58000183105469,50.27146911621094,3334300
2020-05-19,GIS,61.83000183105469,62.0,60.65999984741211,60.72999954223633,49.57755661010742,2579900
2020-05-20,GIS,61.06999969482422,61.34999847412109,60.27000045776367,60.93000030517578,49.74082946777344,2206100
2020-05-21,GIS,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,48.940799713134766,3384600
2020-05-22,GIS,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,48.94894790649414,2089500
2020-05-26,GIS,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,48.91630172729492,3530600
2020-05-27,GIS,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,49.651023864746094,3316500
2020-05-28,GIS,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,50.54085540771485,2793100
2020-05-29,GIS,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,51.46335220336914,5433800
2020-06-01,GIS,62.93000030517578,64.0,62.7599983215332,63.540000915527344,51.871524810791016,2524200
2020-06-02,GIS,63.43000030517578,63.52999877929688,62.619998931884766,63.41999816894531,51.7735595703125,3560400
2020-06-03,GIS,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,50.1816635131836,3509200
2020-06-04,GIS,60.77999877929688,61.20000076293945,59.709999084472656,60.7599983215332,49.60204315185547,5792000
2020-06-05,GIS,60.65999984741211,61.150001525878906,58.959999084472656,61.0,49.797969818115234,5489900
2020-06-08,GIS,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,50.72861862182617,4558400
2020-06-09,GIS,62.27999877929688,63.0,61.2400016784668,62.81999969482422,51.28375244140625,8080300
2020-06-10,GIS,63.040000915527344,63.52000045776367,62.650001525878906,62.77999877929688,51.25109100341797,4618500
2020-06-11,GIS,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,49.4551010131836,4042700
2020-06-12,GIS,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,49.10406494140625,4259000
2020-06-15,GIS,59.84999847412109,60.869998931884766,59.040000915527344,60.869998931884766,49.69184494018555,5598500
2020-06-16,GIS,61.40999984741211,61.86000061035156,60.77999877929688,61.790000915527344,50.44289016723633,3749000
2020-06-17,GIS,61.790000915527344,62.27999877929688,61.5099983215332,61.79999923706055,50.4510612487793,3290600
2020-06-18,GIS,61.63999938964844,62.09999847412109,61.2400016784668,61.7599983215332,50.41840744018555,2871700
2020-06-19,GIS,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,50.27146911621094,13648500
2020-06-22,GIS,61.70000076293945,61.9900016784668,61.27999877929688,61.52000045776367,50.22249221801758,2297600
2020-06-23,GIS,61.91999816894531,62.16999816894531,60.95000076293945,61.0,49.797969818115234,3234400
2020-06-24,GIS,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,49.21834945678711,4327600
2020-06-25,GIS,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,49.251014709472656,3076200
2020-06-26,GIS,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,48.33668518066406,5593400
2020-06-29,GIS,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,49.585716247558594,4282300
2020-06-30,GIS,61.27000045776367,61.650001525878906,60.25,61.650001525878906,50.328609466552734,5646500
2020-07-01,GIS,60.47999954223633,61.09999847412109,59.66999816894531,60.43000030517578,49.3326416015625,6906800
2020-07-02,GIS,61.119998931884766,62.06999969482422,60.84999847412109,61.47999954223633,50.1898193359375,5715000
2020-07-06,GIS,61.790000915527344,62.38999938964844,61.13999938964844,62.18999862670898,50.76942825317383,5791100
2020-07-07,GIS,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,51.414363861083984,4820100
2020-07-08,GIS,62.880001068115234,63.150001525878906,62.59000015258789,62.93999862670898,51.38171005249024,4059900
2020-07-09,GIS,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,51.463985443115234,3289600
2020-07-10,GIS,62.75,63.59999847412109,62.59000015258789,63.54999923706055,52.286746978759766,3640100
2020-07-13,GIS,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,52.29497909545898,5406300
2020-07-14,GIS,63.630001068115234,65.29000091552734,63.59999847412109,65.16999816894531,53.6196403503418,4604500
2020-07-15,GIS,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,53.150665283203125,3837900
2020-07-16,GIS,64.61000061035156,65.29000091552734,64.5,64.69000244140625,53.224708557128906,3268600
2020-07-17,GIS,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,53.183570861816406,5570200
2020-07-20,GIS,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,52.36080932617188,3519500
2020-07-21,GIS,63.59999847412109,64.9800033569336,63.59999847412109,64.5,53.06838607788086,2800200
2020-07-22,GIS,64.5,64.76000213623047,63.7599983215332,64.72000122070312,53.24938201904297,2030000
2020-07-23,GIS,65.0,65.43000030517578,64.66000366210938,64.98999786376953,53.47153854370117,2214000
2020-07-24,GIS,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,52.84623718261719,2779400
2020-07-27,GIS,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,52.72282791137695,3150900
2020-07-28,GIS,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,53.10128402709961,2950600
2020-07-29,GIS,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,52.96142578125,2131000
2020-07-30,GIS,64.11000061035156,64.4000015258789,63.02999877929688,63.47999954223633,52.22916030883789,2663300
2020-07-31,GIS,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,52.05637741088867,7101800
2020-08-03,GIS,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,53.150665283203125,2580400
2020-08-04,GIS,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,54.08860778808594,3823900
2020-08-05,GIS,65.5,65.69000244140625,64.04000091552734,64.41999816894531,53.0025634765625,2837900
2020-08-06,GIS,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,52.80509948730469,1607200
2020-08-07,GIS,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,52.944969177246094,1847000
2020-08-10,GIS,64.26000213623047,64.30999755859375,63.5099983215332,63.75,52.45130920410156,2250700
2020-08-11,GIS,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,51.12666320800781,4117400
2020-08-12,GIS,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,51.88359832763672,2131400
2020-08-13,GIS,62.93999862670898,63.33000183105469,62.56999969482422,62.970001220703125,51.80955505371094,1241400
2020-08-14,GIS,63.11000061035156,63.59999847412109,62.95000076293945,63.27000045776367,52.05637741088867,2104000
2020-08-17,GIS,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,52.88737487792969,1910100
2020-08-18,GIS,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,53.17534255981445,2073800
2020-08-19,GIS,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,53.03547286987305,1665000
2020-08-20,GIS,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,52.82978820800781,1266600
2020-08-21,GIS,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,52.67345428466797,1786200
2020-08-24,GIS,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,52.76395034790039,1431000
2020-08-25,GIS,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,52.5747299194336,1735700
2020-08-26,GIS,63.66999816894531,64.3499984741211,63.630001068115234,64.25,52.86269378662109,2229900
2020-08-27,GIS,64.5,65.16000366210938,64.38999938964844,64.70999908447266,53.24116516113281,2158800
2020-08-28,GIS,64.70999908447266,64.70999908447266,63.0,63.38999938964844,52.15510559082031,2982900
2020-08-31,GIS,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,52.61585998535156,2646200
2020-09-01,GIS,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,51.93296051025391,2539000
2020-09-02,GIS,63.060001373291016,64.7300033569336,62.95000076293945,64.5,53.06838607788086,2669100
2020-09-03,GIS,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,51.80955505371094,3408500
2020-09-04,GIS,62.93999862670898,63.43999862670898,62.34999847412109,63.150001525878906,51.95764923095703,2566400
2020-09-08,GIS,63.0,63.34999847412109,59.150001525878906,59.52000045776367,48.971004486083984,5062200
2020-09-09,GIS,60.130001068115234,60.77999877929688,59.52000045776367,59.97999954223633,49.3494758605957,4654500
2020-09-10,GIS,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,48.123565673828125,3399800
2020-09-11,GIS,58.59999847412109,59.04999923706055,57.84000015258789,58.540000915527344,48.16469955444336,3557400
2020-09-14,GIS,58.86000061035156,59.63999938964844,58.27999877929688,58.7599983215332,48.3457145690918,3679800
2020-09-15,GIS,58.880001068115234,59.4900016784668,58.25,59.02000045776367,48.55962371826172,2522900
2020-09-16,GIS,59.18999862670898,59.540000915527344,58.66999816894531,58.75,48.33747100830078,2432400
2020-09-17,GIS,58.380001068115234,58.59999847412109,57.31999969482422,57.58000183105469,47.374847412109375,4270100
2020-09-18,GIS,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,47.160919189453125,4671000
2020-09-21,GIS,57.0,58.20000076293945,56.91999816894531,57.869998931884766,47.61344909667969,3401200
2020-09-22,GIS,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,47.712181091308594,3821200
2020-09-23,GIS,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,47.49003601074219,5711100
2020-09-24,GIS,58.09999847412109,59.31999969482422,57.97999954223633,58.70000076293945,48.29634094238281,4351700
2020-09-25,GIS,59.7599983215332,60.27999877929688,59.290000915527344,59.66999816894531,49.09442138671875,5859800
2020-09-28,GIS,59.869998931884766,60.5,59.150001525878906,59.900001525878906,49.28366088867188,2781700
2020-09-29,GIS,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,49.25075149536133,2246100
2020-09-30,GIS,59.93000030517578,62.02999877929688,59.790000915527344,61.68000030517578,50.74818420410156,7706300
2020-10-01,GIS,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,51.48043823242188,6250800
2020-10-02,GIS,62.34999847412109,63.290000915527344,61.97999954223633,62.52000045776367,51.43930816650391,4497500
2020-10-05,GIS,62.40999984741211,63.02999877929688,62.25,62.68000030517578,51.570945739746094,2519900
2020-10-06,GIS,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,50.3779296875,3363100
2020-10-07,GIS,61.5,61.86000061035156,60.79999923706055,61.59000015258789,50.674129486083984,3213400
2020-10-08,GIS,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,50.93132400512695,2459400
2020-10-09,GIS,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,51.32954406738281,3061500
2020-10-12,GIS,62.0099983215332,62.86000061035156,61.79999923706055,62.34999847412109,51.7277717590332,2232000
2020-10-13,GIS,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,52.03474426269531,2934800
2020-10-14,GIS,62.68999862670898,62.93999862670898,61.90999984741211,62.09000015258789,51.51206588745117,1759700
2020-10-15,GIS,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,52.01814270019531,2203100
2020-10-16,GIS,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,51.74436950683594,2884000
2020-10-19,GIS,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,50.84835815429688,2200900
2020-10-20,GIS,61.59999847412109,61.7599983215332,60.970001220703125,61.119998931884766,50.70732498168945,2332100
2020-10-21,GIS,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,50.58287811279297,1551700
2020-10-22,GIS,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,50.86495590209961,1836600
2020-10-23,GIS,61.650001525878906,61.970001220703125,61.18999862670898,61.77999877929688,51.2548713684082,1443600
2020-10-26,GIS,61.75,61.93999862670898,60.65999984741211,60.97999954223633,50.59117126464844,2652000
2020-10-27,GIS,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,50.70732498168945,2305400
2020-10-28,GIS,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,49.37990188598633,3556200
2020-10-29,GIS,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,49.13101196289063,2567600
2020-10-30,GIS,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,49.04805374145508,2501800
2020-11-02,GIS,59.790000915527344,60.56999969482422,59.43999862670898,59.72999954223633,49.55412673950195,2554700
2020-11-03,GIS,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,50.51651763916016,2149500
2020-11-04,GIS,61.4900016784668,61.77999877929688,60.40999984741211,60.470001220703125,50.16805648803711,2580000
2020-11-05,GIS,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,50.24273300170898,2466200
2020-11-06,GIS,60.61000061035156,61.36000061035156,60.5,61.06999969482422,50.66584396362305,1986700
2020-11-09,GIS,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,48.41752624511719,4560800
2020-11-10,GIS,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,48.88211441040039,6858600
2020-11-11,GIS,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,49.68686676025391,3771300
2020-11-12,GIS,60.220001220703125,60.5,58.97999954223633,60.4900016784668,50.18464660644531,4467100
2020-11-13,GIS,60.65999984741211,61.09000015258789,60.25,60.970001220703125,50.58287811279297,1907500
2020-11-16,GIS,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,50.781986236572266,3620600
2020-11-17,GIS,61.0,61.540000915527344,60.52999877929688,61.27999877929688,50.84005737304688,3657900
2020-11-18,GIS,61.20000076293945,62.0,60.84999847412109,61.130001068115234,50.715614318847656,4061800
2020-11-19,GIS,60.91999816894531,62.02000045776367,60.5,62.0,51.43740463256836,2551500
2020-11-20,GIS,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,50.90642929077149,3097000
2020-11-23,GIS,61.22999954223633,61.43999862670898,60.68999862670898,61.02000045776367,50.62435531616211,2957300
2020-11-24,GIS,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,50.251007080078125,3728700
2020-11-25,GIS,60.7400016784668,61.09000015258789,59.93000030517578,60.0,49.77812576293945,3285200
2020-11-27,GIS,60.34999847412109,60.34999847412109,59.810001373291016,60.130001068115234,49.8859748840332,1376100
2020-11-30,GIS,60.09000015258789,60.84999847412109,59.619998931884766,60.81999969482422,50.45842742919922,4468200
2020-12-01,GIS,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,50.86495590209961,3298400
2020-12-02,GIS,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,49.96065139770508,3716300
2020-12-03,GIS,60.150001525878906,60.630001068115234,59.91999816894531,60.43999862670898,50.14316940307617,3162000
2020-12-04,GIS,60.310001373291016,60.810001373291016,60.0099983215332,60.43999862670898,50.14316940307617,3298400
2020-12-07,GIS,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,49.56242752075195,3166600
2020-12-08,GIS,59.63999938964844,60.52999877929688,59.59000015258789,60.400001525878906,50.10997772216797,2626900
2020-12-09,GIS,60.27999877929688,60.459999084472656,59.09999847412109,59.33000183105469,49.22227096557617,3923100
2020-12-10,GIS,59.36000061035156,59.63999938964844,58.52999877929688,58.869998931884766,48.84063720703125,3685100
2020-12-11,GIS,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,49.2139778137207,2351800
2020-12-14,GIS,59.70000076293945,60.43999862670898,59.33000183105469,59.34999847412109,49.238868713378906,3582800
2020-12-15,GIS,59.58000183105469,59.59000015258789,58.540000915527344,59.02999877929688,48.97338485717773,3465200
2020-12-16,GIS,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,48.88211441040039,4057900
2020-12-17,GIS,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,49.52924728393555,5089900
2020-12-18,GIS,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,49.28034210205078,6367400
2020-12-21,GIS,59.09999847412109,59.310001373291016,58.18000030517578,58.9900016784668,48.9401969909668,3196900
2020-12-22,GIS,58.900001525878906,58.959999084472656,58.290000915527344,58.59999847412109,48.616641998291016,2771000
2020-12-23,GIS,58.66999816894531,59.25,58.619998931884766,58.9900016784668,48.9401969909668,2521100
2020-12-24,GIS,58.75,59.15999984741211,58.619998931884766,59.130001068115234,49.05634689331055,1127400
2020-12-28,GIS,59.220001220703125,59.41999816894531,58.91999816894531,59.34999847412109,49.238868713378906,2659000
2020-12-29,GIS,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,49.072940826416016,2328900
2020-12-30,GIS,59.060001373291016,59.220001220703125,58.52999877929688,58.560001373291016,48.58345413208008,1955600
2020-12-31,GIS,58.52999877929688,58.869998931884766,58.09999847412109,58.79999923706055,48.78256988525391,3378200
2021-01-04,GIS,58.58000183105469,59.18999862670898,57.810001373291016,59.02999877929688,48.97338485717773,4513500
2021-01-05,GIS,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,49.02315521240234,2739000
2021-01-06,GIS,58.97999954223633,59.58000183105469,58.81999969482422,58.93999862670898,48.89871597290039,3630200
2021-01-07,GIS,58.5,58.81999969482422,57.93999862670898,57.95000076293945,48.49700927734375,3395700
2021-01-08,GIS,58.0,58.09000015258789,56.220001220703125,56.400001525878906,47.19985580444336,6715100
