Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,LHX,190.75,192.6199951171875,188.3500061035156,188.5800018310547,170.32699584960938,1497400
2021-01-19,LHX,189.8300018310547,191.8699951171875,189.1000061035156,190.1000061035156,171.69985961914062,1059000
2021-01-20,LHX,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,170.1463623046875,1041400
2021-01-21,LHX,187.6600036621093,188.08999633789065,182.75,183.1300048828125,165.40455627441406,1396300
2021-01-22,LHX,182.6199951171875,185.25,182.1999969482422,183.8000030517578,166.00970458984375,1058200
2021-01-25,LHX,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753903,167.30128479003906,1043700
2021-01-26,LHX,186.0,186.4900054931641,179.85000610351562,179.9199981689453,162.5052032470703,976800
2021-01-27,LHX,178.1300048828125,180.83999633789065,175.72999572753906,179.13999938964844,161.80072021484375,1328700
2021-01-28,LHX,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,159.56076049804688,1652200
2021-01-29,LHX,175.0,175.97999572753906,168.6999969482422,171.50999450683594,154.9092254638672,3061800
2021-02-01,LHX,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,156.76077270507812,2014000
2021-02-02,LHX,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,163.065185546875,1813600
2021-02-03,LHX,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,162.13491821289062,1652400
2021-02-04,LHX,179.77999877929688,185.259994506836,179.36000061035156,184.8999938964844,167.00318908691406,1575200
2021-02-05,LHX,186.0800018310547,187.1000061035156,182.58999633789065,182.8300018310547,165.133544921875,1747100
2021-02-08,LHX,183.67999267578125,186.69000244140625,182.0599975585937,186.2700042724609,168.24058532714844,1258500
2021-02-09,LHX,186.07000732421875,188.22999572753903,184.6699981689453,186.1699981689453,168.15025329589844,1571300
2021-02-10,LHX,186.4900054931641,188.58999633789065,186.1699981689453,187.5200042724609,169.3695831298828,1296400
2021-02-11,LHX,187.6000061035156,188.4100036621093,185.4900054931641,187.5,169.3514862060547,1013400
2021-02-12,LHX,186.38999938964844,187.759994506836,185.19000244140625,185.9199981689453,167.92446899414062,838600
2021-02-16,LHX,186.8500061035156,187.19000244140625,184.07000732421875,184.4900054931641,166.63287353515625,922900
2021-02-17,LHX,184.2400054931641,189.63999938964844,183.2100067138672,188.4600067138672,170.21859741210938,1446600
2021-02-18,LHX,186.6000061035156,189.9600067138672,186.6000061035156,189.2100067138672,170.89602661132812,1034000
2021-02-19,LHX,190.0,190.1499938964844,187.7400054931641,189.08999633789065,170.7876434326172,1039700
2021-02-22,LHX,188.0800018310547,189.75,186.3000030517578,188.32000732421875,170.09214782714844,1052200
2021-02-23,LHX,190.0,190.9900054931641,185.6999969482422,187.8300018310547,169.6496124267578,1408300
2021-02-24,LHX,188.44000244140625,192.4900054931641,187.97999572753903,191.3800048828125,172.8560028076172,1036500
2021-02-25,LHX,191.3800048828125,192.3699951171875,186.6300048828125,187.0,168.89993286132812,1445600
2021-02-26,LHX,187.0,187.0,181.6000061035156,181.9100036621093,164.3025665283203,1763900
2021-03-01,LHX,185.4600067138672,186.6499938964844,183.58999633789065,184.6199951171875,166.750244140625,1204300
2021-03-02,LHX,184.0,187.47999572753903,184.0,186.0,167.9967498779297,1052000
2021-03-03,LHX,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,168.05995178222656,1353000
2021-03-04,LHX,185.8000030517578,187.8000030517578,182.2400054931641,183.72999572753903,165.94639587402344,995600
2021-03-05,LHX,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789065,168.98114013671875,1150000
2021-03-08,LHX,188.52999877929688,193.8699951171875,187.25,191.0399932861328,172.54885864257812,1357600
2021-03-09,LHX,191.1100006103516,192.1100006103516,187.5800018310547,187.97000122070312,169.77603149414062,986100
2021-03-10,LHX,188.72000122070312,192.22000122070312,186.6999969482422,190.9900054931641,172.50372314453125,1349000
2021-03-11,LHX,188.5,190.0599975585937,186.1999969482422,188.25,170.94186401367188,1385500
2021-03-12,LHX,189.2400054931641,192.8000030517578,189.2400054931641,192.0200042724609,174.36521911621094,917000
2021-03-15,LHX,192.13999938964844,193.9199981689453,190.6000061035156,192.0,174.34707641601562,745900
2021-03-16,LHX,191.7700042724609,192.42999267578125,189.0599975585937,190.5200042724609,173.0031280517578,956300
2021-03-17,LHX,191.58999633789065,194.82000732421875,190.8500061035156,192.0399932861328,174.3833770751953,1106200
2021-03-18,LHX,191.7700042724609,196.5,191.6100006103516,196.47000122070312,178.40611267089844,1234100
2021-03-19,LHX,196.8699951171875,198.0800018310547,191.77999877929688,197.5,179.3414306640625,3154100
2021-03-22,LHX,195.3999938964844,199.8699951171875,194.69000244140625,198.0399932861328,179.83177185058594,1723000
2021-03-23,LHX,197.17999267578125,198.9499969482422,195.58999633789065,196.1499938964844,178.11553955078125,921900
2021-03-24,LHX,197.0,199.4199981689453,195.7100067138672,195.9600067138672,177.9429931640625,955300
2021-03-25,LHX,196.69000244140625,199.07000732421875,193.1000061035156,198.6100006103516,180.349349975586,1311000
2021-03-26,LHX,199.5599975585937,200.97000122070312,196.3099975585937,198.94000244140625,180.6490020751953,870700
2021-03-29,LHX,198.94000244140625,204.0,198.6100006103516,202.83999633789065,184.1903839111328,1037000
2021-03-30,LHX,202.8099975585937,204.27999877929688,201.7700042724609,203.0800018310547,184.4083404541016,926700
2021-03-31,LHX,202.1499938964844,203.1600036621093,201.07000732421875,202.67999267578125,184.04513549804688,904100
2021-04-01,LHX,202.8300018310547,205.02999877929688,201.0599975585937,203.6199951171875,184.8987274169922,996400
2021-04-05,LHX,205.5399932861328,208.47000122070312,204.8800048828125,207.8500061035156,188.73977661132807,950900
2021-04-06,LHX,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,190.0746307373047,1092900
2021-04-07,LHX,208.94000244140625,208.94000244140625,206.77999877929688,208.6499938964844,189.4662170410156,797200
2021-04-08,LHX,206.58999633789065,208.7400054931641,206.22000122070312,207.4900054931641,188.41287231445312,1040000
2021-04-09,LHX,208.5,208.8000030517578,206.83999633789065,208.1199951171875,188.9849395751953,967600
2021-04-12,LHX,208.33999633789065,209.6199951171875,207.13999938964844,209.58999633789065,190.31979370117188,755100
2021-04-13,LHX,208.5500030517578,209.57000732421875,207.25,208.97000122070312,189.75685119628903,548700
2021-04-14,LHX,209.0500030517578,209.94000244140625,207.88999938964844,208.9900054931641,189.77496337890625,655500
2021-04-15,LHX,209.0399932861328,211.92999267578125,208.4900054931641,210.759994506836,191.3822479248047,912200
2021-04-16,LHX,211.72999572753903,212.0,208.8999938964844,210.72000122070312,191.34591674804688,1479100
2021-04-19,LHX,211.0599975585937,211.2100067138672,208.22000122070312,209.72999572753903,190.44692993164065,954700
2021-04-20,LHX,209.38999938964844,210.3999938964844,207.509994506836,210.1999969482422,190.8737030029297,818000
2021-04-21,LHX,210.1199951171875,212.2100067138672,209.4900054931641,212.0500030517578,192.55360412597656,899600
2021-04-22,LHX,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,191.3368225097656,1020500
2021-04-23,LHX,211.07000732421875,211.25,208.6499938964844,211.0200042724609,191.61831665039065,1018600
2021-04-26,LHX,211.0200042724609,211.1300048828125,207.0500030517578,207.6499938964844,188.55816650390625,939800
2021-04-27,LHX,204.8600006103516,208.1199951171875,203.9199981689453,207.72999572753903,188.63082885742188,1094400
2021-04-28,LHX,208.0800018310547,208.0800018310547,204.8000030517578,205.009994506836,186.1609344482422,1050400
2021-04-29,LHX,206.0599975585937,210.1000061035156,205.63999938964844,209.22000122070312,189.9838256835937,1058000
2021-04-30,LHX,208.5599975585937,213.0,206.44000244140625,209.22999572753903,189.992919921875,1105100
2021-05-03,LHX,208.5599975585937,212.0800018310547,207.8000030517578,211.7400054931641,192.27212524414065,941300
2021-05-04,LHX,212.3699951171875,216.8500061035156,211.9199981689453,216.3999938964844,196.5037078857422,1742100
2021-05-05,LHX,216.1300048828125,217.9900054931641,214.5800018310547,217.67999267578125,197.66598510742188,1229500
2021-05-06,LHX,218.3300018310547,219.6199951171875,215.75,216.9900054931641,197.03944396972656,1165500
2021-05-07,LHX,215.9900054931641,219.77999877929688,215.759994506836,219.25,199.0916290283203,1072900
2021-05-10,LHX,220.0,221.4900054931641,217.0,217.0200042724609,197.06668090820312,1165100
2021-05-11,LHX,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,193.71597290039065,1001300
2021-05-12,LHX,213.72999572753903,215.1100006103516,211.009994506836,211.0599975585937,191.65464782714844,874500
2021-05-13,LHX,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,194.8964233398437,889400
2021-05-14,LHX,215.7400054931641,217.6499938964844,214.1699981689453,217.0399932861328,197.0848083496093,668500
2021-05-17,LHX,216.63999938964844,218.6499938964844,215.5200042724609,218.1000061035156,198.04739379882807,946000
2021-05-18,LHX,216.8600006103516,217.8500061035156,214.82000732421875,214.9199981689453,195.1597595214844,943600
2021-05-19,LHX,213.75,214.6600036621093,209.94000244140625,214.33999633789065,194.63308715820312,922500
2021-05-20,LHX,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789065,196.22218322753903,954800
2021-05-21,LHX,217.1499938964844,219.44000244140625,215.47999572753903,216.0399932861328,196.17678833007807,857500
2021-05-24,LHX,217.1300048828125,217.83999633789065,215.4499969482422,216.2899932861328,196.40380859375,725500
2021-05-25,LHX,216.72000122070312,217.83999633789065,216.1199951171875,216.5500030517578,196.6399383544922,726200
2021-05-26,LHX,215.9199981689453,216.97999572753903,213.94000244140625,214.8300018310547,195.0780487060547,854200
2021-05-27,LHX,217.0,219.3600006103516,215.9600067138672,218.9100036621093,198.7828826904297,2892500
2021-05-28,LHX,218.4900054931641,219.3000030517578,217.0800018310547,218.0599975585937,198.9380340576172,824400
2021-06-01,LHX,219.47999572753903,220.75,216.58999633789065,217.19000244140625,198.144287109375,1085100
2021-06-02,LHX,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,199.54010009765625,962100
2021-06-03,LHX,218.0399932861328,220.509994506836,217.17999267578125,219.94000244140625,200.6531982421875,873800
2021-06-04,LHX,220.6999969482422,223.8699951171875,219.5200042724609,222.75,203.2167205810547,825500
2021-06-07,LHX,223.13999938964844,223.2400054931641,217.67999267578125,218.5500030517578,199.3850860595703,1136300
2021-06-08,LHX,219.5399932861328,219.5399932861328,217.3600006103516,219.0599975585937,199.8502960205078,1020600
2021-06-09,LHX,218.7100067138672,218.9600067138672,216.83999633789065,217.509994506836,198.436264038086,979100
2021-06-10,LHX,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,200.32472229003903,1497900
2021-06-11,LHX,220.22000122070312,223.4900054931641,219.92999267578125,223.3000030517578,203.7185211181641,1251500
2021-06-14,LHX,222.07000732421875,223.13999938964844,220.83999633789065,222.17999267578125,202.6967010498047,1274200
2021-06-15,LHX,223.3699951171875,224.6000061035156,222.9900054931641,223.72000122070312,204.1016387939453,848900
2021-06-16,LHX,224.3999938964844,224.3999938964844,221.3800048828125,221.97999572753903,202.5142517089844,1204500
2021-06-17,LHX,222.3099975585937,222.9100036621093,220.0800018310547,220.3800048828125,201.0545959472656,1743400
2021-06-18,LHX,218.3999938964844,220.0399932861328,218.19000244140625,218.8600006103516,199.66786193847656,1720300
2021-06-21,LHX,220.3999938964844,223.4900054931641,220.2899932861328,222.67999267578125,203.15286254882807,871500
2021-06-22,LHX,222.1199951171875,222.6000061035156,220.82000732421875,221.69000244140625,202.24966430664065,1212000
2021-06-23,LHX,222.1600036621093,222.77999877929688,221.1499938964844,221.4499969482422,202.03073120117188,1104700
2021-06-24,LHX,222.5500030517578,222.5500030517578,219.02999877929688,219.6499938964844,200.3885803222656,1267200
2021-06-25,LHX,220.1100006103516,221.44000244140625,219.42999267578125,221.02999877929688,201.6475524902344,1345300
2021-06-28,LHX,221.759994506836,221.759994506836,218.32000732421875,219.509994506836,200.2608642578125,658900
2021-06-29,LHX,219.509994506836,221.1699981689453,215.1100006103516,215.3999938964844,196.51124572753903,1223500
2021-06-30,LHX,216.13999938964844,217.7700042724609,215.6600036621093,216.1499938964844,197.19549560546875,1331700
2021-07-01,LHX,216.0800018310547,218.8999938964844,215.5599975585937,218.6600036621093,199.4853973388672,985100
2021-07-02,LHX,219.6600036621093,221.32000732421875,217.9600067138672,219.44000244140625,200.19699096679688,656700
2021-07-06,LHX,218.2100067138672,219.9900054931641,215.6499938964844,219.5,200.251708984375,1227800
2021-07-07,LHX,219.1699981689453,224.1699981689453,218.6300048828125,224.0,204.357162475586,1264200
2021-07-08,LHX,221.7400054931641,223.3500061035156,220.82000732421875,222.3000030517578,202.80618286132807,1764600
2021-07-09,LHX,223.7700042724609,224.3000030517578,221.77999877929688,223.9900054931641,204.3479919433593,960200
2021-07-12,LHX,223.1100006103516,224.759994506836,222.1000061035156,224.25,204.5852203369141,646600
2021-07-13,LHX,224.3099975585937,225.9499969482422,223.6999969482422,224.5800018310547,204.88624572753903,1473200
2021-07-14,LHX,223.47999572753903,225.19000244140625,223.1499938964844,223.97000122070312,204.3297119140625,899500
2021-07-15,LHX,222.83999633789065,224.52999877929688,222.2400054931641,223.8600006103516,204.22938537597656,1195800
2021-07-16,LHX,225.0,225.6999969482422,222.7100067138672,223.759994506836,204.1381683349609,762200
2021-07-19,LHX,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753903,199.0930938720703,1623900
2021-07-20,LHX,218.94000244140625,225.63999938964844,218.94000244140625,225.509994506836,205.73468017578125,861900
2021-07-21,LHX,226.1199951171875,228.19000244140625,225.509994506836,227.1000061035156,207.185287475586,622000
2021-07-22,LHX,226.82000732421875,227.5200042724609,225.7400054931641,226.1199951171875,206.29122924804688,584600
2021-07-23,LHX,227.0,227.6199951171875,225.9199981689453,227.25,207.32212829589844,537400
2021-07-26,LHX,226.22000122070312,226.8000030517578,224.4100036621093,226.0,206.1817321777344,478500
2021-07-27,LHX,225.77999877929688,229.1600036621093,224.67999267578125,228.0800018310547,208.079330444336,497400
2021-07-28,LHX,228.6600036621093,229.72000122070312,226.72999572753903,227.67999267578125,207.71441650390625,524800
2021-07-29,LHX,229.1000061035156,230.0,228.2400054931641,228.5500030517578,208.5081024169922,620200
2021-07-30,LHX,227.7899932861328,228.2700042724609,226.0399932861328,226.7400054931641,206.85682678222656,743400
2021-08-02,LHX,228.0,229.259994506836,225.83999633789065,225.9499969482422,206.13609313964844,1201900
2021-08-03,LHX,228.02999877929688,231.77999877929688,225.5,231.3699951171875,211.0808258056641,803800
2021-08-04,LHX,229.3300018310547,230.77999877929688,227.9499969482422,229.4100036621093,209.292709350586,834400
2021-08-05,LHX,230.6199951171875,232.44000244140625,230.0399932861328,231.2400054931641,210.9622497558593,870800
2021-08-06,LHX,231.27999877929688,232.9900054931641,231.1999969482422,231.2899932861328,211.0078582763672,670500
2021-08-09,LHX,230.1499938964844,231.22999572753903,228.5,229.0,208.91864013671875,704600
2021-08-10,LHX,228.57000732421875,232.9100036621093,228.3500061035156,232.6199951171875,212.22122192382807,953100
2021-08-11,LHX,230.5200042724609,233.1600036621093,229.52999877929688,232.88999938964844,212.4675445556641,853700
2021-08-12,LHX,232.8000030517578,233.19000244140625,229.82000732421875,230.7700042724609,210.533447265625,731200
2021-08-13,LHX,230.88999938964844,231.8500061035156,229.6600036621093,229.8300018310547,209.6758575439453,565600
2021-08-16,LHX,230.0,234.2400054931641,227.8300018310547,234.1499938964844,213.6170196533203,992000
2021-08-17,LHX,233.22999572753903,234.8999938964844,232.17999267578125,233.8800048828125,213.3707427978516,848100
2021-08-18,LHX,233.2700042724609,234.8300018310547,231.0599975585937,231.22999572753903,210.9531097412109,730200
2021-08-19,LHX,230.0200042724609,233.3000030517578,229.8099975585937,230.1199951171875,209.9404144287109,1189700
2021-08-20,LHX,230.009994506836,232.5200042724609,229.259994506836,231.13999938964844,210.8710174560547,809700
2021-08-23,LHX,231.22000122070312,233.77999877929688,231.22000122070312,232.4900054931641,212.1026153564453,667200
2021-08-24,LHX,232.6600036621093,234.1600036621093,231.7700042724609,232.44000244140625,212.0570068359375,547900
2021-08-25,LHX,232.67999267578125,233.6300048828125,231.0200042724609,233.259994506836,212.8050994873047,1174800
2021-08-26,LHX,233.58999633789065,235.0500030517578,232.33999633789065,234.5,213.93634033203125,667900
2021-08-27,LHX,235.1000061035156,235.1000061035156,231.58999633789065,232.1999969482422,211.8380584716797,1007300
2021-08-30,LHX,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,212.22122192382807,674900
2021-08-31,LHX,232.33999633789065,234.259994506836,232.33999633789065,233.009994506836,212.57701110839844,1070300
2021-09-01,LHX,233.44000244140625,233.44000244140625,231.2400054931641,232.6999969482422,212.2942047119141,1011000
2021-09-02,LHX,232.3500061035156,234.25,231.83999633789065,234.17999267578125,214.58502197265625,1385000
2021-09-03,LHX,233.77999877929688,233.77999877929688,231.44000244140625,231.7400054931641,212.3491668701172,1119900
2021-09-07,LHX,230.7700042724609,231.259994506836,228.5800018310547,229.72999572753903,210.50735473632807,1120400
2021-09-08,LHX,229.67999267578125,231.88999938964844,229.259994506836,230.8500061035156,211.53366088867188,974600
2021-09-09,LHX,230.7700042724609,232.6499938964844,230.2899932861328,232.0500030517578,212.6332397460937,1048500
2021-09-10,LHX,232.88999938964844,233.47000122070312,230.58999633789065,231.6300048828125,212.24839782714844,1273400
2021-09-13,LHX,233.33999633789065,233.759994506836,225.5399932861328,228.5200042724609,209.3986053466797,1107600
2021-09-14,LHX,229.8300018310547,229.8300018310547,225.6000061035156,226.97999572753903,207.9875030517578,1274800
2021-09-15,LHX,227.2899932861328,230.72000122070312,227.259994506836,228.6999969482422,209.5635528564453,1730100
2021-09-16,LHX,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,202.5353546142578,1433200
2021-09-17,LHX,221.0,223.6199951171875,220.6699981689453,222.4600067138672,203.8456878662109,2383800
2021-09-20,LHX,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,203.46083068847656,1182100
2021-09-21,LHX,223.17999267578125,223.9900054931641,219.6199951171875,219.9900054931641,201.58233642578125,916200
2021-09-22,LHX,221.27999877929688,223.3500061035156,220.47000122070312,222.72999572753903,204.0931091308593,817000
2021-09-23,LHX,217.25,223.07000732421875,217.0200042724609,221.2400054931641,202.7277984619141,1141600
2021-09-24,LHX,221.6100006103516,224.1000061035156,220.9100036621093,223.4900054931641,204.7895355224609,796300
2021-09-27,LHX,224.67999267578125,226.0,222.4600067138672,223.17999267578125,204.5054168701172,778800
2021-09-28,LHX,222.69000244140625,224.3500061035156,219.6499938964844,221.8800048828125,203.3142242431641,991100
2021-09-29,LHX,222.8000030517578,224.83999633789065,221.1600036621093,223.02999877929688,204.3679962158203,635900
2021-09-30,LHX,222.7400054931641,224.19000244140625,220.1499938964844,220.2400054931641,201.8114471435547,852600
2021-10-01,LHX,221.3500061035156,221.94000244140625,217.1300048828125,219.47999572753903,201.1150360107422,894700
2021-10-04,LHX,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,200.1620635986328,1276500
2021-10-05,LHX,221.1199951171875,223.9900054931641,219.3000030517578,222.3300018310547,203.72657775878903,1241800
2021-10-06,LHX,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,207.8866729736328,1134100
2021-10-07,LHX,227.63999938964844,231.22999572753903,227.63999938964844,230.63999938964844,211.3412322998047,873300
2021-10-08,LHX,230.9499969482422,234.3600006103516,230.3099975585937,233.1699981689453,213.65953063964844,1021000
2021-10-11,LHX,233.6000061035156,236.7400054931641,232.92999267578125,235.3699951171875,215.6754150390625,958300
2021-10-12,LHX,235.3600006103516,238.3999938964844,234.77999877929688,237.1199951171875,217.2790069580078,1284300
2021-10-13,LHX,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,214.95155334472656,1436600
2021-10-14,LHX,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,216.86666870117188,918200
2021-10-15,LHX,238.08999633789065,240.94000244140625,237.67999267578125,239.07000732421875,219.06581115722656,1014000
2021-10-18,LHX,237.6999969482422,239.3600006103516,236.6499938964844,238.77999877929688,218.8001403808593,865800
2021-10-19,LHX,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,221.68655395507807,848500
2021-10-20,LHX,241.82000732421875,245.07000732421875,241.4900054931641,243.1699981689453,222.82278442382807,994100
2021-10-21,LHX,242.69000244140625,243.83999633789065,240.2400054931641,241.75,221.5216064453125,740600
2021-10-22,LHX,242.7700042724609,246.0800018310547,241.2400054931641,244.72999572753903,224.2522888183593,769800
2021-10-25,LHX,244.63999938964844,245.72000122070312,244.02999877929688,244.2700042724609,223.8307342529297,969800
2021-10-26,LHX,237.009994506836,240.4100036621093,232.3800048828125,233.38999938964844,213.861083984375,1678100
2021-10-27,LHX,233.3300018310547,233.6999969482422,228.2700042724609,228.4900054931641,209.37112426757807,1320600
2021-10-28,LHX,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,205.28433227539065,2145600
2021-10-29,LHX,225.17999267578125,231.3600006103516,223.92999267578125,230.5399932861328,211.2496032714844,1982200
2021-11-01,LHX,229.9199981689453,230.52999877929688,221.0500030517578,221.3500061035156,202.8285675048828,1418100
2021-11-02,LHX,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,200.1437225341797,2639300
2021-11-03,LHX,217.72999572753903,221.6199951171875,217.1600036621093,221.1000061035156,202.59947204589844,1674700
2021-11-04,LHX,220.2400054931641,222.4900054931641,219.4100036621093,222.13999938964844,203.5524444580078,1216000
2021-11-05,LHX,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,205.22930908203125,1084000
2021-11-08,LHX,222.6100006103516,224.3300018310547,220.6199951171875,223.83999633789065,205.11021423339844,969000
2021-11-09,LHX,223.94000244140625,225.3999938964844,222.67999267578125,224.72000122070312,205.9165802001953,508900
2021-11-10,LHX,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,204.76202392578125,663900
2021-11-11,LHX,223.02999877929688,223.17999267578125,218.83999633789065,218.97999572753903,200.65689086914065,838400
2021-11-12,LHX,218.7100067138672,220.8600006103516,218.2100067138672,220.3000030517578,201.86642456054688,1813900
2021-11-15,LHX,221.0200042724609,221.6499938964844,219.8500061035156,221.22999572753903,202.71861267089844,1024100
2021-11-16,LHX,222.1000061035156,223.27999877929688,219.5599975585937,220.0,201.591537475586,1261900
2021-11-17,LHX,219.6699981689453,222.4100036621093,219.1699981689453,221.19000244140625,202.6819305419922,840000
2021-11-18,LHX,220.009994506836,220.8300018310547,218.0,220.0,202.5254821777344,1321600
2021-11-19,LHX,220.5,220.8500061035156,218.6999969482422,220.0,202.5254821777344,1028900
2021-11-22,LHX,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,204.4862518310547,989200
2021-11-23,LHX,222.3800048828125,224.4100036621093,221.0500030517578,221.509994506836,203.9155120849609,640000
2021-11-24,LHX,221.1499938964844,221.82000732421875,218.009994506836,218.7400054931641,201.3655548095703,732000
2021-11-26,LHX,215.0,217.2700042724609,213.0,215.1199951171875,198.03306579589844,833600
2021-11-29,LHX,216.759994506836,217.27999877929688,213.82000732421875,214.67999267578125,197.6280212402344,1035800
2021-11-30,LHX,213.38999938964844,214.02999877929688,208.759994506836,209.0800018310547,192.47280883789065,1896300
2021-12-01,LHX,211.1300048828125,212.3099975585937,207.32000732421875,207.32000732421875,190.8526306152344,962200
2021-12-02,LHX,208.58999633789065,212.3600006103516,208.0500030517578,211.1499938964844,194.3784027099609,983200
2021-12-03,LHX,211.0399932861328,213.7899932861328,210.2899932861328,212.0,195.1609039306641,1094400
2021-12-06,LHX,213.72000122070312,216.8600006103516,213.1199951171875,215.3000030517578,198.1987762451172,730000
2021-12-07,LHX,215.3000030517578,217.0,213.33999633789065,214.67999267578125,197.6280212402344,1008700
2021-12-08,LHX,214.94000244140625,216.97000122070312,213.97999572753903,216.6300048828125,199.4231414794922,969900
2021-12-09,LHX,216.5500030517578,216.8000030517578,214.7700042724609,216.5200042724609,199.3218994140625,764600
2021-12-10,LHX,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,199.57965087890625,990800
2021-12-13,LHX,216.3000030517578,219.5200042724609,215.7400054931641,217.94000244140625,200.62908935546875,946600
2021-12-14,LHX,212.4900054931641,215.6000061035156,212.259994506836,213.0,196.0814666748047,1684600
2021-12-15,LHX,214.3500061035156,214.3500061035156,210.72999572753903,213.0,196.0814666748047,1157800
2021-12-16,LHX,213.69000244140625,214.6600036621093,209.0399932861328,210.759994506836,194.01939392089844,2180000
2021-12-17,LHX,210.75,211.72999572753903,207.57000732421875,207.92999267578125,191.4141387939453,3256300
2021-12-20,LHX,206.5500030517578,206.5500030517578,200.7100067138672,202.0200042724609,185.9736175537109,1813200
2021-12-21,LHX,203.6199951171875,208.5599975585937,203.0200042724609,207.1300048828125,190.67770385742188,1889400
2021-12-22,LHX,206.6499938964844,207.94000244140625,205.5599975585937,206.75,190.327880859375,1153900
2021-12-23,LHX,207.47999572753903,209.6199951171875,206.8500061035156,208.259994506836,191.7179718017578,1001300
2021-12-27,LHX,209.13999938964844,210.75,208.27999877929688,210.3300018310547,193.62355041503903,592000
2021-12-28,LHX,209.9499969482422,212.88999938964844,208.6300048828125,212.1600036621093,195.3081970214844,537100
2021-12-29,LHX,211.0399932861328,212.5599975585937,211.0399932861328,212.3699951171875,195.5015411376953,900800
2021-12-30,LHX,211.8600006103516,213.92999267578125,211.759994506836,212.94000244140625,196.0262145996093,573200
2021-12-31,LHX,213.0399932861328,214.0399932861328,212.17999267578125,213.2400054931641,196.30239868164065,587100
2022-01-03,LHX,213.47000122070312,213.97000122070312,210.0,211.57000732421875,194.7650604248047,1031700
2022-01-04,LHX,212.92999267578125,217.92999267578125,212.6000061035156,214.009994506836,197.01126098632807,1443700
2022-01-05,LHX,214.4100036621093,215.7899932861328,209.3000030517578,209.3800048828125,192.7490081787109,2238100
2022-01-06,LHX,210.0599975585937,217.6300048828125,209.2899932861328,217.5500030517578,200.2700653076172,1750200
2022-01-07,LHX,218.3699951171875,220.5800018310547,217.9499969482422,219.7700042724609,202.313720703125,1797100
2022-01-10,LHX,221.0,224.38999938964844,221.0,223.44000244140625,205.6922302246093,2102400
2022-01-11,LHX,225.0,225.5,221.6699981689453,222.0200042724609,204.3850250244141,1477100
2022-01-12,LHX,221.94000244140625,223.13999938964844,219.3099975585937,220.08999633789065,202.6083221435547,874000
2022-01-13,LHX,220.4499969482422,223.25,219.8800048828125,222.6000061035156,204.91897583007807,1281300
2022-01-14,LHX,221.8800048828125,227.94000244140625,221.82000732421875,227.8600006103516,209.7611541748047,1685500
2022-01-18,LHX,227.8999938964844,229.07000732421875,224.33999633789065,228.9499969482422,210.7645568847656,1913500
2022-01-19,LHX,227.6499938964844,232.13999938964844,227.0200042724609,227.6699981689453,209.58621215820312,1658700
2022-01-20,LHX,227.22000122070312,229.0399932861328,224.259994506836,224.4600067138672,206.6312255859375,1008500
2022-01-21,LHX,225.07000732421875,225.3600006103516,220.0800018310547,220.75,203.21585083007807,1480400
2022-01-24,LHX,218.22999572753903,225.7899932861328,213.3300018310547,225.0500030517578,207.17433166503903,2552600
2022-01-25,LHX,223.22000122070312,226.4199981689453,219.7400054931641,224.4499969482422,206.6219787597656,1933500
2022-01-26,LHX,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,204.94656372070312,2220800
2022-01-27,LHX,222.6199951171875,224.1300048828125,213.82000732421875,216.2700042724609,199.0917053222656,2272400
2022-01-28,LHX,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,201.3011016845703,2106500
