Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,IBM,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,98.04571533203124,6395872
2021-01-06,IBM,121.3193130493164,126.08030700683594,121.14722442626952,123.60420989990234,100.49415588378906,8322708
2021-01-07,IBM,124.32122039794922,124.7227554321289,122.61949920654295,123.31739807128906,100.26095581054688,4714740
2021-01-08,IBM,122.9158706665039,123.63288879394533,121.39579010009766,122.87763214111328,99.90341186523438,4891305
2021-01-11,IBM,122.32313537597656,123.97705841064452,122.04589080810548,122.92543029785156,99.94227600097656,5859587
2021-01-12,IBM,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,100.43194580078124,3921663
2021-01-13,IBM,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,98.65200805664062,8030874
2021-01-14,IBM,122.39006042480467,124.43594360351562,121.94072723388672,123.29827880859376,100.2454071044922,7848347
2021-01-15,IBM,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,99.79459381103516,5131153
2021-01-19,IBM,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533205,100.2842788696289,5646308
2021-01-20,IBM,123.99617767333984,125.2963638305664,122.90631103515624,124.35946655273438,101.1082000732422,5856240
2021-01-21,IBM,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,102.3285140991211,13116003
2021-01-22,IBM,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,92.19283294677734,39814421
2021-01-25,IBM,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,92.16951751708984,14315974
2021-01-26,IBM,113.93881225585938,117.1988525390625,113.21223449707033,117.1032485961914,95.20866394042967,11186656
2021-01-27,IBM,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,95.19313049316406,12705239
2021-01-28,IBM,117.39962005615234,117.7820281982422,114.7896728515625,114.79923248291016,93.3354263305664,8455969
2021-01-29,IBM,114.93307495117188,115.96558380126952,113.67112731933594,113.87189483642578,92.58147430419922,12369473
2021-02-01,IBM,114.6271514892578,115.63097381591795,113.50860595703124,115.23900604248048,93.69297790527344,6538023
2021-02-02,IBM,114.11090087890624,115.67877960205078,114.03441619873048,114.1873779296875,92.83798217773438,6633627
2021-02-03,IBM,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,92.58924102783205,7024308
2021-02-04,IBM,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,94.06607818603516,4771957
2021-02-05,IBM,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,94.6645736694336,4775722
2021-02-08,IBM,117.22753143310548,118.52772521972656,117.01720428466795,118.17399597167967,96.0792236328125,6158848
2021-02-09,IBM,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,96.17374420166016,4933982
2021-02-10,IBM,117.61949920654295,117.98279571533205,115.8795394897461,116.86424255371094,96.28399658203124,5090673
2021-02-11,IBM,116.63479614257812,116.83556365966795,115.3250503540039,115.59273529052734,95.23641967773438,5629154
2021-02-12,IBM,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,95.1497802734375,4049275
2021-02-16,IBM,114.86615753173828,115.2963638305664,114.11090087890624,114.7896728515625,94.57478332519533,6945231
2021-02-17,IBM,114.0248565673828,115.25812530517578,113.78585052490234,114.69407653808594,94.49600982666016,4141219
2021-02-18,IBM,115.20076751708984,115.62141418457033,114.43594360351562,115.42064666748048,95.09464263916016,5646413
2021-02-19,IBM,115.43977355957033,115.44933319091795,113.17399597167967,113.75717163085938,93.72411346435548,6881320
2021-02-22,IBM,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439452,95.19702911376952,6149643
2021-02-23,IBM,115.602294921875,116.0133819580078,114.53154754638672,115.40152740478516,95.0788803100586,4739740
2021-02-24,IBM,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,97.0480499267578,6087720
2021-02-25,IBM,117.94454956054688,118.88145446777344,116.95984649658205,117.0841293334961,96.46517944335938,5953623
2021-02-26,IBM,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,93.67684173583984,9467346
2021-03-01,IBM,115.05735778808594,116.94072723388672,114.5889129638672,115.43020629882812,95.10250091552734,5977367
2021-03-02,IBM,115.43020629882812,116.53919982910156,114.97132110595705,115.03823852539062,94.77957153320312,4732418
2021-03-03,IBM,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,96.37852478027344,7744898
2021-03-04,IBM,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,94.60627746582033,8439651
2021-03-05,IBM,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019533,96.74872589111328,7268968
2021-03-08,IBM,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,98.30829620361328,7572203
2021-03-09,IBM,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,97.8120574951172,5867014
2021-03-10,IBM,119.55066680908205,122.60037994384766,119.13002014160156,122.24665069580078,100.7185516357422,7581199
2021-03-11,IBM,122.45697784423828,122.98279571533205,121.20458984375,121.54875946044922,100.14356231689452,5383657
2021-03-12,IBM,121.5965576171875,122.06501007080078,121.04206848144533,121.99808502197266,100.51376342773438,4194565
2021-03-15,IBM,122.15105438232422,123.08795166015624,121.93116760253906,122.92543029785156,101.2777862548828,3577948
2021-03-16,IBM,122.6386260986328,122.86807250976562,121.73995971679688,122.60037994384766,101.01000213623048,4867247
2021-03-17,IBM,122.81070709228516,123.79541015625,121.88336181640624,123.35564422607422,101.63224792480467,4488804
2021-03-18,IBM,123.26959991455078,125.23900604248048,122.17017364501952,124.34034729003906,102.44353485107422,6104142
2021-03-19,IBM,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,101.52983856201172,10297870
2021-03-22,IBM,122.84894561767578,124.97132110595705,122.26577758789062,124.8087921142578,102.82947540283205,4356485
2021-03-23,IBM,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,102.7585906982422,4556794
2021-03-24,IBM,125.1912078857422,126.3001937866211,124.82791900634766,124.87571716308594,102.8846206665039,4189230
2021-03-25,IBM,124.59847259521484,127.38050079345705,124.06309509277344,127.2179718017578,104.81438446044922,5809484
2021-03-26,IBM,127.42829895019533,130.47801208496094,127.26577758789062,130.38241577148438,107.42157745361328,5823710
2021-03-29,IBM,130.0,131.0420684814453,129.55067443847656,129.88528442382812,107.0119857788086,4835344
2021-03-30,IBM,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,106.11404418945312,5010758
2021-03-31,IBM,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,104.96405792236328,5172575
2021-04-01,IBM,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,104.9404067993164,4261404
2021-04-05,IBM,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,107.06712341308594,5722980
2021-04-06,IBM,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,105.72019958496094,3787566
2021-04-07,IBM,127.95410919189452,129.0057373046875,127.8967514038086,128.9961700439453,106.27945709228516,3112896
2021-04-08,IBM,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,106.42912292480467,4275211
2021-04-09,IBM,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,106.90957641601562,3162999
2021-04-12,IBM,129.08221435546875,129.4168243408203,127.9636688232422,128.67112731933594,106.01165771484376,3926684
2021-04-13,IBM,127.15105438232422,127.74378967285156,124.64627075195312,125.4110870361328,103.3257064819336,8403041
2021-04-14,IBM,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,104.46783447265624,6137928
2021-04-15,IBM,127.41873931884766,127.98279571533205,126.40535736083984,126.74951934814452,104.42845153808594,4062664
2021-04-16,IBM,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,105.22399139404295,5535223
2021-04-19,IBM,127.72466278076172,127.93498992919922,126.74951934814452,127.26577758789062,104.8537826538086,8575736
2021-04-20,IBM,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,108.8236083984375,16192708
2021-04-21,IBM,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,113.06910705566406,12456814
2021-04-22,IBM,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,111.2811279296875,7428064
2021-04-23,IBM,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,112.18694305419922,4765576
2021-04-26,IBM,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,111.50951385498048,4927497
2021-04-27,IBM,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,111.85613250732422,4062664
2021-04-28,IBM,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,112.63589477539062,3941433
2021-04-29,IBM,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,113.61257934570312,4554179
2021-04-30,IBM,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,111.7537078857422,9280321
2021-05-03,IBM,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,114.01431274414062,5997241
2021-05-04,IBM,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,114.80196380615234,6642623
2021-05-05,IBM,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,114.3844985961914,5229895
2021-05-06,IBM,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,116.90505981445312,7848661
2021-05-07,IBM,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,115.8537139892578,7325661
2021-05-10,IBM,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,116.41919708251952,7304636
2021-05-11,IBM,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,114.86609649658205,7454214
2021-05-12,IBM,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,112.54042053222656,6233742
2021-05-13,IBM,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,114.82628631591795,4807207
2021-05-14,IBM,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,115.23245239257812,2873780
2021-05-17,IBM,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,115.57493591308594,4471755
2021-05-18,IBM,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,114.61919403076172,4000009
2021-05-19,IBM,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,114.04573822021484,4498532
2021-05-20,IBM,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,114.59529113769533,4301675
2021-05-21,IBM,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,115.28024291992188,4219041
2021-05-24,IBM,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,115.26432037353516,3449290
2021-05-25,IBM,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,114.52362060546876,4118311
2021-05-26,IBM,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,114.19705963134766,3225655
2021-05-27,IBM,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,114.5475082397461,5889294
2021-05-28,IBM,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,114.48377227783205,2651192
2021-06-01,IBM,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,114.84221649169922,2528705
2021-06-02,IBM,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,116.06079864501952,2915097
2021-06-03,IBM,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,115.92537689208984,4320608
2021-06-04,IBM,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,117.41478729248048,3261323
2021-06-07,IBM,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,117.89265441894533,3621984
2021-06-08,IBM,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,118.72894287109376,5313785
2021-06-09,IBM,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,120.00326538085938,5547252
2021-06-10,IBM,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,119.89973449707033,4977391
2021-06-11,IBM,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,120.48912048339844,3596462
2021-06-14,IBM,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,119.4935531616211,3498661
2021-06-15,IBM,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,118.95993041992188,2628912
2021-06-16,IBM,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,117.74131774902344,4057329
2021-06-17,IBM,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,115.96520233154295,4568300
2021-06-18,IBM,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,113.9899673461914,9577699
2021-06-21,IBM,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,116.801513671875,4482633
2021-06-22,IBM,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,116.5705337524414,2549102
2021-06-23,IBM,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,115.1767120361328,3349920
2021-06-24,IBM,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,115.83777618408205,3775746
2021-06-25,IBM,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,116.95281219482422,3759533
2021-06-28,IBM,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,115.7183074951172,4067789
2021-06-29,IBM,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,115.92537689208984,2540211
2021-06-30,IBM,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,116.75371551513672,3394375
2021-07-01,IBM,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,116.95281219482422,2809661
2021-07-02,IBM,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,111.52096557617188,17584515
2021-07-06,IBM,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,110.5333480834961,8466010
2021-07-07,IBM,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,111.36164855957033,4246446
2021-07-08,IBM,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,112.09442138671876,5739820
2021-07-09,IBM,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,112.7156753540039,4083689
2021-07-12,IBM,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,112.23773956298828,3496360
2021-07-13,IBM,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,111.72803497314452,3309858
2021-07-14,IBM,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,111.36164855957033,4606061
2021-07-15,IBM,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,111.86341094970705,3807126
2021-07-16,IBM,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,110.62889862060548,4298328
2021-07-19,IBM,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,109.84838104248048,8977086
2021-07-20,IBM,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,111.48112487792967,14237838
2021-07-21,IBM,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,112.54042053222656,5024984
2021-07-22,IBM,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,112.07050323486328,3466653
2021-07-23,IBM,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,112.5722885131836,4680013
2021-07-26,IBM,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,113.71123504638672,4441630
2021-07-27,IBM,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,113.6952896118164,3281302
2021-07-28,IBM,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,112.9147491455078,2660815
2021-07-29,IBM,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,113.04220581054688,2793761
2021-07-30,IBM,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,112.26961517333984,3698238
2021-08-02,IBM,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,112.63601684570312,3064257
2021-08-03,IBM,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,114.74663543701172,4272596
2021-08-04,IBM,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,113.70327758789062,2960285
2021-08-05,IBM,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,113.71123504638672,2884240
2021-08-06,IBM,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,114.76253509521484,4002833
2021-08-09,IBM,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,113.7957763671875,5129689
2021-08-10,IBM,135.0,135.5736083984375,134.1682586669922,135.1625213623047,113.9005355834961,5543695
2021-08-11,IBM,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,114.50473022460938,4455960
2021-08-12,IBM,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,115.26203155517578,2184780
2021-08-13,IBM,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,115.35066986083984,1997965
2021-08-16,IBM,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,115.68096923828124,2913319
2021-08-17,IBM,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,114.73841094970705,3215195
2021-08-18,IBM,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,112.36175537109376,3672192
2021-08-19,IBM,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,111.1935806274414,4351465
2021-08-20,IBM,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,112.0717544555664,2780059
2021-08-23,IBM,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,112.48259735107422,3179422
2021-08-24,IBM,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,112.65985870361328,2474418
2021-08-25,IBM,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,112.67595672607422,2105389
2021-08-26,IBM,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,111.8058853149414,2613640
2021-08-27,IBM,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,112.3134307861328,2572637
2021-08-30,IBM,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,111.95895385742188,2087293
2021-08-31,IBM,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,113.06265258789062,4429915
2021-09-01,IBM,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,112.2248306274414,2588327
2021-09-02,IBM,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,112.79680633544922,2840413
2021-09-03,IBM,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,112.45040130615234,2009575
2021-09-07,IBM,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,111.225830078125,3436110
2021-09-08,IBM,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,111.71726989746094,3122728
2021-09-09,IBM,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,110.968017578125,3669682
2021-09-10,IBM,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,110.38795471191406,4157955
2021-09-13,IBM,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,111.29832458496094,4334729
2021-09-14,IBM,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,109.7434539794922,4659198
2021-09-15,IBM,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,110.53298950195312,3403579
2021-09-16,IBM,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,109.91265106201172,2765624
2021-09-17,IBM,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,108.94588470458984,5890340
2021-09-20,IBM,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,108.20469665527344,4990152
2021-09-21,IBM,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,107.12515258789062,4261927
2021-09-22,IBM,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,108.46250915527344,3767901
2021-09-23,IBM,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,110.15432739257812,3151807
2021-09-24,IBM,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,110.7666015625,3100762
2021-09-27,IBM,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,111.62863159179688,3459017
2021-09-28,IBM,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,110.75049591064452,4513072
2021-09-29,IBM,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,112.12814331054688,3947499
2021-09-30,IBM,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,111.92671966552734,6090230
2021-10-01,IBM,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,115.46346282958984,6907889
2021-10-04,IBM,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,116.09990692138672,7689251
2021-10-05,IBM,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,115.32652282714844,7297524
2021-10-06,IBM,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,114.6900634765625,5573506
2021-10-07,IBM,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,114.2469482421875,3999695
2021-10-08,IBM,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,115.38289642333984,3902940
2021-10-11,IBM,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,114.74646759033205,2921792
2021-10-12,IBM,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,113.16738891601562,3293436
2021-10-13,IBM,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,113.40105438232422,3013003
2021-10-14,IBM,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,115.51986694335938,4410668
2021-10-15,IBM,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,116.5027313232422,3371049
2021-10-18,IBM,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,114.65780639648438,6437189
2021-10-19,IBM,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,114.38392639160156,4539117
2021-10-20,IBM,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,114.31946563720705,6474008
2021-10-21,IBM,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,103.38700103759766,32913959
2021-10-22,IBM,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,103.0244598388672,12114981
2021-10-25,IBM,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,102.83113861083984,6667204
2021-10-26,IBM,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,102.4202651977539,8912861
2021-10-27,IBM,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,100.84120178222656,7294176
2021-10-28,IBM,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,101.38097381591795,6802138
2021-10-29,IBM,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,100.78482055664062,6188973
2021-11-01,IBM,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,101.7354736328125,6177153
2021-11-02,IBM,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,101.6548843383789,4722062
2021-11-03,IBM,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,102.4202651977539,5670784
2021-11-04,IBM,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,101.83946990966795,7208700
2021-11-05,IBM,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,104.16529846191406,6790500
2021-11-08,IBM,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,104.94900512695312,5625300
2021-11-09,IBM,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,103.19843292236328,7236600
2021-11-10,IBM,121.0,122.43000030517578,119.93000030517578,120.22000122070312,102.66043853759766,6270300
2021-11-11,IBM,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,102.7031478881836,4643300
2021-11-12,IBM,120.0,120.63999938964844,118.77999877929688,118.95999908447266,101.58448028564452,5418300
2021-11-15,IBM,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,101.50762176513672,5046300
2021-11-16,IBM,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,101.15750885009766,4750800
2021-11-17,IBM,118.37999725341795,119.33000183105467,117.77999877929688,118.05999755859376,100.8159408569336,4043300
2021-11-18,IBM,118.36000061035156,118.36000061035156,116.30999755859376,116.66000366210938,99.62043762207033,5046900
2021-11-19,IBM,116.48999786376952,116.55999755859376,115.2699966430664,116.0500030517578,99.09951782226562,5380200
2021-11-22,IBM,116.0,118.80999755859376,115.19000244140624,116.47000122070312,99.45817565917967,6416200
2021-11-23,IBM,116.79000091552734,117.94000244140624,116.04000091552734,116.79000091552734,99.73143005371094,4912800
2021-11-24,IBM,116.16000366210938,117.2699966430664,116.08000183105467,116.7300033569336,99.68021392822266,3220800
2021-11-26,IBM,115.0,116.33999633789062,114.55999755859376,115.80999755859376,98.8945770263672,3322000
2021-11-29,IBM,118.62000274658205,119.61000061035156,117.52999877929688,118.5,101.1916732788086,8949800
2021-11-30,IBM,117.5,119.23999786376952,116.4499969482422,117.0999984741211,99.99614715576172,9252700
2021-12-01,IBM,118.25,118.93000030517578,116.8499984741211,116.91999816894533,99.84244537353516,5958300
2021-12-02,IBM,117.37000274658205,117.9800033569336,116.55999755859376,116.9000015258789,99.82537841796876,5267100
2021-12-03,IBM,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,101.48200225830078,6630100
2021-12-06,IBM,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,102.39573669433594,4785600
2021-12-07,IBM,120.4800033569336,122.08000183105467,120.06999969482422,121.58000183105467,103.82181549072266,5194000
2021-12-08,IBM,122.0,123.37999725341795,121.5199966430664,123.0199966430664,105.05147552490234,5483900
2021-12-09,IBM,122.1500015258789,123.9499969482422,121.79000091552734,123.56999969482422,105.52113342285156,4601100
2021-12-10,IBM,124.3000030517578,125.33000183105467,123.36000061035156,124.08999633789062,105.96519470214844,4966900
2021-12-13,IBM,123.76000213623048,124.36000061035156,120.79000091552734,122.58000183105467,104.67574310302734,6847500
2021-12-14,IBM,122.3499984741211,125.02999877929688,122.3000030517578,123.76000213623048,105.6833953857422,5716100
2021-12-15,IBM,123.8000030517578,124.81999969482422,122.18000030517578,123.11000061035156,105.12833404541016,4990000
2021-12-16,IBM,123.51000213623048,126.63999938964844,123.4800033569336,125.93000030517578,107.53643035888672,7280500
2021-12-17,IBM,125.87000274658205,128.63999938964844,125.20999908447266,127.4000015258789,108.79171752929688,10379000
2021-12-20,IBM,125.72000122070312,127.1999969482422,124.6999969482422,127.05999755859376,108.5013656616211,4941400
2021-12-21,IBM,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,110.13240814208984,4856000
2021-12-22,IBM,129.05999755859375,129.7899932861328,127.5999984741211,129.75,110.79847717285156,3923200
2021-12-23,IBM,130.0,130.9600067138672,129.52000427246094,130.6300048828125,111.54993438720705,3649000
2021-12-27,IBM,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,112.39534759521484,4293900
2021-12-28,IBM,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,113.25782775878906,3445200
2021-12-29,IBM,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,113.87264251708984,4239900
2021-12-30,IBM,133.75,134.3699951171875,133.3300018310547,133.91000366210938,114.35086059570312,3158100
2021-12-31,IBM,134.0,134.99000549316406,133.61000061035156,133.66000366210938,114.13736724853516,3362100
2022-01-03,IBM,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,116.16973114013672,4605900
2022-01-04,IBM,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,117.8605728149414,7300000
2022-01-05,IBM,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,118.03134155273438,8956900
2022-01-06,IBM,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,115.57196044921876,9908100
