Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-27,MRK,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,57.06862258911133,12467218
2020-03-30,MRK,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,61.2216796875,15803316
2020-03-31,MRK,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,61.213714599609375,15079672
2020-04-01,MRK,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,58.71552276611328,11665288
2020-04-02,MRK,72.5,73.58778381347656,70.63931274414062,73.34923553466797,61.15802383422852,12843345
2020-04-03,MRK,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,60.66476440429688,10039211
2020-04-06,MRK,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,63.8948974609375,14314108
2020-04-07,MRK,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,62.50259780883789,10657950
2020-04-08,MRK,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,64.93712615966797,11481888
2020-04-09,MRK,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,65.62932586669922,13876568
2020-04-13,MRK,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,64.07788848876953,7706678
2020-04-14,MRK,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,65.90778350830078,12155333
2020-04-15,MRK,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,65.295166015625,10809072
2020-04-16,MRK,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,66.03506469726562,9145058
2020-04-17,MRK,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,66.40105438232422,15433162
2020-04-20,MRK,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,66.11463928222656,11675768
2020-04-21,MRK,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,62.50259780883789,17876574
2020-04-22,MRK,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,63.6323471069336,11933890
2020-04-23,MRK,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,64.34842681884766,8152497
2020-04-24,MRK,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,64.78599548339844,7686451
2020-04-27,MRK,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,66.81476593017578,12786753
2020-04-28,MRK,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,64.58708190917969,20273560
2020-04-29,MRK,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,64.26090240478516,13687194
2020-04-30,MRK,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,63.1231689453125,11638878
2020-05-01,MRK,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,61.79451751708984,9518565
2020-05-04,MRK,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,61.15007781982422,8850255
2020-05-05,MRK,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,62.06502151489258,7401395
2020-05-06,MRK,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,61.356929779052734,12414922
2020-05-07,MRK,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,60.14760971069336,12602410
2020-05-08,MRK,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,60.78409576416016,8791672
2020-05-11,MRK,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,61.98545455932617,10622528
2020-05-12,MRK,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,61.41261672973633,9544660
2020-05-13,MRK,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,61.96954727172852,10935146
2020-05-14,MRK,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,63.68805694580078,11407585
2020-05-15,MRK,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,63.47322845458984,9367234
2020-05-18,MRK,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,63.42550277709961,12552630
2020-05-19,MRK,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,61.69904327392578,10591822
2020-05-20,MRK,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,61.17394256591797,11027685
2020-05-21,MRK,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,60.9034423828125,9000329
2020-05-22,MRK,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,60.76023864746094,6357482
2020-05-26,MRK,74.67557525634766,75.0,73.38740539550781,73.72137451171875,61.46831512451172,19146017
2020-05-27,MRK,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,61.69904327392578,12828987
2020-05-28,MRK,75.0,76.61259460449219,74.91412353515625,75.41984558105469,62.88448715209961,13180906
2020-05-29,MRK,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,64.22112274169922,13517104
2020-06-01,MRK,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,63.29819869995117,6269241
2020-06-02,MRK,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,64.31658172607422,11352984
2020-06-03,MRK,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,65.28721618652344,13675457
2020-06-04,MRK,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,64.88145446777344,9292930
2020-06-05,MRK,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,65.44632720947266,10413347
2020-06-08,MRK,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,65.95552062988281,9956838
2020-06-09,MRK,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,65.44632720947266,8846168
2020-06-10,MRK,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,65.0564956665039,9080920
2020-06-11,MRK,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,61.539920806884766,14303838
2020-06-12,MRK,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,61.18707656860352,17000656
2020-06-15,MRK,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,59.35868453979492,17684162
2020-06-16,MRK,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,61.724369049072266,21437050
2020-06-17,MRK,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,61.17906188964844,13983045
2020-06-18,MRK,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,61.122928619384766,7750903
2020-06-19,MRK,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,62.47014236450195,17691393
2020-06-22,MRK,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,61.54793167114258,7474231
2020-06-23,MRK,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,61.84464645385742,11428650
2020-06-24,MRK,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,60.84223937988281,8084901
2020-06-25,MRK,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,61.40361785888672,7583328
2020-06-26,MRK,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,60.29693984985352,12328882
2020-06-29,MRK,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,61.04271697998047,7230990
2020-06-30,MRK,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,62.013065338134766,9940804
2020-07-01,MRK,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,62.646575927734375,9948769
2020-07-02,MRK,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,63.17584609985352,6827825
2020-07-06,MRK,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,63.81737518310547,8058282
2020-07-07,MRK,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,63.12775421142578,6956414
2020-07-08,MRK,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,62.48618698120117,8211394
2020-07-09,MRK,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,61.49981689453125,7966058
2020-07-10,MRK,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,61.53190612792969,5161400
2020-07-13,MRK,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,62.02910232543945,8114245
2020-07-14,MRK,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,62.75081634521485,8397100
2020-07-15,MRK,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,63.70512390136719,7709717
2020-07-16,MRK,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,63.67304611206055,5850774
2020-07-17,MRK,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,64.04994201660156,8191378
2020-07-20,MRK,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,63.68107986450195,5434194
2020-07-21,MRK,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,63.26405715942383,8967526
2020-07-22,MRK,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,63.17584609985352,12362103
2020-07-23,MRK,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,62.59846496582031,11558916
2020-07-24,MRK,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,61.82861328125,9068763
2020-07-27,MRK,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,63.296146392822266,10958307
2020-07-28,MRK,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,63.90562057495117,8494564
2020-07-29,MRK,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,63.63295364379883,6398040
2020-07-30,MRK,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,63.344276428222656,7152600
2020-07-31,MRK,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,64.34666442871094,12291154
2020-08-03,MRK,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,66.19110107421875,10601463
2020-08-04,MRK,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,65.493408203125,7218729
2020-08-05,MRK,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,65.4693374633789,6492465
2020-08-06,MRK,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,64.99622344970703,7256562
2020-08-07,MRK,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,64.97216796875,6977584
2020-08-10,MRK,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,64.88397216796875,5782445
2020-08-11,MRK,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,64.88397216796875,7636671
2020-08-12,MRK,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,66.3033676147461,7295652
2020-08-13,MRK,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,66.9930191040039,7455262
2020-08-14,MRK,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,66.94491577148438,7390496
2020-08-17,MRK,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,67.97137451171875,8764319
2020-08-18,MRK,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,67.81098937988281,6551572
2020-08-19,MRK,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,68.18789672851562,6896050
2020-08-20,MRK,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,68.18789672851562,6380434
2020-08-21,MRK,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,68.14778900146484,6890495
2020-08-24,MRK,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,68.50067138671875,7582280
2020-08-25,MRK,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,68.70915222167969,10245982
2020-08-26,MRK,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,68.59689331054688,7844175
2020-08-27,MRK,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,68.82141876220703,6464902
2020-08-28,MRK,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,68.68510437011719,6134049
2020-08-31,MRK,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,68.38035583496094,7929273
2020-09-01,MRK,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,67.70674896240234,6797433
2020-09-02,MRK,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,69.71156311035156,11571597
2020-09-03,MRK,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,68.5567855834961,12983672
2020-09-04,MRK,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,68.35630798339844,9359688
2020-09-08,MRK,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,66.82462310791016,9095592
2020-09-09,MRK,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,68.06761169433594,8862307
2020-09-10,MRK,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,67.01708984375,6907578
2020-09-11,MRK,80.0,80.99236297607422,79.9427490234375,80.61068725585938,67.74683380126953,7171254
2020-09-14,MRK,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,67.98109436035156,8575994
2020-09-15,MRK,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,68.021484375,10826678
2020-09-16,MRK,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,69.12003326416016,10380230
2020-09-17,MRK,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,69.17658996582031,8090455
2020-09-18,MRK,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,69.31388854980469,12308446
2020-09-21,MRK,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,67.14908599853516,10445311
2020-09-22,MRK,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,66.99561309814453,8143170
2020-09-23,MRK,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,66.74522399902344,7085842
2020-09-24,MRK,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,67.16524505615234,7844280
2020-09-25,MRK,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,66.987548828125,6932101
2020-09-28,MRK,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,66.8502197265625,6123674
2020-09-29,MRK,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,66.1555404663086,6742413
2020-09-30,MRK,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,67.00370025634766,11593605
2020-10-01,MRK,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,65.9455337524414,8410305
2020-10-02,MRK,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,65.26700592041016,5255406
2020-10-05,MRK,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,65.6224365234375,8807182
2020-10-06,MRK,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,64.32195281982422,10273230
2020-10-07,MRK,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,64.65310668945312,9845226
2020-10-08,MRK,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,65.0085220336914,9217160
2020-10-09,MRK,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,64.9115982055664,5956098
2020-10-12,MRK,76.82251739501953,77.02290344238281,76.25,76.67938995361328,64.9115982055664,8276370
2020-10-13,MRK,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,65.19432067871094,9125774
2020-10-14,MRK,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,65.03275299072266,9166122
2020-10-15,MRK,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,63.86150741577149,9151974
2020-10-16,MRK,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,64.4834976196289,7903492
2020-10-19,MRK,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,63.54648971557617,8614455
2020-10-20,MRK,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,63.2233772277832,11144746
2020-10-21,MRK,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,63.06183242797852,9689808
2020-10-22,MRK,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,63.982688903808594,6075990
2020-10-23,MRK,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,64.4834976196289,7309381
2020-10-26,MRK,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,63.68380737304688,9122840
2020-10-27,MRK,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,62.99720764160156,12241374
2020-10-28,MRK,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,61.53516006469727,8989954
2020-10-29,MRK,72.6812973022461,73.08206176757812,71.25,72.41412353515625,61.3009147644043,9314310
2020-10-30,MRK,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,60.75164031982422,11096748
2020-11-02,MRK,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,61.9632682800293,8145475
2020-11-03,MRK,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,62.13290786743164,7693578
2020-11-04,MRK,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,65.12161254882812,14731422
2020-11-05,MRK,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,64.99237823486328,9277210
2020-11-06,MRK,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,64.9115982055664,6945515
2020-11-09,MRK,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,65.02469635009766,11184046
2020-11-10,MRK,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,65.51741027832031,8593914
2020-11-11,MRK,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,65.4770278930664,5741678
2020-11-12,MRK,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,64.50772857666016,7464799
2020-11-13,MRK,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,65.50125885009766,7694206
2020-11-16,MRK,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,64.7662124633789,9503474
2020-11-17,MRK,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,65.83245086669922,9509133
2020-11-18,MRK,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,64.82275390625,8678174
2020-11-19,MRK,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,64.93582916259766,7037110
2020-11-20,MRK,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,64.98429107666016,8415440
2020-11-23,MRK,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,64.84698486328125,9498548
2020-11-24,MRK,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,64.73390197753906,12790840
2020-11-25,MRK,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,64.66927337646484,6023590
2020-11-27,MRK,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,64.50772857666016,5644528
2020-11-30,MRK,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,64.93582916259766,14501910
2020-12-01,MRK,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,65.87284088134766,10166543
2020-12-02,MRK,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,66.09902954101562,7165805
2020-12-03,MRK,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,65.79205322265625,7085109
2020-12-04,MRK,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,66.18785095214844,8651554
2020-12-07,MRK,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,66.6482925415039,8829190
2020-12-08,MRK,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,67.1894760131836,8664969
2020-12-09,MRK,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,67.42374420166016,7168320
2020-12-10,MRK,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,67.03602600097656,7349205
2020-12-11,MRK,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,67.01177215576172,7979158
2020-12-14,MRK,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,65.39163208007812,13139300
2020-12-15,MRK,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,65.52188873291016,10087838
2020-12-16,MRK,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,64.99270629882812,9487649
2020-12-17,MRK,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,64.98458099365234,11710038
2020-12-18,MRK,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,64.74847412109375,33161759
2020-12-21,MRK,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,64.5530776977539,11140764
2020-12-22,MRK,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,64.6589126586914,9052414
2020-12-23,MRK,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,64.93571472167969,6056078
2020-12-24,MRK,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,65.24510192871094,2957456
2020-12-28,MRK,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,65.4974594116211,4804242
2020-12-29,MRK,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,66.28720092773438,5708037
2020-12-30,MRK,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,65.61145782470703,5933357
2020-12-31,MRK,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,66.59657287597656,5511118
2021-01-04,MRK,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,65.91268920898438,10502637
