Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,BBY,110.38999938964844,115.48999786376952,110.3000030517578,114.70999908447266,92.65904235839844,4575500
2021-01-13,BBY,114.41999816894533,115.06999969482422,113.12999725341795,113.22000122070312,91.45545196533205,2986700
2021-01-14,BBY,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894533,92.0208969116211,1966000
2021-01-15,BBY,113.63999938964844,115.75,111.58999633789062,114.0,92.08553314208984,3123200
2021-01-19,BBY,115.0,115.0,111.16000366210938,111.62000274658205,90.16304779052734,2630600
2021-01-20,BBY,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,90.65577697753906,1929400
2021-01-21,BBY,113.08999633789062,116.0199966430664,112.27999877929688,114.5,92.48941802978516,2599200
2021-01-22,BBY,114.12999725341795,115.3499984741211,112.37000274658205,114.93000030517578,92.83674621582033,1619700
2021-01-25,BBY,114.77999877929688,117.9800033569336,113.4499969482422,113.73999786376952,91.87550354003906,2250100
2021-01-26,BBY,114.1500015258789,115.51000213623048,113.01000213623048,114.6999969482422,92.65097045898438,2140600
2021-01-27,BBY,113.54000091552734,116.2300033569336,112.83000183105467,113.56999969482422,91.73819732666016,2445900
2021-01-28,BBY,113.52999877929688,116.55999755859376,112.25,112.30999755859376,90.72038269042967,2429900
2021-01-29,BBY,112.11000061035156,112.38999938964844,108.37000274658205,108.81999969482422,87.90128326416016,2481400
2021-02-01,BBY,109.4499969482422,110.0,105.66000366210938,107.69000244140624,86.98851013183594,2706900
2021-02-02,BBY,107.9499969482422,110.93000030517578,106.63999938964844,108.77999877929688,87.86896514892578,2530400
2021-02-03,BBY,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,89.1129379272461,1503500
2021-02-04,BBY,112.63999938964844,114.76000213623048,112.01000213623048,113.83999633789062,91.95628356933594,2422000
2021-02-05,BBY,114.1999969482422,114.9000015258789,113.33999633789062,114.52999877929688,92.51363372802734,1632800
2021-02-08,BBY,115.0,117.95999908447266,114.9800033569336,117.9000015258789,95.23580169677734,1715100
2021-02-09,BBY,117.83000183105467,119.37000274658205,116.73999786376952,118.45999908447266,95.68816375732422,1528100
2021-02-10,BBY,118.79000091552734,119.29000091552734,116.98999786376952,118.80999755859376,95.97088623046876,1274900
2021-02-11,BBY,119.0,120.94000244140624,118.56999969482422,119.58999633789062,96.60094451904295,1635900
2021-02-12,BBY,118.70999908447266,121.12999725341795,118.5,120.51000213623048,97.34410095214844,1858000
2021-02-16,BBY,120.52999877929688,123.3000030517578,120.48999786376952,120.75,97.53793334960938,1880200
2021-02-17,BBY,120.19000244140624,122.20999908447266,118.22000122070312,118.33999633789062,95.59124755859376,2224600
2021-02-18,BBY,117.88999938964844,118.4499969482422,116.41999816894533,116.76000213623048,94.31494903564452,1890500
2021-02-19,BBY,117.62999725341795,119.0199966430664,117.43000030517578,118.0,95.31658935546876,2044400
2021-02-22,BBY,117.11000061035156,118.1999969482422,115.9000015258789,116.7300033569336,94.29074096679688,1742800
2021-02-23,BBY,115.8499984741211,115.88999938964844,113.12999725341795,115.5,93.29718780517578,2198300
2021-02-24,BBY,116.0999984741211,117.13999938964844,112.6999969482422,113.45999908447266,91.64933013916016,3279800
2021-02-25,BBY,103.81999969482422,112.3000030517578,101.45999908447266,102.94000244140624,83.15161895751953,10053700
2021-02-26,BBY,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,81.05950164794922,4569800
2021-03-01,BBY,100.5,102.58999633789062,100.5,101.69000244140624,82.14189147949219,3708500
2021-03-02,BBY,102.12000274658205,103.75,101.45999908447266,102.5199966430664,82.81234741210938,3011500
2021-03-03,BBY,102.37000274658205,102.7300033569336,100.0,100.37000274658205,81.07564544677734,2848800
2021-03-04,BBY,99.73999786376952,100.41000366210938,95.93000030517578,98.23999786376952,79.35509490966797,4288700
2021-03-05,BBY,99.61000061035156,103.1999969482422,97.29000091552734,102.8499984741211,83.07890319824219,5128100
2021-03-08,BBY,103.29000091552734,107.41999816894533,102.7300033569336,106.56999969482422,86.08380889892578,3830800
2021-03-09,BBY,106.5500030517578,109.63999938964844,105.6500015258789,105.81999969482422,85.47796630859375,3294900
2021-03-10,BBY,107.4499969482422,109.4800033569336,106.62000274658205,108.1500015258789,87.3600845336914,3175700
2021-03-11,BBY,108.63999938964844,109.44000244140624,107.47000122070312,108.58000183105467,87.70742797851562,2407300
2021-03-12,BBY,108.9499969482422,111.29000091552734,107.8000030517578,110.98999786376952,89.65413665771484,1962900
2021-03-15,BBY,111.48999786376952,114.58999633789062,111.25,113.91999816894533,92.0208969116211,3346800
2021-03-16,BBY,113.66000366210938,114.45999908447266,112.6999969482422,113.4499969482422,91.64124298095705,2328200
2021-03-17,BBY,112.16000366210938,112.8499984741211,109.9800033569336,112.25,91.23485565185548,2584400
2021-03-18,BBY,111.61000061035156,116.26000213623048,111.30999755859376,113.37999725341795,92.1532974243164,2906500
2021-03-19,BBY,113.83000183105467,120.29000091552734,113.68000030517578,118.19000244140624,96.06278228759766,9098400
2021-03-22,BBY,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,98.31417846679688,2809600
2021-03-23,BBY,120.6500015258789,121.37999725341795,118.23999786376952,118.80999755859376,96.56671142578124,3663100
2021-03-24,BBY,119.0999984741211,119.5,114.22000122070312,114.31999969482422,92.91732788085938,2883800
2021-03-25,BBY,114.43000030517578,116.5199966430664,113.44000244140624,116.18000030517578,94.42909240722656,2250600
2021-03-26,BBY,116.5500030517578,119.3499984741211,116.18000030517578,119.26000213623048,96.9324722290039,1872500
2021-03-29,BBY,119.4499969482422,120.08999633789062,114.5199966430664,114.8000030517578,93.30744934082033,2598300
2021-03-30,BBY,114.19000244140624,116.05999755859376,113.33999633789062,115.72000122070312,94.05520629882812,1934100
2021-03-31,BBY,116.30999755859376,116.30999755859376,114.2300033569336,114.80999755859376,93.31558227539062,1938900
2021-04-01,BBY,115.94000244140624,116.3000030517578,114.01000213623048,115.76000213623048,94.08773040771484,2486400
2021-04-05,BBY,116.30999755859376,118.4800033569336,115.6999969482422,117.98999786376952,95.90023040771484,1641900
2021-04-06,BBY,117.94000244140624,121.6999969482422,117.5500030517578,120.73999786376952,98.13538360595705,3604100
2021-04-07,BBY,120.5,121.7300033569336,118.51000213623048,120.58999633789062,98.01345825195312,2502800
2021-04-08,BBY,120.91000366210938,120.98999786376952,119.11000061035156,119.62000274658205,97.2250747680664,1776800
2021-04-09,BBY,120.05999755859376,122.83000183105467,119.62999725341795,122.4800033569336,99.54962921142578,2126800
2021-04-12,BBY,122.3000030517578,123.87000274658205,121.1999969482422,121.55999755859376,98.80186462402344,2394500
2021-04-13,BBY,121.87000274658205,121.87000274658205,119.25,120.81999969482422,98.20040893554688,2449600
2021-04-14,BBY,120.5500030517578,121.33999633789062,119.41999816894533,120.16999816894533,97.67208862304688,1525400
2021-04-15,BBY,120.91000366210938,121.41999816894533,119.04000091552734,119.3000030517578,96.96497344970705,1453900
2021-04-16,BBY,119.93000030517578,120.12999725341795,117.98999786376952,119.87000274658205,97.42826080322266,1845100
2021-04-19,BBY,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,96.59109497070312,2912600
2021-04-20,BBY,118.8000030517578,119.1999969482422,116.51000213623048,118.4499969482422,96.27410125732422,1750400
2021-04-21,BBY,118.80999755859376,119.7699966430664,118.16999816894533,118.97000122070312,96.69676971435548,1509300
2021-04-22,BBY,119.1999969482422,120.91999816894533,117.75,118.04000091552734,95.94086456298828,2405400
2021-04-23,BBY,118.16999816894533,118.30999755859376,116.52999877929688,117.73999786376952,95.69702911376952,1547700
2021-04-26,BBY,117.51000213623048,117.62999725341795,114.37999725341795,117.0199966430664,95.11183166503906,2275700
2021-04-27,BBY,117.4499969482422,119.27999877929688,117.0,118.3499984741211,96.1928253173828,1355300
2021-04-28,BBY,118.7699966430664,119.4499969482422,117.02999877929688,117.19000244140624,95.25000762939452,1190400
2021-04-29,BBY,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,96.14405822753906,1274400
2021-04-30,BBY,117.51000213623048,117.66000366210938,115.79000091552734,116.2699966430664,94.50223541259766,1633800
2021-05-03,BBY,117.37000274658205,119.18000030517578,116.98999786376952,117.47000122070312,95.4775848388672,1507600
2021-05-04,BBY,117.31999969482422,117.8000030517578,116.1500015258789,117.7300033569336,95.6889190673828,1330200
2021-05-05,BBY,118.3499984741211,118.48999786376952,116.06999969482422,116.37999725341795,94.5916519165039,1270000
2021-05-06,BBY,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,97.5664291381836,2293600
2021-05-07,BBY,120.02999877929688,122.58999633789062,119.55999755859376,122.33999633789062,99.43584442138672,1763800
2021-05-10,BBY,122.55999755859376,128.57000732421875,122.02999877929688,125.79000091552734,102.23993682861328,3980100
2021-05-11,BBY,123.9499969482422,123.95999908447266,120.01000213623048,121.66999816894533,98.89127349853516,2044600
2021-05-12,BBY,121.01000213623048,121.1999969482422,115.66999816894533,116.1500015258789,94.40471649169922,2158100
2021-05-13,BBY,117.05999755859376,119.6500015258789,117.05999755859376,119.0,96.72113037109376,1706100
2021-05-14,BBY,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,97.85089874267578,1691300
2021-05-17,BBY,120.58999633789062,121.55999755859376,119.02999877929688,120.11000061035156,97.6233367919922,1403700
2021-05-18,BBY,119.51000213623048,120.1500015258789,116.77999877929688,116.91999816894533,95.0305633544922,1982600
2021-05-19,BBY,115.30999755859376,115.58999633789062,112.66999816894533,113.69000244140624,92.40526580810548,2555400
2021-05-20,BBY,113.73999786376952,115.0199966430664,112.5500030517578,114.5199966430664,93.07988739013672,2063800
2021-05-21,BBY,115.61000061035156,116.5999984741211,114.62000274658205,114.93000030517578,93.41311645507812,2549000
2021-05-24,BBY,116.37000274658205,117.22000122070312,114.5500030517578,114.6999969482422,93.22618103027344,2145600
2021-05-25,BBY,114.77999877929688,115.54000091552734,114.0,114.41999816894533,92.9985809326172,1907200
2021-05-26,BBY,116.0,118.38999938964844,115.22000122070312,116.95999908447266,95.06304931640624,2969400
2021-05-27,BBY,121.0,122.81999969482422,116.62999725341795,118.13999938964844,96.02216339111328,7719400
2021-05-28,BBY,120.5500030517578,120.5500030517578,114.12999725341795,116.23999786376952,94.47785186767578,4573300
2021-06-01,BBY,117.33000183105467,117.36000061035156,114.3000030517578,114.9000015258789,93.38874053955078,2818500
2021-06-02,BBY,114.95999908447266,119.58000183105467,114.44000244140624,118.3499984741211,96.1928253173828,3302800
2021-06-03,BBY,117.62999725341795,117.9800033569336,114.73999786376952,115.55999755859376,93.9251708984375,2476100
2021-06-04,BBY,115.5,116.16999816894533,115.19000244140624,115.98999786376952,94.27466583251952,1641100
2021-06-07,BBY,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,95.1768569946289,1502900
2021-06-08,BBY,117.63999938964844,118.9800033569336,116.66999816894533,118.22000122070312,96.0871810913086,1537400
2021-06-09,BBY,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376952,93.46188354492188,2195200
2021-06-10,BBY,115.91999816894533,116.68000030517578,111.7300033569336,112.54000091552734,91.4705581665039,3373100
2021-06-11,BBY,112.55999755859376,115.04000091552734,112.51000213623048,114.4499969482422,93.02297973632812,2364200
2021-06-14,BBY,114.5500030517578,114.73999786376952,112.77999877929688,114.02999877929688,92.68160247802734,1805300
2021-06-15,BBY,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623048,92.05577850341795,1949600
2021-06-16,BBY,112.37999725341795,112.45999908447266,108.66000366210938,109.9000015258789,89.88032531738281,2944000
2021-06-17,BBY,109.66999816894533,110.33999633789062,107.7300033569336,109.5,89.55319213867188,2338400
2021-06-18,BBY,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341795,88.02381896972656,4255100
2021-06-21,BBY,108.3000030517578,110.54000091552734,108.0999984741211,108.68000030517578,88.88257598876953,2020400
2021-06-22,BBY,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,90.81266021728516,2477500
2021-06-23,BBY,112.0500030517578,112.0500030517578,110.43000030517578,111.25,90.98440551757812,1554500
2021-06-24,BBY,112.26000213623048,112.51000213623048,111.01000213623048,111.37999725341795,91.09071350097656,1660100
2021-06-25,BBY,112.0,113.58000183105467,111.5,113.0500030517578,92.45651245117188,2592700
2021-06-28,BBY,113.69000244140624,115.36000061035156,112.87999725341795,114.83000183105467,93.9122543334961,1943000
2021-06-29,BBY,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,94.0267562866211,1890800
2021-06-30,BBY,114.81999969482422,116.25,114.8000030517578,114.9800033569336,94.0349349975586,1879200
2021-07-01,BBY,115.61000061035156,116.80999755859376,114.83000183105467,116.37000274658205,95.17171478271484,1554500
2021-07-02,BBY,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,94.58289337158205,1634400
2021-07-06,BBY,115.4499969482422,115.45999908447266,110.4000015258789,110.5500030517578,90.41192626953124,2952200
2021-07-07,BBY,110.33000183105467,111.33999633789062,109.58000183105467,109.75,89.75764465332031,2079100
2021-07-08,BBY,108.37999725341795,108.9800033569336,107.1999969482422,108.16000366210938,88.45728302001953,2010400
2021-07-09,BBY,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,90.66544342041016,2096800
2021-07-12,BBY,110.7699966430664,111.9800033569336,110.02999877929688,111.25,90.98440551757812,1704000
2021-07-13,BBY,111.11000061035156,111.56999969482422,109.3000030517578,109.87000274658205,89.85577392578125,2306900
2021-07-14,BBY,110.26000213623048,110.94000244140624,109.51000213623048,109.91000366210938,89.88849639892578,1334100
2021-07-15,BBY,109.01000213623048,113.11000061035156,108.93000030517578,112.0,91.59778594970705,2741900
2021-07-16,BBY,112.1500015258789,113.72000122070312,110.5500030517578,110.58999633789062,90.4446258544922,1844100
2021-07-19,BBY,108.9000015258789,109.36000061035156,107.05999755859376,108.4800033569336,88.718994140625,2527700
2021-07-20,BBY,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,90.46097564697266,1784200
2021-07-21,BBY,111.36000061035156,111.76000213623048,110.06999969482422,110.77999877929688,90.5999984741211,1659700
2021-07-22,BBY,110.9000015258789,111.06999969482422,108.0,109.9800033569336,89.94574737548828,1819900
2021-07-23,BBY,111.4000015258789,113.62999725341795,111.29000091552734,113.27999877929688,92.64462280273438,1620000
2021-07-26,BBY,113.16999816894533,115.56999969482422,113.02999877929688,114.83000183105467,93.9122543334961,1767400
2021-07-27,BBY,114.52999877929688,114.8000030517578,113.16000366210938,114.36000061035156,93.52786254882812,1423200
2021-07-28,BBY,114.36000061035156,114.58000183105467,112.06999969482422,113.05999755859376,92.46468353271484,1404400
2021-07-29,BBY,113.97000122070312,114.79000091552734,113.16999816894533,114.26000213623048,93.44609832763672,1386700
2021-07-30,BBY,113.37000274658205,114.91000366210938,112.19000244140624,112.3499984741211,91.88401794433594,1752900
2021-08-02,BBY,113.08999633789062,113.5,112.3499984741211,112.48999786376952,91.9985122680664,1302500
2021-08-03,BBY,113.0,115.16999816894533,112.62999725341795,114.6500015258789,93.76505279541016,1265500
2021-08-04,BBY,113.98999786376952,114.77999877929688,113.0,113.2699966430664,92.63642120361328,1134300
2021-08-05,BBY,114.0,116.37999725341795,113.86000061035156,115.37000274658205,94.35389709472656,1907300
2021-08-06,BBY,115.0500030517578,116.43000030517578,114.80999755859376,114.83999633789062,93.9204330444336,1699600
2021-08-09,BBY,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,92.03942108154295,1346900
2021-08-10,BBY,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,94.0676498413086,1315600
2021-08-11,BBY,115.68000030517578,119.1500015258789,115.12000274658205,118.05999755859376,96.55387115478516,2565500
2021-08-12,BBY,118.88999938964844,119.3000030517578,117.22000122070312,118.12999725341795,96.61112213134766,1248600
2021-08-13,BBY,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,93.05352783203124,2293200
2021-08-16,BBY,113.23999786376952,115.91000366210938,112.2300033569336,115.36000061035156,94.345703125,1833100
2021-08-17,BBY,113.83999633789062,114.08999633789062,109.70999908447266,110.75,90.5754852294922,2212300
2021-08-18,BBY,110.75,114.0999984741211,110.04000091552734,110.0999984741211,90.04388427734375,2079300
2021-08-19,BBY,109.0,110.86000061035156,108.72000122070312,109.76000213623048,89.76581573486328,1954900
2021-08-20,BBY,109.97000122070312,113.51000213623048,109.51000213623048,112.62999725341795,92.1130142211914,2131100
2021-08-23,BBY,113.0,114.58000183105467,112.0500030517578,112.16000366210938,91.72863006591795,3630800
2021-08-24,BBY,117.25,124.04000091552734,116.37000274658205,121.48999786376952,99.35904693603516,11896900
2021-08-25,BBY,122.44000244140624,124.91000366210938,120.16000366210938,121.88999938964844,99.68619537353516,3685300
2021-08-26,BBY,121.83000183105467,121.8499984741211,117.93000030517578,118.08999633789062,96.57840728759766,2700200
2021-08-27,BBY,118.2699966430664,118.9000015258789,117.1999969482422,117.5,96.09589385986328,2013200
2021-08-30,BBY,118.0199966430664,119.44000244140624,117.43000030517578,118.3499984741211,96.7910385131836,1722800
2021-08-31,BBY,119.16999816894533,119.16999816894533,116.1999969482422,116.51000213623048,95.2862319946289,2877300
2021-09-01,BBY,116.54000091552734,117.31999969482422,114.1999969482422,116.77999877929688,95.50702667236328,2709500
2021-09-02,BBY,117.0,117.43000030517578,115.81999969482422,116.26000213623048,95.08177947998048,1786500
2021-09-03,BBY,115.5500030517578,115.8499984741211,113.87000274658205,114.0199966430664,93.2498016357422,1761600
2021-09-07,BBY,113.83000183105467,114.48999786376952,111.22000122070312,111.5,91.18885803222656,2425100
2021-09-08,BBY,111.31999969482422,111.47000122070312,109.94000244140624,110.98999786376952,90.77175903320312,2558800
2021-09-09,BBY,110.5,113.06999969482422,110.12000274658205,112.38999938964844,91.91673278808594,2211900
2021-09-10,BBY,112.63999938964844,113.66000366210938,111.1999969482422,111.3499984741211,91.06619262695312,1728600
2021-09-13,BBY,111.77999877929688,112.8000030517578,110.36000061035156,112.06999969482422,92.23487091064452,1592600
2021-09-14,BBY,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894533,90.67115020751952,1564700
2021-09-15,BBY,109.87000274658205,110.08999633789062,108.66000366210938,109.2699966430664,89.930419921875,2068700
2021-09-16,BBY,108.81999969482422,110.16999816894533,108.69000244140624,109.55999755859376,90.16909790039062,1511000
2021-09-17,BBY,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658205,90.2184829711914,2945900
2021-09-20,BBY,108.0999984741211,109.31999969482422,105.33000183105467,106.66999816894533,87.79060363769531,2101300
2021-09-21,BBY,107.0,108.1500015258789,105.9000015258789,106.88999938964844,87.9716567993164,2240900
2021-09-22,BBY,107.7300033569336,108.56999969482422,106.5,106.8000030517578,87.89759826660156,1500600
2021-09-23,BBY,107.5,107.95999908447266,106.0999984741211,106.16999816894533,87.37908935546875,2053900
2021-09-24,BBY,106.06999969482422,106.19000244140624,104.20999908447266,104.73999786376952,86.20217895507812,3377800
2021-09-27,BBY,105.3000030517578,110.86000061035156,105.3000030517578,110.18000030517578,90.67936706542967,4675000
2021-09-28,BBY,111.12000274658205,111.8000030517578,107.37000274658205,109.38999938964844,90.02918243408203,2933800
2021-09-29,BBY,109.75,110.29000091552734,108.08000183105467,109.43000030517578,90.06211853027344,1771000
2021-09-30,BBY,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,87.00048828125,3692300
2021-10-01,BBY,106.68000030517578,106.86000061035156,103.41999816894533,105.30999755859376,86.67131042480469,2134100
2021-10-04,BBY,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376952,86.81944274902344,1739000
2021-10-05,BBY,105.72000122070312,107.73999786376952,105.5500030517578,106.37000274658205,87.543701171875,2050100
2021-10-06,BBY,105.66999816894533,106.83999633789062,104.7699966430664,105.7699966430664,87.04987335205078,1809000
2021-10-07,BBY,107.1999969482422,109.2300033569336,106.94000244140624,107.58999633789062,88.54778289794922,2188200
2021-10-08,BBY,108.0,110.37999725341795,107.08000183105467,107.25,88.26795959472656,1728900
2021-10-11,BBY,107.6500015258789,109.86000061035156,107.26000213623048,108.87999725341795,89.60945892333984,1790300
2021-10-12,BBY,109.52999877929688,110.69000244140624,108.79000091552734,109.31999969482422,89.9715805053711,1604700
2021-10-13,BBY,109.51000213623048,111.4000015258789,108.08999633789062,110.77999877929688,91.17316436767578,2068700
2021-10-14,BBY,111.37000274658205,113.0999984741211,110.18000030517578,112.66000366210938,92.72044372558594,2140200
2021-10-15,BBY,113.55999755859376,114.69000244140624,113.0999984741211,113.63999938964844,93.52696990966795,2133500
2021-10-18,BBY,112.77999877929688,116.37999725341795,112.7300033569336,115.61000061035156,95.14833068847656,2392900
2021-10-19,BBY,116.23999786376952,116.6500015258789,113.88999938964844,113.94000244140624,93.7738800048828,2087800
2021-10-20,BBY,113.87000274658205,115.38999938964844,113.87000274658205,114.52999877929688,94.25946044921876,1588700
2021-10-21,BBY,114.41000366210938,117.66999816894533,114.41000366210938,117.5999984741211,96.78609466552734,1756100
2021-10-22,BBY,117.5500030517578,118.56999969482422,116.9000015258789,118.38999938964844,97.43628692626952,1736100
2021-10-25,BBY,118.68000030517578,121.58000183105467,118.19000244140624,120.4800033569336,99.15636444091795,2226000
2021-10-26,BBY,121.33000183105467,123.72000122070312,121.12999725341795,121.2300033569336,99.77364349365234,2605700
2021-10-27,BBY,121.23999786376952,122.25,118.66000366210938,118.75,97.73255157470705,2172700
2021-10-28,BBY,119.66999816894533,121.43000030517578,119.18000030517578,121.12000274658205,99.68311309814452,1646100
2021-10-29,BBY,120.6500015258789,123.45999908447266,120.51000213623048,122.23999786376952,100.60489654541016,2283700
2021-11-01,BBY,123.0,124.20999908447266,122.6999969482422,123.91000366210938,101.97931671142578,1901300
2021-11-02,BBY,123.83000183105467,124.61000061035156,122.9800033569336,123.83000183105467,101.9134750366211,1794300
2021-11-03,BBY,124.0999984741211,126.08999633789062,123.6999969482422,125.0999984741211,102.95870971679688,2224900
2021-11-04,BBY,126.0,128.80999755859375,125.43000030517578,128.61000061035156,105.84747314453124,2952500
2021-11-05,BBY,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,106.2260513305664,2217400
2021-11-08,BBY,129.0,130.38999938964844,128.32000732421875,130.08999633789062,107.06552124023438,2595000
2021-11-09,BBY,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,109.41111755371094,2025500
2021-11-10,BBY,132.33999633789062,133.4199981689453,131.16000366210938,131.25,108.02021026611328,1924500
2021-11-11,BBY,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,109.37818145751952,1843300
2021-11-12,BBY,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,111.625,2313400
2021-11-15,BBY,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,108.93374633789062,2681700
2021-11-16,BBY,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,111.04888153076172,2232000
2021-11-17,BBY,134.3300018310547,135.25999450683594,132.25,132.86000061035156,109.34526824951172,1928500
2021-11-18,BBY,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,111.60852813720705,2357600
2021-11-19,BBY,136.17999267578125,137.57000732421875,135.0,136.1300048828125,112.03650665283205,1952800
2021-11-22,BBY,137.22000122070312,141.97000122070312,137.22000122070312,138.0,113.5755386352539,5417600
2021-11-23,BBY,116.0,121.44000244140624,115.0,121.01000213623048,99.59259033203124,15941000
2021-11-24,BBY,120.22000122070312,121.87000274658205,115.9000015258789,116.69000244140624,96.03718566894533,5990000
2021-11-26,BBY,114.5999984741211,116.22000122070312,113.87999725341795,114.7699966430664,94.4570083618164,2346000
2021-11-29,BBY,115.8000030517578,116.0,110.3000030517578,110.9499969482422,91.31307983398438,4595700
2021-11-30,BBY,110.01000213623048,111.6500015258789,106.2699966430664,106.86000061035156,87.94697570800781,5747900
2021-12-01,BBY,108.13999938964844,108.41000366210938,102.2300033569336,102.25,84.15289306640625,4548300
2021-12-02,BBY,104.23999786376952,105.81999969482422,102.62999725341795,103.91999816894533,85.52731323242188,4235800
2021-12-03,BBY,104.54000091552734,106.0500030517578,103.6500015258789,105.87000274658205,87.1322021484375,4048800
2021-12-06,BBY,107.23999786376952,108.98999786376952,103.8000030517578,104.66000366210938,86.13636016845703,4489400
2021-12-07,BBY,106.61000061035156,108.25,106.31999969482422,106.68000030517578,87.79882049560547,3097500
2021-12-08,BBY,105.73999786376952,107.25,105.63999938964844,106.93000030517578,88.00458526611328,2525600
2021-12-09,BBY,106.80999755859376,107.3000030517578,103.83000183105467,104.37999725341795,85.9059066772461,2934200
2021-12-10,BBY,104.3499984741211,104.66999816894533,102.1500015258789,103.81999969482422,85.44502258300781,3169500
2021-12-13,BBY,103.0,103.41000366210938,98.6999969482422,100.23999786376952,83.05865478515625,4043500
2021-12-14,BBY,99.23999786376952,102.9499969482422,98.97000122070312,101.37000274658205,83.99496459960938,3924400
2021-12-15,BBY,100.79000091552734,102.62000274658205,100.3499984741211,102.48999786376952,84.9229965209961,3238000
2021-12-16,BBY,102.29000091552734,103.12999725341795,100.06999969482422,100.22000122070312,83.0420913696289,3600500
2021-12-17,BBY,100.30999755859376,101.23999786376952,99.18000030517578,100.02999877929688,82.88463592529297,5108400
2021-12-20,BBY,98.01000213623048,98.6999969482422,94.54000091552734,95.7699966430664,79.35480499267578,4640200
2021-12-21,BBY,96.48999786376952,98.3499984741211,96.48999786376952,97.4800033569336,80.771728515625,2887900
2021-12-22,BBY,97.88999938964844,99.01000213623048,96.6999969482422,97.37000274658205,80.68058776855469,2331300
2021-12-23,BBY,97.72000122070312,98.5500030517578,96.11000061035156,98.08000183105467,81.26889038085938,2488200
2021-12-27,BBY,98.87999725341795,99.4800033569336,97.2699966430664,99.08000183105467,82.09748840332031,2510100
2021-12-28,BBY,99.0,100.62999725341795,98.87999725341795,99.5199966430664,82.46206665039062,2147400
2021-12-29,BBY,99.47000122070312,101.62999725341795,99.47000122070312,100.86000061035156,83.57238006591797,2599900
2021-12-30,BBY,100.87999725341795,102.7699966430664,100.87000274658205,101.5500030517578,84.14413452148438,2258400
2021-12-31,BBY,101.37000274658205,102.2699966430664,100.7699966430664,101.5999984741211,84.185546875,2037800
2022-01-03,BBY,102.43000030517578,103.58000183105467,101.4499969482422,102.12000274658205,84.61640930175781,2828800
2022-01-04,BBY,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,87.1187973022461,4085500
2022-01-05,BBY,105.3000030517578,106.3499984741211,102.91000366210938,103.0,85.34556579589844,2818200
2022-01-06,BBY,103.02999877929688,103.44000244140624,100.0199966430664,102.87999725341795,85.24613952636719,3565500
2022-01-07,BBY,103.0199966430664,104.83000183105467,101.91999816894533,102.5,84.93128204345703,3137100
2022-01-10,BBY,101.73999786376952,102.95999908447266,98.22000122070312,102.75,85.13843536376953,5354100
2022-01-11,BBY,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,86.24874114990234,2524400
2022-01-12,BBY,104.12000274658205,105.12999725341795,100.83000183105467,102.68000030517578,85.08043670654297,3008900
2022-01-13,BBY,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,85.0141372680664,2298100
2022-01-14,BBY,101.11000061035156,103.0,98.91000366210938,100.04000091552734,82.8929443359375,3728100
2022-01-18,BBY,98.80999755859376,98.88999938964844,96.33999633789062,98.63999938964844,81.73290252685547,3696000
2022-01-19,BBY,99.2300033569336,101.7699966430664,98.8000030517578,99.3499984741211,82.32122039794922,2609600
2022-01-20,BBY,100.02999877929688,101.08000183105467,94.68000030517578,94.9000015258789,78.6339340209961,3846100
