Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-04,IR,31.81999969482422,32.0,29.790000915527344,30.950000762939453,30.792818069458008,25202700
2020-03-05,IR,29.90999984741211,30.13999938964844,26.780000686645508,26.82999992370605,26.69373893737793,15758700
2020-03-06,IR,25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,27.64886474609375,17039700
2020-03-09,IR,25.549999237060547,26.15999984741211,22.8700008392334,23.32999992370605,23.21151733398437,11306200
2020-03-10,IR,24.25,24.51000022888184,21.86000061035156,23.86000061035156,23.738828659057617,10318500
2020-03-11,IR,23.18000030517578,24.13999938964844,22.459999084472656,23.489999771118164,23.370704650878903,10683700
2020-03-12,IR,20.96999931335449,22.82999992370605,19.88999938964844,21.34000015258789,21.231624603271484,10578900
2020-03-13,IR,22.440000534057617,23.559999465942383,20.20499992370605,23.0,22.88319206237793,8556200
2020-03-16,IR,20.34000015258789,22.040000915527344,19.690000534057617,21.25,21.14207649230957,6441600
2020-03-17,IR,21.5,22.61000061035156,20.75,21.540000915527344,21.43061065673828,7718300
2020-03-18,IR,19.82999992370605,20.40999984741211,17.010000228881836,19.21999931335449,19.122390747070312,8292600
2020-03-19,IR,18.90999984741211,22.350000381469727,18.81999969482422,20.01000022888184,19.90837860107422,5737500
2020-03-20,IR,20.21999931335449,21.38999938964844,19.3700008392334,19.61000061035156,19.51041030883789,5900000
2020-03-23,IR,19.489999771118164,20.209999084472656,18.280000686645508,19.5,19.40097045898437,6477500
2020-03-24,IR,20.59000015258789,22.56999969482422,19.790000915527344,22.40999984741211,22.29619026184082,4696900
2020-03-25,IR,22.700000762939453,25.229999542236328,21.520000457763672,23.280000686645508,23.161771774291992,5175600
2020-03-26,IR,22.59000015258789,24.1299991607666,22.530000686645508,23.40999984741211,23.29111289978028,5518500
2020-03-27,IR,22.3799991607666,23.059999465942383,21.690000534057617,22.6299991607666,22.51506996154785,4304400
2020-03-30,IR,22.739999771118164,23.93000030517578,22.18000030517578,23.75,23.62938499450684,3760200
2020-03-31,IR,23.530000686645508,25.13999938964844,23.530000686645508,24.799999237060547,24.67405128479004,6458500
2020-04-01,IR,23.940000534057617,25.100000381469727,23.600000381469727,23.790000915527344,23.6691837310791,7902900
2020-04-02,IR,23.530000686645508,24.690000534057617,22.59000015258789,23.040000915527344,22.922992706298828,6383200
2020-04-03,IR,23.049999237060547,23.88999938964844,22.56999969482422,23.489999771118164,23.370704650878903,3826800
2020-04-06,IR,24.64999961853028,26.040000915527344,24.549999237060547,25.43000030517578,25.300853729248047,5045100
2020-04-07,IR,26.459999084472656,26.81999969482422,24.63500022888184,24.81999969482422,24.69395065307617,4253100
2020-04-08,IR,24.89999961853028,25.850000381469727,24.424999237060547,25.700000762939453,25.569482803344727,3268900
2020-04-09,IR,26.14999961853028,27.51000022888184,25.8700008392334,26.5,26.36541748046875,3299800
2020-04-13,IR,26.479999542236328,26.940000534057617,25.6299991607666,26.21999931335449,26.086837768554688,3164100
2020-04-14,IR,26.8799991607666,27.459999084472656,26.100000381469727,26.350000381469727,26.2161808013916,2551400
2020-04-15,IR,25.520000457763672,25.56999969482422,24.14999961853028,24.36000061035156,24.23628807067871,2597100
2020-04-16,IR,24.190000534057617,24.780000686645508,23.209999084472656,24.600000381469727,24.475072860717773,3761900
2020-04-17,IR,25.40999984741211,26.989999771118164,25.309999465942383,26.809999465942383,26.6738395690918,3811400
2020-04-20,IR,26.25,27.121999740600582,25.6299991607666,26.43000030517578,26.2957706451416,4002900
2020-04-21,IR,25.700000762939453,26.540000915527344,25.600000381469727,26.3799991607666,26.24602508544922,3174100
2020-04-22,IR,26.809999465942383,27.100000381469727,25.950000762939453,26.81999969482422,26.683788299560547,2641900
2020-04-23,IR,27.0,28.09000015258789,26.82999992370605,27.36000061035156,27.221052169799805,2991100
2020-04-24,IR,27.6299991607666,28.100000381469727,27.239999771118164,27.81999969482422,27.6787166595459,3126100
2020-04-27,IR,28.07999992370605,29.43000030517578,27.86000061035156,28.770000457763672,28.62389373779297,3505500
2020-04-28,IR,29.38999938964844,30.0,28.729999542236328,29.270000457763672,29.121353149414062,2800800
2020-04-29,IR,30.0,30.479999542236328,29.71500015258789,30.31999969482422,30.166019439697266,2132600
2020-04-30,IR,29.90999984741211,29.950000762939453,28.8700008392334,29.07999992370605,28.932315826416016,2507200
2020-05-01,IR,28.64999961853028,28.7549991607666,27.61000061035156,28.1299991607666,27.987144470214844,1507800
2020-05-04,IR,27.75,27.76000022888184,26.780000686645508,27.3700008392334,27.231002807617188,1763500
2020-05-05,IR,27.51000022888184,28.3799991607666,27.51000022888184,27.59000015258789,27.449880599975582,2074000
2020-05-06,IR,27.739999771118164,27.790000915527344,27.09000015258789,27.280000686645508,27.141462326049805,1515600
2020-05-07,IR,27.739999771118164,28.26499938964844,27.57999992370605,27.68000030517578,27.5394287109375,1705700
2020-05-08,IR,28.209999084472656,29.194000244140625,27.950000762939453,29.170000076293945,29.02186584472656,1869500
2020-05-11,IR,28.88999938964844,29.32999992370605,28.14999961853028,29.09000015258789,28.9422664642334,2878100
2020-05-12,IR,27.51000022888184,29.39999961853028,27.39999961853028,27.459999084472656,27.32054328918457,5602100
2020-05-13,IR,27.030000686645508,27.059999465942383,25.36800003051757,25.920000076293945,25.78836250305176,4952200
2020-05-14,IR,25.420000076293945,27.13999938964844,24.809999465942383,26.709999084472656,26.574350357055664,3223900
2020-05-15,IR,26.440000534057617,26.8799991607666,26.21999931335449,26.420000076293945,26.28582572937012,3029200
2020-05-18,IR,27.309999465942383,28.959999084472656,27.309999465942383,28.700000762939453,28.554243087768555,2445800
2020-05-19,IR,28.520000457763672,29.1200008392334,28.07999992370605,28.479999542236328,28.33536529541016,4322000
2020-05-20,IR,28.8700008392334,29.65999984741211,28.684999465942383,29.020000457763672,28.87262344360352,2766600
2020-05-21,IR,28.950000762939453,29.40999984741211,28.64999961853028,29.40999984741211,29.260644912719727,2218200
2020-05-22,IR,29.459999084472656,29.459999084472656,28.43000030517578,28.540000915527344,28.395063400268555,2312000
2020-05-26,IR,29.5,30.850000381469727,29.290000915527344,30.40999984741211,30.25555992126465,3931800
2020-05-27,IR,31.01000022888184,31.690000534057617,29.89999961853028,30.0,29.847640991210938,3437200
2020-05-28,IR,28.0,29.3700008392334,27.93000030517578,28.75,28.603992462158203,6700100
2020-05-29,IR,28.559999465942383,28.68000030517578,27.75,28.200000762939453,28.05678367614746,5718600
2020-06-01,IR,28.190000534057617,28.88500022888184,27.71500015258789,28.76000022888184,28.613943099975582,2916700
2020-06-02,IR,29.040000915527344,29.350000381469727,28.59000015258789,28.850000381469727,28.70348358154297,2427800
2020-06-03,IR,29.32999992370605,30.86000061035156,29.1200008392334,30.790000915527344,30.63363265991211,3020200
2020-06-04,IR,30.6299991607666,31.280000686645508,30.43000030517578,30.68000030517578,30.524188995361328,3246100
2020-06-05,IR,32.08000183105469,33.970001220703125,32.0,33.2400016784668,33.071189880371094,6281700
2020-06-08,IR,34.849998474121094,35.099998474121094,33.41999816894531,35.029998779296875,34.85209274291992,6190800
2020-06-09,IR,34.310001373291016,34.4900016784668,33.0099983215332,33.09000015258789,32.92194747924805,3333300
2020-06-10,IR,32.93000030517578,33.275001525878906,32.560001373291016,32.779998779296875,32.61351776123047,3277800
2020-06-11,IR,31.26000022888184,31.530000686645508,30.65999984741211,30.75,30.59383773803711,5547600
2020-06-12,IR,31.96999931335449,32.15999984741211,30.520000457763672,31.21999931335449,31.06144523620605,3081900
2020-06-15,IR,30.040000915527344,31.21999931335449,29.59000015258789,31.020000457763672,30.86246681213379,4265500
2020-06-16,IR,32.63999938964844,33.06999969482422,31.1200008392334,31.3700008392334,31.210681915283203,4575600
2020-06-17,IR,30.5,30.959999084472656,29.479999542236328,29.549999237060547,29.39993095397949,11689000
2020-06-18,IR,29.40999984741211,30.26000022888184,29.31999969482422,29.3799991607666,29.230796813964844,5166200
2020-06-19,IR,29.82999992370605,29.850000381469727,28.790000915527344,28.809999465942383,28.663684844970703,6945900
2020-06-22,IR,28.61000061035156,29.450000762939453,28.43000030517578,29.170000076293945,29.02186584472656,4126000
2020-06-23,IR,29.51000022888184,29.63999938964844,28.86000061035156,28.979999542236328,28.832822799682617,4871200
2020-06-24,IR,28.690000534057617,28.690000534057617,26.71999931335449,27.5,27.360340118408203,10711200
2020-06-25,IR,27.36000061035156,27.68000030517578,26.809999465942383,27.56999969482422,27.429988861083984,6608200
2020-06-26,IR,27.51000022888184,27.770000457763672,27.07999992370605,27.229999542236328,27.09170150756836,9657300
2020-06-29,IR,27.489999771118164,28.299999237060547,27.270000457763672,28.11000061035156,27.96724319458008,3721700
2020-06-30,IR,27.90999984741211,28.3700008392334,27.549999237060547,28.1200008392334,27.97719383239746,3384400
2020-07-01,IR,28.18000030517578,28.64999961853028,27.90999984741211,28.040000915527344,27.89759826660156,3287100
2020-07-02,IR,28.61000061035156,29.21999931335449,28.350000381469727,28.459999084472656,28.31546211242676,3861400
2020-07-06,IR,28.920000076293945,29.39999961853028,28.614999771118164,29.309999465942383,29.16114997863769,2797600
2020-07-07,IR,29.11000061035156,29.13999938964844,28.06999969482422,28.100000381469727,27.95729637145996,2380700
2020-07-08,IR,28.07999992370605,28.40999984741211,27.71999931335449,28.1200008392334,27.97719383239746,2630400
2020-07-09,IR,28.0,28.11000061035156,27.15999984741211,27.86000061035156,27.71851348876953,2904900
2020-07-10,IR,27.81999969482422,28.40999984741211,27.780000686645508,28.309999465942383,28.16622734069824,3594500
2020-07-13,IR,28.549999237060547,29.309999465942383,28.39999961853028,28.6299991607666,28.484594345092773,3655000
2020-07-14,IR,28.68000030517578,29.76000022888184,28.43000030517578,29.729999542236328,29.579015731811523,3045400
2020-07-15,IR,30.170000076293945,31.049999237060547,30.170000076293945,30.959999084472656,30.80276298522949,3462000
2020-07-16,IR,30.88999938964844,31.31999969482422,30.450000762939453,30.68000030517578,30.524188995361328,2676800
2020-07-17,IR,30.809999465942383,31.13999938964844,30.40999984741211,30.64999961853028,30.494340896606445,2905600
2020-07-20,IR,30.61000061035156,31.3799991607666,30.40999984741211,31.299999237060547,31.141042709350582,3138600
2020-07-21,IR,31.5,32.0,31.39999961853028,31.64999961853028,31.48926544189453,3143700
2020-07-22,IR,31.71999931335449,32.150001525878906,31.51000022888184,31.89999961853028,31.73799705505371,2453500
2020-07-23,IR,31.799999237060547,32.11000061035156,31.40999984741211,31.6299991607666,31.4693660736084,2109800
2020-07-24,IR,31.68000030517578,31.790000915527344,31.280000686645508,31.600000381469727,31.43951988220215,2427600
2020-07-27,IR,31.780000686645508,31.95499992370605,31.420000076293945,31.81999969482422,31.65839958190918,1862200
2020-07-28,IR,31.8700008392334,31.96999931335449,31.18000030517578,31.350000381469727,31.190784454345703,3074800
2020-07-29,IR,31.6299991607666,32.15999984741211,31.39999961853028,32.15999984741211,31.99667930603028,1957800
2020-07-30,IR,31.670000076293945,31.90999984741211,31.239999771118164,31.809999465942383,31.6484489440918,1930000
2020-07-31,IR,31.65999984741211,32.08000183105469,31.01000022888184,31.59000015258789,31.42956924438477,2658200
2020-08-03,IR,31.84000015258789,32.65999984741211,31.64999961853028,32.630001068115234,32.46428680419922,2969600
2020-08-04,IR,32.939998626708984,33.5099983215332,32.09000015258789,32.650001525878906,32.48419570922852,5173500
2020-08-05,IR,32.939998626708984,33.599998474121094,32.78499984741211,32.900001525878906,32.73291015625,2362900
2020-08-06,IR,32.84000015258789,33.185001373291016,32.540000915527344,33.040000915527344,32.8722038269043,1847800
2020-08-07,IR,32.939998626708984,33.91999816894531,32.7599983215332,33.900001525878906,33.727840423583984,2916200
2020-08-10,IR,33.959999084472656,35.040000915527344,33.810001373291016,35.029998779296875,34.85209274291992,3477500
2020-08-11,IR,35.36000061035156,36.24300003051758,35.36000061035156,35.86000061035156,35.67788314819336,3626000
2020-08-12,IR,36.06999969482422,36.18999862670898,35.380001068115234,35.61000061035156,35.429161071777344,1977300
2020-08-13,IR,35.369998931884766,35.459999084472656,35.04499816894531,35.119998931884766,34.94164276123047,1710000
2020-08-14,IR,34.849998474121094,35.599998474121094,34.52000045776367,35.400001525878906,35.220218658447266,1572700
2020-08-17,IR,35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,34.63322448730469,1595500
2020-08-18,IR,34.72999954223633,35.0099983215332,34.599998474121094,34.619998931884766,34.444175720214844,1917900
2020-08-19,IR,34.68000030517578,34.97999954223633,34.29999923706055,34.43000030517578,34.25514602661133,1363000
2020-08-20,IR,34.0,34.70000076293945,33.83000183105469,34.630001068115234,34.454132080078125,1647600
2020-08-21,IR,34.599998474121094,34.91999816894531,34.43000030517578,34.709999084472656,34.53371810913086,1364700
2020-08-24,IR,34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,35.26000213623047,1304500
2020-08-25,IR,35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,35.06103515625,1303300
2020-08-26,IR,35.16999816894531,35.38999938964844,34.88999938964844,35.15999984741211,34.98143768310547,1202800
2020-08-27,IR,35.38999938964844,35.505001068115234,35.08000183105469,35.290000915527344,35.11078643798828,1421600
2020-08-28,IR,35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,35.578392028808594,2421100
2020-08-31,IR,35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,34.881954193115234,1779900
2020-09-01,IR,34.91999816894531,36.22999954223633,34.599998474121094,36.209999084472656,36.0261116027832,1895400
2020-09-02,IR,36.2599983215332,36.35499954223633,35.68000030517578,36.09999847412109,35.91667175292969,2314700
2020-09-03,IR,36.09999847412109,36.34000015258789,35.029998779296875,35.38999938964844,35.21026611328125,2030600
2020-09-04,IR,35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,35.13068389892578,2199100
2020-09-08,IR,35.06999969482422,35.11000061035156,34.04999923706055,34.470001220703125,34.29493713378906,3055700
2020-09-09,IR,34.86000061035156,35.66999816894531,34.65999984741211,35.41999816894531,35.240116119384766,2028000
2020-09-10,IR,35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,34.85209274291992,2172200
2020-09-11,IR,35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,35.79726791381836,2233100
2020-09-14,IR,36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,36.13554382324219,1947400
2020-09-15,IR,36.369998931884766,36.59999847412109,35.9900016784668,36.33000183105469,36.14550018310547,1992800
2020-09-16,IR,36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,36.742454528808594,2970600
2020-09-17,IR,36.5,37.630001068115234,36.09999847412109,37.18999862670898,37.00112533569336,3151600
2020-09-18,IR,37.060001373291016,37.34000015258789,35.81999969482422,35.900001525878906,35.71768569946289,8420100
2020-09-21,IR,35.13999938964844,35.439998626708984,34.02000045776367,34.65999984741211,34.483978271484375,2536000
2020-09-22,IR,34.529998779296875,35.20500183105469,34.47999954223633,35.099998474121094,34.9217414855957,2757000
2020-09-23,IR,35.22999954223633,35.7869987487793,35.0099983215332,35.029998779296875,34.85209274291992,2097200
2020-09-24,IR,35.189998626708984,35.970001220703125,34.20000076293945,35.369998931884766,35.19037628173828,2025200
2020-09-25,IR,35.040000915527344,35.6150016784668,34.84000015258789,35.369998931884766,35.19037628173828,1787200
2020-09-28,IR,36.02999877929688,36.77000045776367,35.880001068115234,36.04999923706055,35.866912841796875,2406100
2020-09-29,IR,36.18000030517578,36.54999923706055,35.66999816894531,35.869998931884766,35.68782424926758,1470000
2020-09-30,IR,35.90999984741211,36.42499923706055,35.209999084472656,35.599998474121094,35.41920852661133,2069400
2020-10-01,IR,35.88999938964844,36.09000015258789,35.130001068115234,35.56999969482422,35.38936233520508,1420800
2020-10-02,IR,34.9900016784668,36.58000183105469,34.86000061035156,36.08000183105469,35.89676284790039,1920700
2020-10-05,IR,36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,36.72255325317383,2247500
2020-10-06,IR,37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,36.26488876342773,2281000
2020-10-07,IR,36.91999816894531,37.150001525878906,36.43999862670898,36.65999984741211,36.47381210327149,4214800
2020-10-08,IR,36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,37.04092788696289,2165800
2020-10-09,IR,37.58000183105469,37.77999877929688,37.09999847412109,37.130001068115234,36.941436767578125,1914900
2020-10-12,IR,37.29999923706055,37.40999984741211,36.90499877929688,37.209999084472656,37.021026611328125,2034800
2020-10-13,IR,37.09000015258789,37.63999938964844,37.060001373291016,37.52999877929688,37.33940505981445,2597600
2020-10-14,IR,37.56999969482422,38.09999847412109,37.29999923706055,37.369998931884766,37.18021774291992,2631900
2020-10-15,IR,36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,36.88173675537109,2636400
2020-10-16,IR,37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,37.03097534179688,1611800
2020-10-19,IR,37.15999984741211,37.459999084472656,36.52000045776367,36.59999847412109,36.41412353515625,2084100
2020-10-20,IR,36.93999862670898,37.79399871826172,36.935001373291016,37.2400016784668,37.050880432128906,1932800
2020-10-21,IR,37.27999877929688,37.90999984741211,37.244998931884766,37.2599983215332,37.07077026367188,1648900
2020-10-22,IR,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.73736953735352,1392500
2020-10-23,IR,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.07563781738281,1827400
2020-10-26,IR,37.75,37.75,36.025001525878906,36.560001373291016,36.374324798583984,2390300
2020-10-27,IR,36.5,36.79999923706055,35.939998626708984,36.09999847412109,35.91667175292969,1882000
2020-10-28,IR,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.06103515625,1918000
2020-10-29,IR,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,34.9018440246582,1865300
2020-10-30,IR,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.76255798339844,2369300
2020-11-02,IR,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.79726791381836,2145500
2020-11-03,IR,36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.55320739746094,3722000
2020-11-04,IR,38.68999862670898,38.720001220703125,37.0,38.06999969482422,37.87665557861328,3710900
2020-11-05,IR,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.59788131713867,2432600
2020-11-06,IR,39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.04557800292969,1899000
2020-11-09,IR,42.0099983215332,45.52999877929688,42.0099983215332,42.77999877929688,42.56273651123047,4984900
2020-11-10,IR,42.5,43.85499954223633,42.470001220703125,42.75,42.53289794921875,3268400
2020-11-11,IR,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.39360809326172,1440600
2020-11-12,IR,42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.28415298461914,1609700
2020-11-13,IR,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.5428352355957,2822900
2020-11-16,IR,43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.76152420043945,3257500
2020-11-17,IR,44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.41329193115234,1725200
2020-11-18,IR,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.68700408935547,1458700
2020-11-19,IR,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,43.97553634643555,1525800
2020-11-20,IR,44.27000045776367,44.45000076293945,43.90900039672852,44.2599983215332,44.03522109985352,1433400
2020-11-23,IR,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.25410079956055,1773800
2020-11-24,IR,45.290000915527344,45.58000183105469,44.93999862670898,45.470001220703125,45.23908233642578,2076300
2020-11-25,IR,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.58243179321289,1006400
2020-11-27,IR,45.18999862670898,45.18999862670898,44.630001068115234,44.79999923706055,44.572486877441406,594900
2020-11-30,IR,44.58000183105469,44.88999938964844,44.02999877929688,44.27000045776367,44.04517364501953,2517300
2020-12-01,IR,45.02999877929688,45.63999938964844,44.7599983215332,44.79999923706055,44.572486877441406,2909300
2020-12-02,IR,44.43999862670898,44.900001525878906,44.02399826049805,44.33000183105469,44.10487747192383,1760500
2020-12-03,IR,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.23419952392578,1720600
2020-12-04,IR,44.79999923706055,45.45000076293945,44.79999923706055,45.18999862670898,44.96049880981445,1578800
2020-12-07,IR,45.09999847412109,45.25,44.16999816894531,44.33000183105469,44.10487747192383,1992700
2020-12-08,IR,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.31379699707031,2148800
2020-12-09,IR,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.76152420043945,2161900
2020-12-10,IR,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.56253433227539,2208200
2020-12-11,IR,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.09492492675781,2631600
2020-12-14,IR,45.25,45.459999084472656,43.75,43.86000061035156,43.637245178222656,2269800
2020-12-15,IR,44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.53268051147461,1716700
2020-12-16,IR,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.09492492675781,1526500
2020-12-17,IR,44.43999862670898,45.57500076293945,43.959999084472656,45.43999862670898,45.209228515625,2312200
2020-12-18,IR,45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,44.99034881591797,5238800
2020-12-21,IR,44.27999877929688,45.70000076293945,44.0099983215332,45.65999984741211,45.42811965942383,1579300
2020-12-22,IR,45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.32862091064453,1523400
2020-12-23,IR,45.77999877929688,45.9900016784668,45.33000183105469,45.7599983215332,45.52760314941406,859600
2020-12-24,IR,45.77999877929688,46.040000915527344,45.18999862670898,46.02999877929688,45.79623794555664,609700
2020-12-28,IR,46.290000915527344,46.82099914550781,45.04999923706055,45.09999847412109,44.87096405029297,1106000
2020-12-29,IR,45.18999862670898,45.43000030517578,44.150001525878906,44.47999954223633,44.25410079956055,1010300
2020-12-30,IR,44.5,45.380001068115234,44.5,45.2400016784668,45.0102424621582,1439800
2020-12-31,IR,45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.32862091064453,1506100
2021-01-04,IR,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.08497619628906,2232100
2021-01-05,IR,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,44.9704475402832,1797500
2021-01-06,IR,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.44292831420898,1968300
2021-01-07,IR,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,46.78120422363281,990800
2021-01-08,IR,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.16435623168945,1659000
2021-01-11,IR,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.2538948059082,739800
2021-01-12,IR,46.9900016784668,47.77999877929688,46.540000915527344,47.060001373291016,46.82101058959961,1245200
2021-01-13,IR,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,45.845985412597656,1577100
2021-01-14,IR,46.38999938964844,46.77999877929688,45.93000030517578,46.34000015258789,46.10467147827149,1799100
