Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,IQV,189.6499938964844,191.2700042724609,187.6300048828125,187.69000244140625,187.69000244140625,1154500
2021-01-22,IQV,186.9900054931641,187.4100036621093,185.1300048828125,185.58999633789065,185.58999633789065,824000
2021-01-25,IQV,185.75,186.44000244140625,179.52999877929688,183.0200042724609,183.0200042724609,930600
2021-01-26,IQV,184.47999572753903,184.67999267578125,180.05999755859375,180.33999633789065,180.33999633789065,755100
2021-01-27,IQV,176.1199951171875,176.85000610351562,170.0,173.0,173.0,1574200
2021-01-28,IQV,175.94000244140625,180.33999633789065,174.91000366210938,178.66000366210938,178.66000366210938,1028400
2021-01-29,IQV,178.0500030517578,181.75,176.50999450683594,177.8000030517578,177.8000030517578,881200
2021-02-01,IQV,180.17999267578125,182.1999969482422,178.8300018310547,180.44000244140625,180.44000244140625,1251600
2021-02-02,IQV,183.1499938964844,187.33999633789065,182.25,184.4100036621093,184.4100036621093,953400
2021-02-03,IQV,183.9100036621093,185.5,182.3500061035156,182.9900054931641,182.9900054931641,724800
2021-02-04,IQV,183.3600006103516,185.97000122070312,182.02999877929688,184.32000732421875,184.32000732421875,654500
2021-02-05,IQV,186.02999877929688,187.0,184.8300018310547,186.1000061035156,186.1000061035156,932300
2021-02-08,IQV,187.47000122070312,189.0800018310547,186.4199981689453,186.9100036621093,186.9100036621093,1344100
2021-02-09,IQV,185.63999938964844,187.13999938964844,183.7899932861328,183.82000732421875,183.82000732421875,1127700
2021-02-10,IQV,195.75,199.9900054931641,189.58999633789065,190.0500030517578,190.0500030517578,2085400
2021-02-11,IQV,191.6600036621093,196.97000122070312,191.3099975585937,192.8500061035156,192.8500061035156,1051900
2021-02-12,IQV,191.57000732421875,193.22000122070312,188.8999938964844,192.6600036621093,192.6600036621093,755400
2021-02-16,IQV,192.6600036621093,193.1600036621093,189.6699981689453,190.5,190.5,1060900
2021-02-17,IQV,188.509994506836,191.6699981689453,188.22000122070312,188.92999267578125,188.92999267578125,586700
2021-02-18,IQV,188.0,189.02999877929688,185.3800048828125,187.7100067138672,187.7100067138672,713200
2021-02-19,IQV,188.3999938964844,189.4499969482422,185.97000122070312,188.6999969482422,188.6999969482422,788600
2021-02-22,IQV,187.4499969482422,190.7899932861328,186.38999938964844,190.13999938964844,190.13999938964844,788100
2021-02-23,IQV,190.6699981689453,192.8099975585937,189.88999938964844,191.0500030517578,191.0500030517578,1262200
2021-02-24,IQV,191.17999267578125,197.3500061035156,191.17999267578125,194.58999633789065,194.58999633789065,1350300
2021-02-25,IQV,194.0500030517578,195.0,190.67999267578125,192.5500030517578,192.5500030517578,1118900
2021-02-26,IQV,193.82000732421875,195.2700042724609,189.38999938964844,192.7899932861328,192.7899932861328,1383200
2021-03-01,IQV,194.97999572753903,196.72000122070312,192.5500030517578,194.38999938964844,194.38999938964844,823900
2021-03-02,IQV,194.3300018310547,194.7899932861328,190.1199951171875,192.7400054931641,192.7400054931641,609600
2021-03-03,IQV,191.1699981689453,192.44000244140625,188.6100006103516,190.58999633789065,190.58999633789065,638300
2021-03-04,IQV,189.7100067138672,191.259994506836,183.9100036621093,186.5800018310547,186.5800018310547,857500
2021-03-05,IQV,187.8699951171875,189.9199981689453,181.1300048828125,188.77999877929688,188.77999877929688,1216600
2021-03-08,IQV,191.47000122070312,194.9499969482422,187.6199951171875,187.8000030517578,187.8000030517578,917500
2021-03-09,IQV,190.0599975585937,192.8000030517578,188.8099975585937,189.38999938964844,189.38999938964844,862700
2021-03-10,IQV,190.2400054931641,191.7899932861328,189.5399932861328,189.7400054931641,189.7400054931641,677000
2021-03-11,IQV,191.3600006103516,191.8300018310547,189.0800018310547,189.3699951171875,189.3699951171875,677500
2021-03-12,IQV,188.13999938964844,189.22000122070312,185.25,186.8099975585937,186.8099975585937,886700
2021-03-15,IQV,186.02999877929688,190.72000122070312,185.83999633789065,190.6499938964844,190.6499938964844,808700
2021-03-16,IQV,191.7700042724609,192.7899932861328,187.33999633789065,189.38999938964844,189.38999938964844,846500
2021-03-17,IQV,188.69000244140625,191.1000061035156,187.6100006103516,189.7100067138672,189.7100067138672,726800
2021-03-18,IQV,188.52999877929688,190.0500030517578,185.72999572753903,186.5,186.5,771800
2021-03-19,IQV,187.08999633789065,189.6199951171875,185.77999877929688,188.3300018310547,188.3300018310547,1090600
2021-03-22,IQV,188.3000030517578,191.0599975585937,187.13999938964844,189.72999572753903,189.72999572753903,878100
2021-03-23,IQV,189.52999877929688,189.7700042724609,186.3699951171875,186.9900054931641,186.9900054931641,800300
2021-03-24,IQV,187.259994506836,189.22999572753903,185.5500030517578,186.1100006103516,186.1100006103516,585000
2021-03-25,IQV,186.2899932861328,187.0399932861328,184.3099975585937,186.5500030517578,186.5500030517578,900900
2021-03-26,IQV,187.8500061035156,193.1600036621093,186.6499938964844,192.8600006103516,192.8600006103516,605000
2021-03-29,IQV,191.0399932861328,192.22999572753903,189.6999969482422,191.0,191.0,595200
2021-03-30,IQV,189.6999969482422,191.7400054931641,189.1499938964844,190.7899932861328,190.7899932861328,758800
2021-03-31,IQV,192.13999938964844,195.0599975585937,190.8500061035156,193.13999938964844,193.13999938964844,862500
2021-04-01,IQV,195.02999877929688,199.3099975585937,191.83999633789065,198.0599975585937,198.0599975585937,1003000
2021-04-05,IQV,199.0,201.3099975585937,199.0,200.3699951171875,200.3699951171875,604800
2021-04-06,IQV,200.3000030517578,203.7899932861328,200.1999969482422,203.57000732421875,203.57000732421875,850400
2021-04-07,IQV,203.42999267578125,203.44000244140625,200.07000732421875,201.6000061035156,201.6000061035156,639700
2021-04-08,IQV,202.4600067138672,204.9100036621093,202.4600067138672,204.33999633789065,204.33999633789065,641900
2021-04-09,IQV,205.67999267578125,207.7899932861328,204.6600036621093,207.6600036621093,207.6600036621093,567100
2021-04-12,IQV,207.8999938964844,208.47999572753903,205.77999877929688,208.2100067138672,208.2100067138672,929400
2021-04-13,IQV,208.08999633789065,208.83999633789065,206.69000244140625,207.4900054931641,207.4900054931641,505900
2021-04-14,IQV,208.6199951171875,211.1100006103516,207.8600006103516,208.8999938964844,208.8999938964844,814500
2021-04-15,IQV,210.75,217.6300048828125,210.75,214.1300048828125,214.1300048828125,1129700
2021-04-16,IQV,216.0,216.9100036621093,214.8099975585937,215.5599975585937,215.5599975585937,1414000
2021-04-19,IQV,215.7100067138672,218.3300018310547,214.9600067138672,216.22000122070312,216.22000122070312,1205800
2021-04-20,IQV,215.8699951171875,219.6000061035156,215.8699951171875,217.1199951171875,217.1199951171875,1854700
2021-04-21,IQV,216.5,220.5500030517578,215.22000122070312,219.0,219.0,986300
2021-04-22,IQV,225.9499969482422,235.509994506836,223.6000061035156,225.94000244140625,225.94000244140625,1829500
2021-04-23,IQV,226.3999938964844,232.9100036621093,226.3999938964844,232.3000030517578,232.3000030517578,1594700
2021-04-26,IQV,233.08999633789065,235.19000244140625,232.17999267578125,233.4199981689453,233.4199981689453,1291800
2021-04-27,IQV,233.32000732421875,234.6600036621093,231.69000244140625,234.4100036621093,234.4100036621093,1339900
2021-04-28,IQV,233.7700042724609,237.2899932861328,232.75,236.0200042724609,236.0200042724609,1165500
2021-04-29,IQV,237.0,237.47000122070312,232.1199951171875,235.4499969482422,235.4499969482422,1045300
2021-04-30,IQV,235.1100006103516,236.9199981689453,232.58999633789065,234.69000244140625,234.69000244140625,774100
2021-05-03,IQV,236.0,236.6199951171875,231.72999572753903,233.9600067138672,233.9600067138672,793200
2021-05-04,IQV,232.0,233.6699981689453,229.47000122070312,232.69000244140625,232.69000244140625,1069200
2021-05-05,IQV,233.5500030517578,234.75,230.0599975585937,231.94000244140625,231.94000244140625,1250700
2021-05-06,IQV,231.3300018310547,231.7400054931641,229.3500061035156,231.22000122070312,231.22000122070312,1250400
2021-05-07,IQV,232.0,236.2100067138672,231.8600006103516,234.38999938964844,234.38999938964844,953200
2021-05-10,IQV,234.9600067138672,235.8600006103516,231.27999877929688,231.4900054931641,231.4900054931641,1024100
2021-05-11,IQV,229.3099975585937,233.3000030517578,227.3999938964844,232.07000732421875,232.07000732421875,1131900
2021-05-12,IQV,229.8600006103516,231.759994506836,227.58999633789065,228.0,228.0,775200
2021-05-13,IQV,229.07000732421875,230.97000122070312,228.19000244140625,229.6600036621093,229.6600036621093,968700
2021-05-14,IQV,231.0800018310547,234.8099975585937,229.3600006103516,234.0399932861328,234.0399932861328,785400
2021-05-17,IQV,234.6499938964844,235.5399932861328,231.22000122070312,231.47999572753903,231.47999572753903,565900
2021-05-18,IQV,232.1499938964844,232.2899932861328,229.52999877929688,230.5800018310547,230.5800018310547,1046100
2021-05-19,IQV,228.1199951171875,232.72000122070312,226.9499969482422,232.6999969482422,232.6999969482422,941200
2021-05-20,IQV,232.38999938964844,237.83999633789065,232.02999877929688,236.7400054931641,236.7400054931641,656800
2021-05-21,IQV,237.3500061035156,240.82000732421875,237.3500061035156,238.9600067138672,238.9600067138672,1002500
2021-05-24,IQV,241.1300048828125,243.94000244140625,239.9100036621093,242.5800018310547,242.5800018310547,738000
2021-05-25,IQV,243.44000244140625,244.9499969482422,241.22999572753903,242.1300048828125,242.1300048828125,827500
2021-05-26,IQV,243.19000244140625,243.69000244140625,237.6300048828125,239.6000061035156,239.6000061035156,664700
2021-05-27,IQV,239.9499969482422,240.8999938964844,237.27999877929688,237.4600067138672,237.4600067138672,2468100
2021-05-28,IQV,239.5500030517578,240.5800018310547,238.0200042724609,240.1600036621093,240.1600036621093,1282800
2021-06-01,IQV,241.3999938964844,242.009994506836,234.759994506836,237.25,237.25,847800
2021-06-02,IQV,238.3800048828125,239.5,234.9100036621093,235.0,235.0,945000
2021-06-03,IQV,233.3800048828125,234.83999633789065,230.9600067138672,233.33999633789065,233.33999633789065,1490100
2021-06-04,IQV,235.58999633789065,236.42999267578125,233.4499969482422,233.83999633789065,233.83999633789065,919500
2021-06-07,IQV,233.57000732421875,235.22000122070312,232.5800018310547,233.1999969482422,233.1999969482422,1608600
2021-06-08,IQV,234.0500030517578,235.72000122070312,231.07000732421875,234.82000732421875,234.82000732421875,777100
2021-06-09,IQV,235.1999969482422,239.8500061035156,234.6499938964844,239.3800048828125,239.3800048828125,1049900
2021-06-10,IQV,239.9499969482422,244.3800048828125,239.9199981689453,242.8000030517578,242.8000030517578,799800
2021-06-11,IQV,243.0,243.5399932861328,240.47999572753903,243.44000244140625,243.44000244140625,1090300
2021-06-14,IQV,243.4100036621093,245.509994506836,242.3000030517578,244.47000122070312,244.47000122070312,726700
2021-06-15,IQV,245.2100067138672,247.47999572753903,244.17999267578125,246.7700042724609,246.7700042724609,950100
2021-06-16,IQV,248.7400054931641,248.7400054931641,243.7700042724609,244.22999572753903,244.22999572753903,998100
2021-06-17,IQV,243.8600006103516,247.0599975585937,243.1199951171875,246.3000030517578,246.3000030517578,1136100
2021-06-18,IQV,244.6499938964844,247.0599975585937,238.9900054931641,239.6600036621093,239.6600036621093,4072000
2021-06-21,IQV,241.1100006103516,244.27999877929688,239.1000061035156,243.4499969482422,243.4499969482422,1065500
2021-06-22,IQV,243.4199981689453,244.9499969482422,241.9100036621093,243.97999572753903,243.97999572753903,1050000
2021-06-23,IQV,243.08999633789065,244.63999938964844,241.5800018310547,242.3099975585937,242.3099975585937,984800
2021-06-24,IQV,243.5800018310547,244.82000732421875,240.8099975585937,240.88999938964844,240.88999938964844,925100
2021-06-25,IQV,241.92999267578125,245.7700042724609,240.88999938964844,245.33999633789065,245.33999633789065,1840500
2021-06-28,IQV,245.92999267578125,246.7400054931641,242.1600036621093,243.38999938964844,243.38999938964844,631200
2021-06-29,IQV,243.13999938964844,245.6199951171875,242.5800018310547,244.08999633789065,244.08999633789065,547400
2021-06-30,IQV,243.33999633789065,243.9900054931641,240.3300018310547,242.32000732421875,242.32000732421875,1051500
2021-07-01,IQV,242.72999572753903,247.3500061035156,242.4600067138672,247.13999938964844,247.13999938964844,910400
2021-07-02,IQV,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,249.1499938964844,538700
2021-07-06,IQV,249.63999938964844,251.57000732421875,247.83999633789065,250.9499969482422,250.9499969482422,1113800
2021-07-07,IQV,251.6699981689453,254.0500030517578,248.97999572753903,253.94000244140625,253.94000244140625,830500
2021-07-08,IQV,250.0,250.6100006103516,247.9100036621093,248.8099975585937,248.8099975585937,750100
2021-07-09,IQV,249.6999969482422,251.3099975585937,248.57000732421875,251.1600036621093,251.1600036621093,470600
2021-07-12,IQV,251.6300048828125,252.4100036621093,248.1100006103516,248.6199951171875,248.6199951171875,765700
2021-07-13,IQV,248.9900054931641,250.0500030517578,246.5,249.6300048828125,249.6300048828125,734800
2021-07-14,IQV,249.63999938964844,250.4600067138672,245.3099975585937,246.0,246.0,681500
2021-07-15,IQV,245.6300048828125,247.22000122070312,243.9100036621093,246.5,246.5,717800
2021-07-16,IQV,247.3000030517578,249.77999877929688,245.6600036621093,247.6999969482422,247.6999969482422,501300
2021-07-19,IQV,244.22999572753903,245.1499938964844,239.8300018310547,241.69000244140625,241.69000244140625,906400
2021-07-20,IQV,242.9199981689453,247.69000244140625,241.47999572753903,247.07000732421875,247.07000732421875,1123800
2021-07-21,IQV,247.8800048828125,247.8800048828125,241.32000732421875,243.02999877929688,243.02999877929688,1139800
2021-07-22,IQV,244.1600036621093,246.88999938964844,243.42999267578125,244.9100036621093,244.9100036621093,714300
2021-07-23,IQV,246.009994506836,249.9100036621093,245.27999877929688,249.0800018310547,249.0800018310547,839100
2021-07-26,IQV,248.0500030517578,249.8500061035156,243.92999267578125,247.2899932861328,247.2899932861328,1293900
2021-07-27,IQV,243.6300048828125,247.1999969482422,238.1699981689453,243.17999267578125,243.17999267578125,1556800
2021-07-28,IQV,244.1600036621093,246.27999877929688,242.0200042724609,245.3699951171875,245.3699951171875,1168900
2021-07-29,IQV,246.82000732421875,250.1999969482422,246.5200042724609,248.7100067138672,248.7100067138672,585800
2021-07-30,IQV,248.9199981689453,249.9100036621093,247.1300048828125,247.6999969482422,247.6999969482422,967000
2021-08-02,IQV,248.42999267578125,249.42999267578125,246.3000030517578,247.3000030517578,247.3000030517578,807000
2021-08-03,IQV,248.19000244140625,250.7400054931641,247.77999877929688,249.97999572753903,249.97999572753903,1049900
2021-08-04,IQV,249.9900054931641,252.1300048828125,246.8000030517578,249.8600006103516,249.8600006103516,727700
2021-08-05,IQV,250.8999938964844,251.8500061035156,247.2700042724609,248.4100036621093,248.4100036621093,508800
2021-08-06,IQV,247.82000732421875,249.8099975585937,244.8099975585937,248.9600067138672,248.9600067138672,670900
2021-08-09,IQV,249.08999633789065,249.8300018310547,245.3800048828125,247.6600036621093,247.6600036621093,541900
2021-08-10,IQV,247.4600067138672,249.9100036621093,245.72000122070312,247.38999938964844,247.38999938964844,543700
2021-08-11,IQV,247.6300048828125,248.44000244140625,244.2100067138672,244.5500030517578,244.5500030517578,530700
2021-08-12,IQV,244.97000122070312,247.1499938964844,243.69000244140625,246.25,246.25,553700
2021-08-13,IQV,246.6000061035156,248.259994506836,245.9900054931641,248.13999938964844,248.13999938964844,265600
2021-08-16,IQV,248.3999938964844,255.4499969482422,248.22999572753903,255.2899932861328,255.2899932861328,677600
2021-08-17,IQV,254.6199951171875,257.29998779296875,253.07000732421875,257.0400085449219,257.0400085449219,860000
2021-08-18,IQV,256.9200134277344,259.0799865722656,254.8800048828125,255.0,255.0,801900
2021-08-19,IQV,253.2100067138672,257.2699890136719,252.8300018310547,256.6600036621094,256.6600036621094,865700
2021-08-20,IQV,256.4700012207031,257.9700012207031,253.3099975585937,254.6999969482422,254.6999969482422,555600
2021-08-23,IQV,256.8800048828125,257.7300109863281,253.8099975585937,254.3800048828125,254.3800048828125,707200
2021-08-24,IQV,255.259994506836,257.260009765625,253.57000732421875,256.8599853515625,256.8599853515625,675300
2021-08-25,IQV,257.9700012207031,259.29998779296875,255.63999938964844,258.7099914550781,258.7099914550781,383400
2021-08-26,IQV,258.6400146484375,259.7799987792969,256.3999938964844,258.489990234375,258.489990234375,442600
2021-08-27,IQV,259.4200134277344,263.6099853515625,259.0199890136719,259.54998779296875,259.54998779296875,459100
2021-08-30,IQV,259.0799865722656,261.75,259.0799865722656,261.6000061035156,261.6000061035156,509000
2021-08-31,IQV,261.6000061035156,262.25,258.25,259.7300109863281,259.7300109863281,638800
2021-09-01,IQV,260.010009765625,263.04998779296875,258.4800109863281,262.2300109863281,262.2300109863281,514500
2021-09-02,IQV,263.6600036621094,265.3399963378906,262.760009765625,265.2300109863281,265.2300109863281,476800
2021-09-03,IQV,264.7200012207031,264.8099975585937,262.5599975585937,263.2200012207031,263.2200012207031,509700
2021-09-07,IQV,261.92999267578125,265.1000061035156,259.44000244140625,264.45001220703125,264.45001220703125,474500
2021-09-08,IQV,264.29998779296875,265.29998779296875,261.6300048828125,261.9100036621094,261.9100036621094,611800
2021-09-09,IQV,262.0,263.8500061035156,260.8699951171875,261.2799987792969,261.2799987792969,480800
2021-09-10,IQV,262.3900146484375,263.94000244140625,259.2900085449219,260.5,260.5,455600
2021-09-13,IQV,262.1400146484375,262.5400085449219,253.1699981689453,255.57000732421875,255.57000732421875,672500
2021-09-14,IQV,257.4599914550781,259.6499938964844,256.0,257.54998779296875,257.54998779296875,711200
2021-09-15,IQV,257.07000732421875,259.1000061035156,255.88999938964844,258.54998779296875,258.54998779296875,531400
2021-09-16,IQV,258.6000061035156,259.2799987792969,256.69000244140625,257.8500061035156,257.8500061035156,508500
2021-09-17,IQV,257.6300048828125,259.0299987792969,254.82000732421875,256.3299865722656,256.3299865722656,929100
2021-09-20,IQV,252.8099975585937,255.22000122070312,249.8300018310547,253.1699981689453,253.1699981689453,488200
2021-09-21,IQV,254.9199981689453,258.4800109863281,253.9499969482422,256.260009765625,256.260009765625,619800
2021-09-22,IQV,257.1499938964844,261.3599853515625,255.6100006103516,259.75,259.75,545500
2021-09-23,IQV,261.0599975585937,264.010009765625,258.57000732421875,262.2699890136719,262.2699890136719,748100
2021-09-24,IQV,261.9100036621094,263.5199890136719,259.0400085449219,261.6099853515625,261.6099853515625,715900
2021-09-27,IQV,260.2699890136719,260.6000061035156,246.8000030517578,248.13999938964844,248.13999938964844,1242300
2021-09-28,IQV,245.0800018310547,245.259994506836,237.4499969482422,241.58999633789065,241.58999633789065,1403900
2021-09-29,IQV,244.5200042724609,245.1000061035156,241.97000122070312,242.9100036621093,242.9100036621093,758400
2021-09-30,IQV,244.08999633789065,245.47999572753903,239.1300048828125,239.5399932861328,239.5399932861328,867200
2021-10-01,IQV,239.7400054931641,242.97999572753903,234.1000061035156,241.5500030517578,241.5500030517578,674600
2021-10-04,IQV,241.4900054931641,243.2899932861328,234.7700042724609,238.57000732421875,238.57000732421875,901700
2021-10-05,IQV,240.2700042724609,243.47000122070312,237.72000122070312,239.3600006103516,239.3600006103516,649100
2021-10-06,IQV,237.8800048828125,239.8600006103516,235.9900054931641,239.3999938964844,239.3999938964844,539900
2021-10-07,IQV,240.67999267578125,246.17999267578125,240.27999877929688,243.82000732421875,243.82000732421875,528900
2021-10-08,IQV,244.3500061035156,244.4499969482422,241.5800018310547,242.22999572753903,242.22999572753903,548600
2021-10-11,IQV,241.1699981689453,244.77999877929688,240.08999633789065,240.27999877929688,240.27999877929688,318000
2021-10-12,IQV,242.22000122070312,242.2700042724609,237.57000732421875,238.3699951171875,238.3699951171875,309800
2021-10-13,IQV,239.94000244140625,243.6499938964844,239.27999877929688,241.509994506836,241.509994506836,751000
2021-10-14,IQV,244.07000732421875,247.25,244.0200042724609,246.82000732421875,246.82000732421875,534800
2021-10-15,IQV,248.3099975585937,250.3099975585937,246.57000732421875,248.8500061035156,248.8500061035156,567300
2021-10-18,IQV,248.3000030517578,249.6100006103516,246.17999267578125,248.4600067138672,248.4600067138672,550000
2021-10-19,IQV,250.58999633789065,252.97000122070312,248.8999938964844,249.0200042724609,249.0200042724609,616200
2021-10-20,IQV,249.8000030517578,253.6499938964844,249.7400054931641,251.5200042724609,251.5200042724609,768000
2021-10-21,IQV,250.0,255.72000122070312,241.3000030517578,254.83999633789065,254.83999633789065,1308300
2021-10-22,IQV,256.0,260.1199951171875,254.8699951171875,256.8900146484375,256.8900146484375,987600
2021-10-25,IQV,256.7900085449219,258.3099975585937,255.22000122070312,257.25,257.25,701100
2021-10-26,IQV,258.3399963378906,258.8099975585937,255.759994506836,256.0899963378906,256.0899963378906,566300
2021-10-27,IQV,257.45001220703125,257.45001220703125,254.0399932861328,254.2899932861328,254.2899932861328,548500
2021-10-28,IQV,254.3800048828125,258.07000732421875,253.67999267578125,257.19000244140625,257.19000244140625,487300
2021-10-29,IQV,256.92999267578125,261.9599914550781,255.7100067138672,261.4200134277344,261.4200134277344,677000
2021-11-01,IQV,261.82000732421875,263.69000244140625,257.1700134277344,258.8900146484375,258.8900146484375,553100
2021-11-02,IQV,259.8399963378906,259.989990234375,255.88999938964844,257.8299865722656,257.8299865722656,591400
2021-11-03,IQV,257.4700012207031,257.4700012207031,248.1600036621093,254.6000061035156,254.6000061035156,1021800
2021-11-04,IQV,254.6199951171875,254.8999938964844,251.6699981689453,253.8600006103516,253.8600006103516,808300
2021-11-05,IQV,252.0500030517578,252.5800018310547,245.1100006103516,247.19000244140625,247.19000244140625,1402500
2021-11-08,IQV,248.57000732421875,251.6300048828125,246.8300018310547,251.5,251.5,684000
2021-11-09,IQV,252.1600036621093,254.6199951171875,249.72000122070312,251.8000030517578,251.8000030517578,688200
2021-11-10,IQV,250.4499969482422,255.77999877929688,250.4499969482422,252.1199951171875,252.1199951171875,570900
2021-11-11,IQV,253.1999969482422,254.1199951171875,249.8800048828125,252.5800018310547,252.5800018310547,680900
2021-11-12,IQV,254.6100006103516,256.57000732421875,251.6499938964844,254.67999267578125,254.67999267578125,867800
2021-11-15,IQV,254.9100036621093,256.6000061035156,250.8999938964844,251.8099975585937,251.8099975585937,956200
2021-11-16,IQV,252.17999267578125,268.5199890136719,251.3000030517578,267.5400085449219,267.5400085449219,1264000
2021-11-17,IQV,269.0,269.0,263.510009765625,264.45001220703125,264.45001220703125,920100
2021-11-18,IQV,267.2300109863281,271.32000732421875,266.010009765625,266.6000061035156,266.6000061035156,1225100
2021-11-19,IQV,268.9700012207031,272.25,267.67999267578125,268.1700134277344,268.1700134277344,942900
2021-11-22,IQV,269.1099853515625,269.6000061035156,266.1099853515625,267.489990234375,267.489990234375,779900
2021-11-23,IQV,264.8599853515625,265.5799865722656,261.70001220703125,265.2699890136719,265.2699890136719,692900
2021-11-24,IQV,264.1099853515625,266.1099853515625,261.6199951171875,265.3599853515625,265.3599853515625,526600
2021-11-26,IQV,262.5199890136719,269.1300048828125,261.489990234375,262.0599975585937,262.0599975585937,745400
2021-11-29,IQV,263.5400085449219,270.8099975585937,262.5400085449219,266.69000244140625,266.69000244140625,1341400
2021-11-30,IQV,264.5799865722656,265.3500061035156,257.739990234375,259.1300048828125,259.1300048828125,1972800
2021-12-01,IQV,260.45001220703125,267.0199890136719,259.1199951171875,259.25,259.25,1090200
2021-12-02,IQV,258.3999938964844,263.4200134277344,257.5299987792969,262.7300109863281,262.7300109863281,1115800
2021-12-03,IQV,265.1099853515625,266.5,258.3299865722656,261.67999267578125,261.67999267578125,864100
2021-12-06,IQV,262.54998779296875,264.9800109863281,259.239990234375,263.1000061035156,263.1000061035156,766300
2021-12-07,IQV,267.4800109863281,271.29998779296875,265.19000244140625,270.29998779296875,270.29998779296875,1086100
2021-12-08,IQV,270.79998779296875,272.92999267578125,268.3500061035156,272.19000244140625,272.19000244140625,888400
2021-12-09,IQV,271.32000732421875,272.79998779296875,269.1300048828125,269.1600036621094,269.1600036621094,563900
2021-12-10,IQV,269.5799865722656,271.9700012207031,267.2900085449219,270.32000732421875,270.32000732421875,713400
2021-12-13,IQV,270.5199890136719,272.0,268.42999267578125,269.739990234375,269.739990234375,800700
2021-12-14,IQV,268.2699890136719,269.2200012207031,259.8900146484375,262.6499938964844,262.6499938964844,790000
2021-12-15,IQV,263.9200134277344,268.7699890136719,261.3800048828125,268.1000061035156,268.1000061035156,836400
2021-12-16,IQV,269.0,271.54998779296875,265.6199951171875,266.45001220703125,266.45001220703125,906200
2021-12-17,IQV,264.25,269.6700134277344,261.5199890136719,267.42999267578125,267.42999267578125,1242200
2021-12-20,IQV,266.5799865722656,266.5799865722656,260.5799865722656,264.8800048828125,264.8800048828125,794700
2021-12-21,IQV,265.8800048828125,268.8299865722656,262.44000244140625,268.6300048828125,268.6300048828125,722200
2021-12-22,IQV,269.44000244140625,277.3299865722656,269.44000244140625,276.760009765625,276.760009765625,926900
2021-12-23,IQV,277.6400146484375,279.67999267578125,276.8800048828125,278.010009765625,278.010009765625,500300
2021-12-27,IQV,281.1700134277344,283.57000732421875,279.1099853515625,282.0599975585937,282.0599975585937,489400
2021-12-28,IQV,283.0899963378906,283.5299987792969,279.6400146484375,280.6099853515625,280.6099853515625,420100
2021-12-29,IQV,279.4800109863281,282.8999938964844,279.1600036621094,282.239990234375,282.239990234375,477400
2021-12-30,IQV,282.70001220703125,285.6099853515625,281.9100036621094,282.6099853515625,282.6099853515625,459600
2021-12-31,IQV,281.5799865722656,284.4100036621094,281.5799865722656,282.1400146484375,282.1400146484375,441600
2022-01-03,IQV,282.1000061035156,282.5199890136719,268.54998779296875,273.5799865722656,273.5799865722656,928000
2022-01-04,IQV,272.6199951171875,272.6199951171875,264.0299987792969,268.1700134277344,268.1700134277344,1112000
2022-01-05,IQV,267.8099975585937,269.1199951171875,261.25,261.6099853515625,261.6099853515625,1195400
2022-01-06,IQV,260.0,265.760009765625,257.1499938964844,262.510009765625,262.510009765625,798100
2022-01-07,IQV,262.19000244140625,262.6400146484375,254.8600006103516,256.9100036621094,256.9100036621094,1364900
2022-01-10,IQV,253.4199981689453,257.3900146484375,250.3699951171875,257.2300109863281,257.2300109863281,978900
2022-01-11,IQV,257.4599914550781,261.17999267578125,255.02999877929688,260.2900085449219,260.2900085449219,667700
2022-01-12,IQV,261.0799865722656,263.95001220703125,260.239990234375,260.8500061035156,260.8500061035156,629300
2022-01-13,IQV,259.8900146484375,260.20001220703125,251.6499938964844,252.07000732421875,252.07000732421875,575000
2022-01-14,IQV,250.4199981689453,252.8800048828125,241.5200042724609,247.33999633789065,247.33999633789065,1217100
2022-01-18,IQV,243.17999267578125,245.5800018310547,240.509994506836,242.32000732421875,242.32000732421875,846200
2022-01-19,IQV,244.27999877929688,246.32000732421875,239.8999938964844,240.27999877929688,240.27999877929688,715700
2022-01-20,IQV,241.509994506836,249.509994506836,239.8500061035156,244.3999938964844,244.3999938964844,1762300
2022-01-21,IQV,245.0,248.25,239.9199981689453,240.9499969482422,240.9499969482422,1108100
2022-01-24,IQV,239.0,244.3099975585937,233.0,243.6999969482422,243.6999969482422,1346100
2022-01-25,IQV,237.7100067138672,239.6199951171875,233.009994506836,236.22999572753903,236.22999572753903,874800
2022-01-26,IQV,238.1499938964844,239.0399932861328,230.0599975585937,232.63999938964844,232.63999938964844,1141100
2022-01-27,IQV,236.08999633789065,237.1600036621093,230.2100067138672,232.0,232.0,679000
2022-01-28,IQV,233.0599975585937,238.9900054931641,229.7899932861328,238.82000732421875,238.82000732421875,819800
2022-01-31,IQV,238.92999267578125,245.6999969482422,238.92999267578125,244.8999938964844,244.8999938964844,1106500
2022-02-01,IQV,247.259994506836,248.4600067138672,242.19000244140625,247.1000061035156,247.1000061035156,1028700
2022-02-02,IQV,247.6499938964844,255.72000122070312,246.4100036621093,254.4499969482422,254.4499969482422,1033200
2022-02-03,IQV,250.0,251.75,248.4199981689453,250.19000244140625,250.19000244140625,797800
2022-02-04,IQV,248.52999877929688,253.4900054931641,246.4600067138672,249.88999938964844,249.88999938964844,762800
