Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-02,DHI,53.81999969482422,55.11000061035156,53.15999984741211,54.83000183105469,51.69661712646485,8169200
2020-03-03,DHI,55.09999847412109,57.2400016784668,54.540000915527344,55.59000015258789,52.41317367553711,6180700
2020-03-04,DHI,56.68000030517578,58.59000015258789,56.31999969482422,58.560001373291016,55.21344757080078,6693600
2020-03-05,DHI,57.400001525878906,58.400001525878906,56.43000030517578,56.709999084472656,53.46917724609375,4097600
2020-03-06,DHI,54.709999084472656,55.130001068115234,53.15999984741211,54.79999923706055,51.6683349609375,6155100
2020-03-09,DHI,51.25,51.560001373291016,48.47999954223633,49.119998931884766,46.31292343139648,5103900
2020-03-10,DHI,50.40999984741211,51.15999984741211,47.7400016784668,50.9900016784668,48.0760612487793,7057400
2020-03-11,DHI,48.90999984741211,49.310001373291016,45.470001220703125,45.619998931884766,43.01293182373047,6110400
2020-03-12,DHI,41.2599983215332,41.900001525878906,36.22999954223633,39.220001220703125,36.97868347167969,8171300
2020-03-13,DHI,41.59000015258789,41.959999084472656,36.34000015258789,39.29999923706055,37.05411148071289,7475100
2020-03-16,DHI,34.08000183105469,34.90999984741211,31.200000762939453,31.350000381469727,29.558433532714844,8400400
2020-03-17,DHI,32.2599983215332,33.34000015258789,27.90999984741211,31.229999542236328,29.44528579711914,9478700
2020-03-18,DHI,28.90999984741211,30.049999237060547,25.51000022888184,28.780000686645508,27.135303497314453,11532900
2020-03-19,DHI,28.36000061035156,31.950000762939453,27.600000381469727,30.01000022888184,28.29500770568848,7254800
2020-03-20,DHI,30.920000076293945,32.5,29.600000381469727,31.3799991607666,29.586713790893555,9398900
2020-03-23,DHI,30.850000381469727,31.88999938964844,28.14999961853028,29.559999465942383,27.8707275390625,9377000
2020-03-24,DHI,32.34000015258789,34.709999084472656,31.51000022888184,32.88999938964844,31.01042938232422,7444600
2020-03-25,DHI,34.34000015258789,38.02999877929688,32.54999923706055,37.02999877929688,34.91382598876953,6941800
2020-03-26,DHI,37.52000045776367,39.47999954223633,37.130001068115234,39.27000045776367,37.02582931518555,6089700
2020-03-27,DHI,37.400001525878906,37.970001220703125,35.11000061035156,36.880001068115234,34.772403717041016,4874600
2020-03-30,DHI,36.75,37.31999969482422,35.20000076293945,36.84000015258789,34.73469543457031,4434700
2020-03-31,DHI,36.4900016784668,36.81999969482422,33.54999923706055,34.0,32.0569953918457,6891500
2020-04-01,DHI,32.61000061035156,33.599998474121094,31.670000076293945,32.68000030517578,30.81242752075196,8213700
2020-04-02,DHI,33.0,33.810001373291016,31.6299991607666,32.599998474121094,30.73699188232422,6868500
2020-04-03,DHI,32.18000030517578,32.900001525878906,31.200000762939453,32.13999938964844,30.303285598754883,6684800
2020-04-06,DHI,34.20000076293945,37.4900016784668,34.0,36.84999847412109,34.7441291809082,6190700
2020-04-07,DHI,40.130001068115234,40.130001068115234,36.470001220703125,36.540000915527344,34.45184326171875,6108700
2020-04-08,DHI,37.2599983215332,40.290000915527344,36.790000915527344,39.650001525878906,37.38410568237305,5381100
2020-04-09,DHI,40.959999084472656,42.41999816894531,40.31999969482422,41.040000915527344,38.694671630859375,7529300
2020-04-13,DHI,40.83000183105469,40.900001525878906,38.02999877929688,38.630001068115234,36.42238998413086,7545600
2020-04-14,DHI,39.869998931884766,40.81999969482422,39.33000183105469,40.15999984741211,37.864967346191406,4058200
2020-04-15,DHI,38.20000076293945,38.95000076293945,37.58000183105469,37.720001220703125,35.56440353393555,5616600
2020-04-16,DHI,38.0099983215332,39.2400016784668,37.43000030517578,38.70000076293945,36.4884033203125,4100100
2020-04-17,DHI,40.41999816894531,41.470001220703125,39.09000015258789,39.880001068115234,37.60096740722656,3940200
2020-04-20,DHI,38.709999084472656,39.2400016784668,37.880001068115234,38.290000915527344,36.10183334350586,3070800
2020-04-21,DHI,37.5,38.540000915527344,37.0099983215332,38.02000045776367,35.847267150878906,3637400
2020-04-22,DHI,38.65999984741211,39.43000030517578,38.0099983215332,38.88999938964844,36.66754531860352,5084600
2020-04-23,DHI,39.38999938964844,40.45000076293945,38.34000015258789,39.18000030517578,36.94096755981445,4235200
2020-04-24,DHI,39.61000061035156,41.2400016784668,39.54999923706055,40.93999862670898,38.60038757324219,3956000
2020-04-27,DHI,41.54999923706055,42.45000076293945,41.08000183105469,42.11000061035156,39.703521728515625,5021000
2020-04-28,DHI,46.31999969482422,47.9900016784668,44.83000183105469,46.93000030517578,44.248077392578125,7223000
2020-04-29,DHI,47.09999847412109,49.130001068115234,47.09999847412109,48.54999923706055,45.7755012512207,5850100
2020-04-30,DHI,47.27000045776367,47.75,46.560001373291016,47.220001220703125,44.5215072631836,6627900
2020-05-01,DHI,45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,43.88036346435547,4422600
2020-05-04,DHI,45.81999969482422,46.52999877929688,45.369998931884766,46.130001068115234,43.49379348754883,4311100
2020-05-05,DHI,46.880001068115234,48.43999862670898,46.619998931884766,47.41999816894531,44.710079193115234,4204400
2020-05-06,DHI,47.59999847412109,48.02999877929688,46.91999816894531,47.2599983215332,44.55921173095703,4234600
2020-05-07,DHI,48.0,48.560001373291016,46.81999969482422,47.15999984741211,44.464935302734375,3991800
2020-05-08,DHI,48.040000915527344,49.81999969482422,47.27999877929688,49.59000015258789,46.93021774291992,3074700
2020-05-11,DHI,48.43999862670898,49.18999862670898,48.04999923706055,48.52999877929688,45.92706298828125,2875800
2020-05-12,DHI,48.720001220703125,48.900001525878906,47.02999877929688,47.08000183105469,44.554832458496094,2805700
2020-05-13,DHI,46.83000183105469,46.83000183105469,44.459999084472656,45.68999862670898,43.23938751220703,5495300
2020-05-14,DHI,44.61000061035156,46.209999084472656,43.81999969482422,46.15999984741211,43.68418502807617,3366300
2020-05-15,DHI,45.560001373291016,47.52999877929688,45.08000183105469,47.209999084472656,44.6778678894043,2893700
2020-05-18,DHI,49.70000076293945,52.52000045776367,49.56999969482422,51.90999984741211,49.12577819824219,4813500
2020-05-19,DHI,51.22999954223633,53.52999877929688,50.90999984741211,51.97999954223633,49.192020416259766,5662900
2020-05-20,DHI,53.34999847412109,53.5,51.31999969482422,52.400001525878906,49.589500427246094,3832900
2020-05-21,DHI,52.18999862670898,53.84000015258789,52.040000915527344,53.0,50.15731430053711,4043300
2020-05-22,DHI,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,51.16046142578125,2587100
2020-05-26,DHI,56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,52.89230346679688,4557100
2020-05-27,DHI,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,55.67462158203125,7516000
2020-05-28,DHI,59.75,59.84000015258789,55.650001525878906,55.90999984741211,52.911231994628906,4856100
2020-05-29,DHI,55.59999847412109,57.36000061035156,55.02000045776367,55.29999923706055,52.33395004272461,6633900
2020-06-01,DHI,55.52000045776367,56.16999816894531,54.84999847412109,54.9900016784668,52.04058074951172,6008900
2020-06-02,DHI,55.400001525878906,55.630001068115234,54.77999877929688,55.20000076293945,52.23931503295898,4176100
2020-06-03,DHI,56.290000915527344,57.09999847412109,55.77000045776367,56.66999816894531,53.630470275878906,4334000
2020-06-04,DHI,56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,50.70621109008789,5239800
2020-06-05,DHI,55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,53.45066452026367,4899800
2020-06-08,DHI,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,52.163604736328125,3834100
2020-06-09,DHI,54.290000915527344,55.880001068115234,53.84999847412109,55.52999877929688,52.55160903930664,3679300
2020-06-10,DHI,55.310001373291016,57.459999084472656,54.5,56.27999877929688,53.26139450073242,3256700
2020-06-11,DHI,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,48.330833435058594,6118400
2020-06-12,DHI,53.34999847412109,54.810001373291016,52.5,54.0,51.10367202758789,5490500
2020-06-15,DHI,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,52.882850646972656,3495800
2020-06-16,DHI,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,54.89859390258789,7136800
2020-06-17,DHI,58.59000015258789,59.2400016784668,58.18000030517578,58.52999877929688,55.39070892333984,4797300
2020-06-18,DHI,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,54.23614883422852,3336100
2020-06-19,DHI,58.63999938964844,58.68999862670898,55.68999862670898,56.060001373291016,53.05318832397461,5801700
2020-06-22,DHI,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,53.42226791381836,3006900
2020-06-23,DHI,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,53.37494659423828,2808900
2020-06-24,DHI,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,51.18885040283203,3410400
2020-06-25,DHI,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,51.20778274536133,3449500
2020-06-26,DHI,53.68999862670898,53.93000030517578,52.61000061035156,53.02999877929688,50.18570327758789,3633800
2020-06-29,DHI,53.54999923706055,55.02000045776367,52.25,54.619998931884766,51.690425872802734,2128900
2020-06-30,DHI,54.84999847412109,55.75,54.04999923706055,55.45000076293945,52.47590637207031,2548800
2020-07-01,DHI,55.560001373291016,55.59000015258789,53.5,53.86000061035156,50.971187591552734,3325000
2020-07-02,DHI,55.02000045776367,55.25,53.84000015258789,54.06999969482422,51.16992950439453,1881900
2020-07-06,DHI,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,52.92070007324219,1804300
2020-07-07,DHI,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,53.516902923583984,3889900
2020-07-08,DHI,57.18000030517578,59.36000061035156,57.0,58.84999847412109,55.693546295166016,3887400
2020-07-09,DHI,59.25,59.43000030517578,57.56999969482422,58.040000915527344,54.92698669433594,4495200
2020-07-10,DHI,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,55.51374053955078,2384800
2020-07-13,DHI,59.08000183105469,59.66999816894531,56.77999877929688,56.90999984741211,53.857608795166016,3917200
2020-07-14,DHI,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,55.97745513916016,2571900
2020-07-15,DHI,60.790000915527344,61.220001220703125,58.77999877929688,60.04999923706055,56.82918167114258,3095900
2020-07-16,DHI,60.0,62.63999938964844,59.70000076293945,62.540000915527344,59.18562316894531,4222900
2020-07-17,DHI,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,60.07521057128906,7060600
2020-07-20,DHI,63.209999084472656,63.720001220703125,62.220001220703125,63.5,60.09414291381836,2652600
2020-07-21,DHI,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,59.34650802612305,3105500
2020-07-22,DHI,62.52999877929688,65.0999984741211,62.459999084472656,64.80000305175781,61.32442474365234,3082000
2020-07-23,DHI,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,60.453758239746094,5526100
2020-07-24,DHI,63.540000915527344,64.20999908447266,62.2599983215332,63.75,60.33072662353516,2935400
2020-07-27,DHI,64.58000183105469,66.66999816894531,64.25,66.56999969482422,62.99946212768555,3807300
2020-07-28,DHI,68.75,70.29000091552734,64.18000030517578,64.58000183105469,61.11621856689453,8176400
2020-07-29,DHI,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,63.02787780761719,3535600
2020-07-30,DHI,65.70999908447266,66.55000305175781,65.5,66.05000305175781,62.50736999511719,3000500
2020-07-31,DHI,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,62.61147689819336,5067000
2020-08-03,DHI,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,64.6556167602539,3346700
2020-08-04,DHI,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,63.72817611694336,2212900
2020-08-05,DHI,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,64.4379653930664,2079700
2020-08-06,DHI,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,63.99315643310547,1778000
2020-08-07,DHI,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,64.71238708496094,2412500
2020-08-10,DHI,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,65.96160125732422,4635000
2020-08-11,DHI,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,65.50146484375,6330000
2020-08-12,DHI,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,67.60767364501953,4017300
2020-08-13,DHI,70.75,71.95999908447266,69.94999694824219,71.4800033569336,67.81640625,2772300
2020-08-14,DHI,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,67.73101806640625,1884000
2020-08-17,DHI,72.12000274658203,74.01000213623047,71.75,73.33000183105469,69.57157897949219,3521300
2020-08-18,DHI,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,69.77082061767578,3261300
2020-08-19,DHI,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,70.23570251464844,3104000
2020-08-20,DHI,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,70.7764892578125,3556600
2020-08-21,DHI,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,73.0250244140625,5956700
2020-08-24,DHI,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,72.26600646972656,3159200
2020-08-25,DHI,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,71.61138916015625,2350100
2020-08-26,DHI,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,70.2736587524414,3277400
2020-08-27,DHI,75.04000091552734,75.29000091552734,72.44000244140625,72.5,68.78414154052734,3862600
2020-08-28,DHI,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,68.15794372558594,3594200
2020-08-31,DHI,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,67.7120361328125,4129900
2020-09-01,DHI,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,69.60004425048828,2616600
2020-09-02,DHI,74.0,74.04000091552734,71.83000183105469,72.88999938964844,69.15412902832031,2450000
2020-09-03,DHI,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,66.94355773925781,4127100
2020-09-04,DHI,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,64.73297119140625,4543600
2020-09-08,DHI,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,64.52426147460938,3736000
2020-09-09,DHI,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,66.47867584228516,3427200
2020-09-10,DHI,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,66.15609741210938,3035100
2020-09-11,DHI,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,67.73101806640625,2619000
2020-09-14,DHI,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,68.99284362792969,3633600
2020-09-15,DHI,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,68.09153747558594,2742800
2020-09-16,DHI,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,70.55828094482422,4377700
2020-09-17,DHI,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,69.56209564208984,2828900
2020-09-18,DHI,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,68.96438598632812,3827800
2020-09-21,DHI,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,68.42361450195312,2606100
2020-09-22,DHI,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,71.63986206054688,5443500
2020-09-23,DHI,75.5,75.52999877929688,70.91999816894531,71.16999816894531,67.52228546142578,3830300
2020-09-24,DHI,70.97000122070312,73.0199966430664,70.2699966430664,72.0,68.30975341796875,3338700
2020-09-25,DHI,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,68.14847564697266,3337900
2020-09-28,DHI,73.0,74.68000030517578,72.0,74.48999786376953,70.67213439941406,3151200
2020-09-29,DHI,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,70.2262191772461,2285500
2020-09-30,DHI,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,71.75370025634766,3856300
2020-10-01,DHI,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,73.5657958984375,3514100
2020-10-02,DHI,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,73.89785766601562,2586500
2020-10-05,DHI,78.5,78.77999877929688,74.6500015258789,75.69999694824219,71.82009887695312,4174500
2020-10-06,DHI,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,71.26034545898438,2440700
2020-10-07,DHI,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,71.87703704833984,2111100
2020-10-08,DHI,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,73.72708892822266,1786100
2020-10-09,DHI,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,74.08761596679688,1954200
2020-10-12,DHI,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,74.33429718017578,1776400
2020-10-13,DHI,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,73.8598861694336,1952300
2020-10-14,DHI,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,74.25838470458984,1695500
2020-10-15,DHI,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,74.78021240234375,2165900
2020-10-16,DHI,79.5,81.20999908447266,76.95999908447266,77.08999633789062,73.13885498046875,3597600
2020-10-19,DHI,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,71.90548706054688,1764600
2020-10-20,DHI,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,72.59808349609375,2071000
2020-10-21,DHI,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,69.36285400390625,2818700
2020-10-22,DHI,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,66.97203063964844,3949900
2020-10-23,DHI,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,69.3154067993164,2294900
2020-10-26,DHI,72.45999908447266,72.75,69.75,70.83999633789062,67.20919799804688,3282000
2020-10-27,DHI,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,65.55838012695312,2577800
2020-10-28,DHI,67.87999725341797,70.25,67.37999725341797,68.87999725341797,65.34966278076172,2524000
2020-10-29,DHI,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,64.5432357788086,2489400
2020-10-30,DHI,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,63.38576126098633,3353300
2020-11-02,DHI,68.66000366210938,69.5,67.9800033569336,69.18000030517578,65.63428497314453,2550500
2020-11-03,DHI,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,65.89990997314453,2724000
2020-11-04,DHI,71.25,75.54000091552734,70.75,74.75,70.91881561279297,4198600
2020-11-05,DHI,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,69.173095703125,3106300
2020-11-06,DHI,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,66.99099731445312,2305200
2020-11-09,DHI,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,61.6210823059082,7374200
2020-11-10,DHI,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,67.24714660644531,7652800
2020-11-11,DHI,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,69.1161880493164,4285300
2020-11-12,DHI,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,67.75949096679688,2790200
2020-11-13,DHI,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,69.5146484375,2337200
2020-11-16,DHI,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,70.33057403564453,2251000
2020-11-17,DHI,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,69.70439147949219,2783000
2020-11-18,DHI,73.69999694824219,75.5,73.23999786376953,74.54000091552734,70.71957397460938,2741100
2020-11-19,DHI,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,71.25084686279297,3459800
2020-11-20,DHI,75.06999969482422,75.98999786376953,74.4000015258789,75.0,71.15599822998047,2056000
2020-11-23,DHI,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,73.31912994384766,1943300
2020-11-24,DHI,77.83999633789062,78.25,74.0,74.29000091552734,70.48239135742188,3863100
2020-11-25,DHI,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,72.16166687011719,2363100
2020-11-27,DHI,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,72.08576202392578,1215100
2020-11-30,DHI,76.0199966430664,76.25,73.16000366210938,74.5,70.681640625,6141300
2020-12-01,DHI,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,68.39513397216797,2872800
2020-12-02,DHI,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,65.71965789794922,3830600
2020-12-03,DHI,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,68.83106231689453,2752700
2020-12-04,DHI,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,67.81294250488281,2647400
2020-12-07,DHI,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,70.2202377319336,2818800
2020-12-08,DHI,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,67.394287109375,3485800
2020-12-09,DHI,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,66.51895141601562,4876900
2020-12-10,DHI,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,66.57601165771484,2230800
2020-12-11,DHI,69.94999694824219,71.25,69.5,69.91000366210938,66.51895141601562,2028400
2020-12-14,DHI,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,66.98516082763672,2662500
2020-12-15,DHI,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,67.50846099853516,2101300
2020-12-16,DHI,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,67.72732543945312,2001100
2020-12-17,DHI,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,69.90621948242188,4656900
2020-12-18,DHI,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,69.67789459228516,5122200
2020-12-21,DHI,72.20999908447266,73.25,71.12000274658203,72.51000213623047,68.99281311035156,2451100
2020-12-22,DHI,72.5,73.0999984741211,71.80000305175781,72.31999969482422,68.81201934814453,1836200
2020-12-23,DHI,72.5,72.55000305175781,70.5,70.75,67.31819152832031,2706800
2020-12-24,DHI,70.75,72.22000122070312,70.13999938964844,71.8499984741211,68.36482238769531,1634400
2020-12-28,DHI,72.0,72.01000213623047,70.20999908447266,70.4000015258789,66.98516082763672,1984000
2020-12-29,DHI,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,66.59506225585938,2593800
2020-12-30,DHI,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,66.71875,1506500
2020-12-31,DHI,70.0,70.0,68.80000305175781,68.91999816894531,65.57695007324219,2195300
2021-01-04,DHI,69.23999786376953,69.5,65.9000015258789,67.33999633789062,64.07360076904297,3439300
2021-01-05,DHI,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,63.18868637084961,2583000
2021-01-06,DHI,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,62.655853271484375,4355900
2021-01-07,DHI,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,65.35810089111328,3435100
2021-01-08,DHI,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,63.7120361328125,3091700
