Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,UPS,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,133.33883666992188,4612100
2021-01-13,UPS,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,132.68801879882812,2643000
2021-01-14,UPS,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,132.98089599609375,2625000
2021-01-15,UPS,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,129.26324462890625,4816300
2021-01-19,UPS,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,127.13192749023438,4537400
2021-01-20,UPS,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,130.02792358398438,3029800
2021-01-21,UPS,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,130.2394256591797,2002800
2021-01-22,UPS,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,129.3364715576172,3131600
2021-01-25,UPS,159.7100067138672,164.13999938964844,159.11000061035156,161.75,131.58168029785156,3938100
2021-01-26,UPS,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,131.32139587402344,2962400
2021-01-27,UPS,159.5,159.60000610351562,156.99000549316406,157.64999389648438,128.2463836669922,2821500
2021-01-28,UPS,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,127.93727111816406,2565100
2021-01-29,UPS,157.02000427246094,157.6999969482422,154.75999450683594,155.0,126.09065246582033,5007900
2021-02-01,UPS,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,127.11560821533205,4783000
2021-02-02,UPS,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,130.3939971923828,10758300
2021-02-03,UPS,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,129.92218017578125,4559200
2021-02-04,UPS,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,131.9965362548828,2811100
2021-02-05,UPS,163.0,164.5399932861328,161.72000122070312,164.3800048828125,133.72116088867188,2560300
2021-02-08,UPS,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,132.96461486816406,2242200
2021-02-09,UPS,163.5,167.60000610351562,162.77999877929688,166.9199981689453,135.7874298095703,3073600
2021-02-10,UPS,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,134.762451171875,2943700
2021-02-11,UPS,166.0,166.27999877929688,161.19000244140625,162.3699951171875,132.0860595703125,3188400
2021-02-12,UPS,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,132.91578674316406,2563800
2021-02-16,UPS,163.9499969482422,163.97000122070312,161.0800018310547,161.75,131.58168029785156,2867700
2021-02-17,UPS,161.08999633789062,161.91000366210938,159.89999389648438,161.0,130.97158813476562,2845400
2021-02-18,UPS,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,131.88265991210938,3595900
2021-02-19,UPS,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,131.42422485351562,3081700
2021-02-22,UPS,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,132.29200744628906,3894800
2021-02-23,UPS,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,131.64524841308594,4385800
2021-02-24,UPS,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,131.0394744873047,2963400
2021-02-25,UPS,159.0,160.3000030517578,157.02999877929688,157.50999450683594,128.94374084472656,2617100
2021-02-26,UPS,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,129.20571899414062,3492800
2021-03-01,UPS,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,132.18557739257812,3271500
2021-03-02,UPS,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,132.10369873046875,2653600
2021-03-03,UPS,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,131.3341827392578,2635100
2021-03-04,UPS,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,130.53192138671875,3710400
2021-03-05,UPS,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,134.5841827392578,3671700
2021-03-08,UPS,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,131.69439697265625,3176400
2021-03-09,UPS,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,133.65911865234375,2551000
2021-03-10,UPS,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,135.263671875,2511700
2021-03-11,UPS,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,136.90908813476562,2906700
2021-03-12,UPS,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,137.2774658203125,1914800
2021-03-15,UPS,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,133.1433868408203,4535900
2021-03-16,UPS,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,133.29074096679688,2397800
2021-03-17,UPS,160.77999877929688,161.75,159.55999755859375,160.64999389648438,131.51426696777344,3644100
2021-03-18,UPS,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,131.14590454101562,2964900
2021-03-19,UPS,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,130.4009246826172,14934200
2021-03-22,UPS,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,131.84991455078125,3893900
2021-03-23,UPS,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,130.8675537109375,2920800
2021-03-24,UPS,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,130.9084930419922,2285300
2021-03-25,UPS,159.5,163.64999389648438,158.6999969482422,163.25,133.64276123046875,2944500
2021-03-26,UPS,164.5,168.10000610351562,163.7899932861328,167.97999572753906,137.51486206054688,3135500
2021-03-29,UPS,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,137.64590454101562,2702600
2021-03-30,UPS,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,138.05520629882812,2401100
2021-03-31,UPS,169.22999572753906,171.0,167.60000610351562,169.99000549316406,139.1603546142578,3688400
2021-04-01,UPS,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,140.21641540527344,3615000
2021-04-05,UPS,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,140.76490783691406,2315900
2021-04-06,UPS,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,141.5998992919922,2465600
2021-04-07,UPS,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,140.76490783691406,2079700
2021-04-08,UPS,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,141.64085388183594,2029100
2021-04-09,UPS,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,144.03128051757812,2579800
2021-04-12,UPS,175.44000244140625,179.3300018310547,174.75,178.5800018310547,146.19247436523438,3024000
2021-04-13,UPS,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,146.88011169433594,2465400
2021-04-14,UPS,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,144.25230407714844,2591900
2021-04-15,UPS,178.85000610351562,180.8500061035156,176.50999450683594,179.63999938964844,147.06024169921875,3139200
2021-04-16,UPS,180.72999572753903,181.19000244140625,178.94000244140625,179.7100067138672,147.11753845214844,2820500
2021-04-19,UPS,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,145.76678466796875,2614200
2021-04-20,UPS,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,147.10118103027344,2642500
2021-04-21,UPS,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,146.18429565429688,3204400
2021-04-22,UPS,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,145.3165283203125,3077900
2021-04-23,UPS,177.85000610351562,180.3099975585937,177.3300018310547,178.9600067138672,146.5035858154297,2407100
2021-04-26,UPS,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,143.9248504638672,3972900
2021-04-27,UPS,190.259994506836,197.27999877929688,189.7100067138672,194.1300048828125,158.9222869873047,14666500
2021-04-28,UPS,195.38999938964844,198.42999267578125,194.1000061035156,198.3699951171875,162.39334106445312,6308800
2021-04-29,UPS,199.88999938964844,204.5,197.6699981689453,203.72000122070312,166.77304077148438,6950000
2021-04-30,UPS,201.69000244140625,205.7700042724609,199.82000732421875,203.8600006103516,166.8876495361328,5931200
2021-05-03,UPS,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,173.71511840820312,7286100
2021-05-04,UPS,211.6000061035156,215.3000030517578,210.8600006103516,214.3099975585937,175.44241333007812,5775400
2021-05-05,UPS,214.92999267578125,215.75,212.759994506836,214.5200042724609,175.61434936523438,4187000
2021-05-06,UPS,214.9199981689453,215.0,212.07000732421875,214.77999877929688,175.82717895507812,4470100
2021-05-07,UPS,214.6699981689453,218.33999633789065,213.8000030517578,217.5,178.0538787841797,2644100
2021-05-10,UPS,217.5,219.58999633789065,215.759994506836,216.1300048828125,176.932373046875,3566300
2021-05-11,UPS,213.92999267578125,215.0,211.6000061035156,214.3300018310547,175.45880126953125,3088500
2021-05-12,UPS,212.0,213.8500061035156,210.3600006103516,210.6999969482422,172.48716735839844,2667100
2021-05-13,UPS,211.17999267578125,216.8999938964844,211.1300048828125,215.6699981689453,176.5557861328125,3208000
2021-05-14,UPS,216.8099975585937,217.759994506836,215.1100006103516,216.3800048828125,177.1370086669922,2333700
2021-05-17,UPS,215.509994506836,216.9499969482422,215.0,216.2899932861328,177.06333923339844,2071200
2021-05-18,UPS,217.0200042724609,217.0200042724609,213.97000122070312,213.9900054931641,175.1804962158203,2041500
2021-05-19,UPS,212.0,214.4499969482422,210.63999938964844,214.3500061035156,175.4751739501953,2141100
2021-05-20,UPS,214.33999633789065,215.67999267578125,212.7400054931641,213.94000244140625,175.13951110839844,2716600
2021-05-21,UPS,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,174.27584838867188,3927700
2021-05-24,UPS,214.0800018310547,214.52999877929688,212.5599975585937,213.42999267578125,175.55902099609375,1981300
2021-05-25,UPS,213.3600006103516,215.1499938964844,211.1699981689453,211.4900054931641,173.96327209472656,2414300
2021-05-26,UPS,212.9600067138672,214.2100067138672,211.83999633789065,213.8099975585937,175.87161254882812,2376300
2021-05-27,UPS,214.3000030517578,216.8600006103516,212.0,212.8000030517578,175.04086303710938,5110200
2021-05-28,UPS,213.8300018310547,215.8699951171875,213.02999877929688,214.6000061035156,176.52146911621094,2128000
2021-06-01,UPS,215.58999633789065,216.5500030517578,213.2100067138672,213.2899932861328,175.44387817382812,1865300
2021-06-02,UPS,214.2899932861328,214.2899932861328,211.0,211.9100036621093,174.3087615966797,2486000
2021-06-03,UPS,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753903,174.36630249023438,2172400
2021-06-04,UPS,212.4100036621093,213.3999938964844,208.6300048828125,210.6300048828125,173.25587463378906,2943900
2021-06-07,UPS,210.58999633789065,215.4100036621093,210.3099975585937,212.9199981689453,175.13951110839844,3444300
2021-06-08,UPS,212.8500061035156,213.3000030517578,209.5599975585937,209.759994506836,172.54025268554688,3402000
2021-06-09,UPS,208.0599975585937,208.9100036621093,197.0,201.0599975585937,165.38397216796875,10560600
2021-06-10,UPS,204.1699981689453,204.33999633789065,201.259994506836,203.1999969482422,167.14425659179688,4880000
2021-06-11,UPS,203.6600036621093,205.2400054931641,201.8300018310547,203.1999969482422,167.14425659179688,2699200
2021-06-14,UPS,202.9499969482422,203.7700042724609,200.1100006103516,201.08999633789065,165.40866088867188,2157500
2021-06-15,UPS,201.4499969482422,203.8600006103516,199.2700042724609,202.33999633789065,166.43685913085938,2414900
2021-06-16,UPS,201.6699981689453,202.47999572753903,199.3099975585937,200.4199981689453,164.8575439453125,2102900
2021-06-17,UPS,200.5,200.5,195.47000122070312,198.0500030517578,162.90809631347656,3068700
2021-06-18,UPS,196.2700042724609,199.6000061035156,195.509994506836,197.7700042724609,162.67774963378906,8170500
2021-06-21,UPS,199.3600006103516,204.58999633789065,198.97999572753903,203.32000732421875,167.2429656982422,3638000
2021-06-22,UPS,202.22000122070312,206.1199951171875,202.13999938964844,205.3999938964844,168.95388793945312,3460700
2021-06-23,UPS,205.25,206.2899932861328,203.5800018310547,204.0200042724609,167.8187713623047,2504500
2021-06-24,UPS,206.5399932861328,206.63999938964844,205.25,206.1000061035156,169.5296630859375,2602500
2021-06-25,UPS,202.5399932861328,206.3500061035156,202.1999969482422,205.6100006103516,169.12661743164062,6618600
2021-06-28,UPS,205.69000244140625,206.0200042724609,202.75,205.22999572753903,168.81405639648438,2288100
2021-06-29,UPS,205.27999877929688,207.97000122070312,204.25,207.6100006103516,170.77171325683594,2291100
2021-06-30,UPS,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,171.06788635253906,2744800
2021-07-01,UPS,209.38999938964844,210.3800048828125,208.0,210.22000122070312,172.91864013671875,2746100
2021-07-02,UPS,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,173.99618530273438,2172300
2021-07-06,UPS,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,173.7987518310547,2421300
2021-07-07,UPS,211.3099975585937,214.92999267578125,210.32000732421875,214.259994506836,176.2417755126953,2553700
2021-07-08,UPS,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,174.44036865234375,2354300
2021-07-09,UPS,213.88999938964844,214.5,212.6699981689453,213.9199981689453,175.96212768554688,2050500
2021-07-12,UPS,211.0,214.0800018310547,210.4100036621093,213.3300018310547,175.47677612304688,2216100
2021-07-13,UPS,213.3300018310547,214.19000244140625,210.75,211.2700042724609,173.78233337402344,1852200
2021-07-14,UPS,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,173.99618530273438,2867500
2021-07-15,UPS,211.1000061035156,213.759994506836,210.6100006103516,212.8600006103516,175.09019470214844,1663200
2021-07-16,UPS,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,173.20654296875,3805300
2021-07-19,UPS,208.4600067138672,211.4600067138672,206.6699981689453,211.4100036621093,173.89747619628906,2910700
2021-07-20,UPS,212.0599975585937,214.2899932861328,210.7100067138672,212.4600067138672,174.7611541748047,2257000
2021-07-21,UPS,212.6600036621093,214.7100067138672,212.1699981689453,212.4499969482422,174.75291442871094,1770900
2021-07-22,UPS,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,175.39453125,1629700
2021-07-23,UPS,212.9900054931641,213.25,210.94000244140625,211.63999938964844,174.08665466308594,2188900
2021-07-26,UPS,211.1999969482422,212.25,209.3500061035156,209.8600006103516,172.6225128173828,2673700
2021-07-27,UPS,198.07000732421875,198.07000732421875,190.259994506836,195.19000244140625,160.55552673339844,13741500
2021-07-28,UPS,195.08999633789065,195.8699951171875,190.509994506836,192.0399932861328,157.96444702148438,6295500
2021-07-29,UPS,193.02999877929688,194.4900054931641,191.58999633789065,191.8099975585937,157.77528381347656,3150300
2021-07-30,UPS,190.0,192.63999938964844,188.32000732421875,191.3600006103516,157.40512084960938,3741600
2021-08-02,UPS,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,157.8822021484375,2782500
2021-08-03,UPS,191.25,194.25,190.57000732421875,194.1499938964844,159.70010375976562,2726600
2021-08-04,UPS,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,156.93626403808594,2341700
2021-08-05,UPS,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,156.6319580078125,2045200
2021-08-06,UPS,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,158.42510986328125,2340100
2021-08-09,UPS,191.07000732421875,192.1600036621093,190.8500061035156,190.97999572753903,157.09255981445312,2150100
2021-08-10,UPS,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,156.78822326660156,1668000
2021-08-11,UPS,191.3099975585937,192.5200042724609,190.72000122070312,192.3999938964844,158.2605743408203,2131100
2021-08-12,UPS,192.67999267578125,194.5599975585937,192.2700042724609,193.63999938964844,159.28057861328125,2457900
2021-08-13,UPS,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,159.56024169921875,2432200
2021-08-16,UPS,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,162.1019744873047,3091700
2021-08-17,UPS,195.69000244140625,198.3000030517578,194.5500030517578,197.759994506836,162.6695098876953,2957700
2021-08-18,UPS,197.0200042724609,199.509994506836,194.6999969482422,194.8000030517578,160.23475646972656,2605800
2021-08-19,UPS,193.6300048828125,196.19000244140625,192.5,194.0599975585937,159.6260223388672,2858800
2021-08-20,UPS,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,159.79144287109375,2222800
2021-08-23,UPS,194.2400054931641,195.3300018310547,192.88999938964844,193.0,159.593017578125,2248700
2021-08-24,UPS,193.25,194.67999267578125,192.8800048828125,193.2700042724609,159.81626892089844,1667500
2021-08-25,UPS,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,159.4854736328125,1593900
2021-08-26,UPS,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,159.06373596191406,1969700
2021-08-27,UPS,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,159.841064453125,1947800
2021-08-30,UPS,193.8800048828125,195.6100006103516,192.8600006103516,194.009994506836,160.4281463623047,1507700
2021-08-31,UPS,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,161.7677459716797,2782000
2021-09-01,UPS,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,162.4044647216797,2381100
2021-09-02,UPS,196.9100036621093,199.25,196.5599975585937,198.19000244140625,163.88461303710938,2021200
2021-09-03,UPS,197.2100067138672,198.509994506836,196.92999267578125,197.33999633789065,163.18173217773438,1491800
2021-09-07,UPS,197.6499938964844,197.9499969482422,195.27999877929688,195.5599975585937,161.7098388671875,2266200
2021-09-08,UPS,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,160.8912353515625,2455300
2021-09-09,UPS,193.22999572753903,194.3600006103516,188.0500030517578,189.009994506836,156.29360961914062,3636700
2021-09-10,UPS,190.47999572753903,193.69000244140625,190.009994506836,193.259994506836,159.8079833984375,3094100
2021-09-13,UPS,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,160.74237060546875,2136200
2021-09-14,UPS,195.2400054931641,195.8800048828125,190.82000732421875,191.009994506836,157.94741821289062,1895300
2021-09-15,UPS,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,159.88241577148438,1769200
2021-09-16,UPS,193.3600006103516,194.2100067138672,191.4100036621093,192.97000122070312,159.56817626953125,1657200
2021-09-17,UPS,192.5599975585937,196.25,189.6699981689453,190.02999877929688,157.1370849609375,4504200
2021-09-20,UPS,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,156.6078338623047,2439500
2021-09-21,UPS,190.1000061035156,190.72000122070312,188.009994506836,189.72999572753903,156.88897705078125,2496400
2021-09-22,UPS,183.8500061035156,187.3099975585937,182.1199951171875,185.3000030517578,153.22579956054688,4229800
2021-09-23,UPS,186.0,187.83999633789065,185.6600036621093,186.7899932861328,154.4578857421875,2527500
2021-09-24,UPS,186.5,188.6999969482422,185.8000030517578,188.0200042724609,155.47499084472656,2312900
2021-09-27,UPS,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,154.4992218017578,1847600
2021-09-28,UPS,186.67999267578125,187.8099975585937,186.1000061035156,186.759994506836,154.43309020996094,3093900
2021-09-29,UPS,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,152.76271057128906,2467400
2021-09-30,UPS,185.25,187.2400054931641,182.0,182.1000061035156,150.57968139648438,2902800
2021-10-01,UPS,182.88999938964844,182.9100036621093,178.8300018310547,181.4900054931641,150.07528686523438,3014500
2021-10-04,UPS,180.5,181.6999969482422,177.1300048828125,178.4199981689453,147.5366668701172,3512500
2021-10-05,UPS,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,148.5703125,2491800
2021-10-06,UPS,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,149.42201232910156,2119200
2021-10-07,UPS,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,150.166259765625,2518400
2021-10-08,UPS,180.6999969482422,184.5,179.67999267578125,183.4900054931641,151.72909545898438,2781700
2021-10-11,UPS,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,150.2820587158203,1780200
2021-10-12,UPS,182.0200042724609,182.75,180.6300048828125,181.9900054931641,150.48873901367188,2615700
2021-10-13,UPS,182.17999267578125,184.92999267578125,180.6699981689453,184.0599975585937,152.20042419433594,3780400
2021-10-14,UPS,187.63999938964844,191.77999877929688,187.259994506836,191.4199981689453,158.28648376464844,4106400
2021-10-15,UPS,191.9600067138672,194.009994506836,190.7100067138672,193.75,160.21316528320312,3153400
2021-10-18,UPS,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,159.91546630859375,2305000
2021-10-19,UPS,193.8999938964844,194.9100036621093,193.0500030517578,193.7899932861328,160.24624633789062,1974500
2021-10-20,UPS,194.8099975585937,195.5500030517578,193.1999969482422,195.2700042724609,161.4700469970703,1952000
2021-10-21,UPS,195.6100006103516,200.0,195.42999267578125,199.44000244140625,164.91824340820312,2997300
2021-10-22,UPS,198.8699951171875,204.1600036621093,198.75,203.8099975585937,168.53184509277344,3735900
2021-10-25,UPS,203.0200042724609,205.5599975585937,201.83999633789065,203.8999938964844,168.60626220703125,4829700
2021-10-26,UPS,214.009994506836,220.2400054931641,213.6600036621093,218.07000732421875,180.32351684570312,6596500
2021-10-27,UPS,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,175.47784423828125,3309000
2021-10-28,UPS,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,176.87533569335938,2236400
2021-10-29,UPS,212.7400054931641,216.07000732421875,212.25,213.47000122070312,176.51976013183594,2362000
2021-11-01,UPS,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,174.39459228515625,1868400
2021-11-02,UPS,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,172.93923950195312,2206700
2021-11-03,UPS,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,175.91610717773438,1765800
2021-11-04,UPS,213.1499938964844,213.52999877929688,209.8099975585937,210.72000122070312,174.24575805664062,2451900
2021-11-05,UPS,211.5200042724609,211.7100067138672,207.0599975585937,208.22000122070312,172.17849731445312,2117800
2021-11-08,UPS,208.759994506836,209.88999938964844,207.2700042724609,209.3000030517578,173.07154846191406,2166100
2021-11-09,UPS,209.58999633789065,210.1300048828125,208.009994506836,209.9600067138672,173.6173095703125,1552900
2021-11-10,UPS,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,175.0065155029297,2415500
2021-11-11,UPS,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,176.3708953857422,2113700
2021-11-12,UPS,212.6699981689453,215.0800018310547,212.0,213.19000244140625,176.28822326660156,1600300
2021-11-15,UPS,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,174.9073028564453,1378300
2021-11-16,UPS,211.5800018310547,213.9100036621093,211.509994506836,211.8699951171875,175.1967010498047,2302800
2021-11-17,UPS,211.9900054931641,212.259994506836,207.4900054931641,207.8500061035156,171.87254333496094,2542300
2021-11-18,UPS,208.259994506836,208.47000122070312,205.4499969482422,207.47000122070312,171.558349609375,3919400
2021-11-19,UPS,207.72999572753903,210.6699981689453,206.3000030517578,208.47000122070312,173.23690795898438,2677600
2021-11-22,UPS,208.5200042724609,212.3000030517578,207.6499938964844,210.8800048828125,175.23959350585938,2220500
2021-11-23,UPS,211.02999877929688,213.3699951171875,208.5200042724609,211.8099975585937,176.01243591308594,2345300
2021-11-24,UPS,210.6000061035156,212.0,208.259994506836,208.47000122070312,173.23690795898438,2518700
2021-11-26,UPS,206.1499938964844,209.52999877929688,204.77999877929688,205.3000030517578,170.60267639160156,1941000
2021-11-29,UPS,204.1600036621093,206.0,201.5,204.63999938964844,170.05419921875,3435100
2021-11-30,UPS,203.5,203.5,198.1000061035156,198.3699951171875,164.84390258789062,6267600
2021-12-01,UPS,200.8800048828125,202.1499938964844,194.0,194.1499938964844,161.33712768554688,2938400
2021-12-02,UPS,195.27999877929688,200.6300048828125,193.82000732421875,199.8999938964844,166.1153106689453,2423400
2021-12-03,UPS,201.0399932861328,202.6300048828125,197.759994506836,200.72999572753903,166.80503845214844,2606400
2021-12-06,UPS,201.9900054931641,204.6100006103516,201.3800048828125,202.0599975585937,167.9102325439453,3006700
2021-12-07,UPS,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,170.67745971679688,2250600
2021-12-08,UPS,206.0200042724609,207.4900054931641,203.38999938964844,204.72000122070312,170.12069702148438,1615500
2021-12-09,UPS,204.0500030517578,207.88999938964844,203.759994506836,206.5399932861328,171.63308715820312,1931500
2021-12-10,UPS,208.0,209.8600006103516,207.33999633789065,209.1100006103516,173.7687530517578,1887900
2021-12-13,UPS,206.9499969482422,209.32000732421875,205.6199951171875,206.3099975585937,171.4419708251953,1909700
2021-12-14,UPS,205.1999969482422,207.1499938964844,203.0800018310547,203.7400054931641,169.3063507080078,1930500
2021-12-15,UPS,206.6499938964844,208.44000244140625,204.5200042724609,205.7700042724609,170.9932403564453,3703400
2021-12-16,UPS,207.8500061035156,211.8300018310547,207.82000732421875,207.97000122070312,172.8214111328125,2932600
2021-12-17,UPS,210.8000030517578,212.52999877929688,206.3999938964844,206.58999633789065,171.6746826171875,5625800
2021-12-20,UPS,205.02999877929688,205.9900054931641,201.4199981689453,202.42999267578125,168.21774291992188,2936400
2021-12-21,UPS,204.259994506836,208.07000732421875,203.7100067138672,207.1000061035156,172.09844970703125,2317000
2021-12-22,UPS,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,173.21197509765625,1716500
2021-12-23,UPS,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,176.3282012939453,2573900
2021-12-27,UPS,212.88999938964844,215.6100006103516,212.6000061035156,215.1100006103516,178.75469970703125,1807200
2021-12-28,UPS,214.5599975585937,216.1499938964844,213.72999572753903,214.67999267578125,178.3973846435547,1375400
2021-12-29,UPS,214.52999877929688,216.33999633789065,213.8099975585937,214.6000061035156,178.33091735839844,1154900
2021-12-30,UPS,214.72000122070312,216.0,213.02999877929688,213.8999938964844,177.7491912841797,1207000
2021-12-31,UPS,213.13999938964844,215.4199981689453,211.7400054931641,214.33999633789065,178.11483764648438,1579900
2022-01-03,UPS,214.6499938964844,215.6499938964844,210.8699951171875,213.5,177.4167938232422,2319600
2022-01-04,UPS,214.3999938964844,218.6600036621093,213.6000061035156,217.2899932861328,180.5662841796875,2741200
2022-01-05,UPS,216.8000030517578,217.97999572753903,214.22000122070312,214.5599975585937,178.2976531982422,2710800
2022-01-06,UPS,215.0599975585937,217.1300048828125,213.3300018310547,216.63999938964844,180.026123046875,2102200
2022-01-07,UPS,217.3500061035156,219.4499969482422,215.17999267578125,218.1600036621093,181.2892303466797,3014000
2022-01-10,UPS,217.0500030517578,217.22999572753903,210.6100006103516,211.72999572753903,175.94595336914062,2853800
2022-01-11,UPS,211.5,211.5,208.0399932861328,211.2700042724609,175.56370544433594,1771700
2022-01-12,UPS,211.9199981689453,213.4600067138672,210.1000061035156,211.22000122070312,175.52212524414062,1865700
2022-01-13,UPS,211.5599975585937,213.63999938964844,209.92999267578125,210.47000122070312,174.89889526367188,1828500
2022-01-14,UPS,208.22999572753903,209.1600036621093,205.5,206.5399932861328,171.63308715820312,1921600
2022-01-18,UPS,204.5200042724609,206.0399932861328,201.509994506836,205.58999633789065,170.84361267089844,2339700
2022-01-19,UPS,205.0500030517578,207.25,203.4600067138672,203.759994506836,169.3229217529297,1701700
2022-01-20,UPS,205.7100067138672,206.9900054931641,202.1100006103516,202.2899932861328,168.1013946533203,1706800
2022-01-21,UPS,202.57000732421875,204.5399932861328,200.3999938964844,201.9499969482422,167.81886291503906,2570400
