Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,BX,64.08000183105469,64.41000366210938,62.79999923706055,62.84999847412109,51.64407730102539,4537900
2020-02-13,BX,62.79999923706055,63.560001373291016,62.5099983215332,62.93999862670898,51.71803283691406,3845900
2020-02-14,BX,63.06999969482422,63.29999923706055,62.5,62.95000076293945,51.72624969482422,2821900
2020-02-18,BX,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,50.92097854614258,4544400
2020-02-19,BX,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,51.57012176513672,3394500
2020-02-20,BX,62.75,63.18999862670898,61.13999938964844,62.45000076293945,51.31539916992188,3363100
2020-02-21,BX,62.0099983215332,62.18000030517578,60.97999954223633,61.25,50.32936477661133,4198400
2020-02-24,BX,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,48.11896896362305,7372000
2020-02-25,BX,59.09000015258789,59.22999954223633,56.0,56.470001220703125,46.401611328125,6361900
2020-02-26,BX,56.02000045776367,57.68000030517578,55.970001220703125,56.0,46.015403747558594,5732500
2020-02-27,BX,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,43.78860092163086,10451400
2020-02-28,BX,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,44.24053192138672,12953900
2020-03-02,BX,54.5,56.7400016784668,53.68999862670898,56.02999877929688,46.0400619506836,8285200
2020-03-03,BX,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,46.08936309814453,6414800
2020-03-04,BX,57.41999816894531,58.34999847412109,56.09999847412109,58.09999847412109,47.74097442626953,4747500
2020-03-05,BX,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,47.48626708984375,5009500
2020-03-06,BX,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,44.42130661010742,10219300
2020-03-09,BX,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,38.6036376953125,11938100
2020-03-10,BX,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,41.611083984375,7672600
2020-03-11,BX,48.540000915527344,49.97999954223633,46.150001525878906,47.34999847412109,38.90766906738281,7451600
2020-03-12,BX,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,32.917449951171875,17469200
2020-03-13,BX,43.93999862670898,46.93000030517578,40.310001373291016,46.720001220703125,38.38999557495117,11798000
2020-03-16,BX,38.0,42.560001373291016,37.79999923706055,40.52999877929688,33.30366134643555,14338600
2020-03-17,BX,40.720001220703125,42.34999847412109,35.560001373291016,41.43999862670898,34.05139923095703,18713600
2020-03-18,BX,37.5,40.810001373291016,33.0,40.7599983215332,33.492637634277344,16652000
2020-03-19,BX,38.81999969482422,42.0,36.119998931884766,41.9900016784668,34.50334167480469,10469000
2020-03-20,BX,42.060001373291016,42.380001068115234,36.09999847412109,37.66999816894531,30.95358085632324,10999100
2020-03-23,BX,36.06999969482422,37.18999862670898,33.25,36.040000915527344,29.614198684692383,12461600
2020-03-24,BX,39.0,41.84000015258789,38.20000076293945,39.91999816894531,32.802425384521484,10436200
2020-03-25,BX,40.52999877929688,46.70000076293945,39.5,42.81999969482422,35.18535614013672,12177000
2020-03-26,BX,43.95000076293945,49.34999847412109,43.7599983215332,48.0,39.44176864624024,12233000
2020-03-27,BX,45.470001220703125,47.9900016784668,44.31999969482422,46.09000015258789,37.87233352661133,7467800
2020-03-30,BX,46.060001373291016,47.75,44.2599983215332,47.27999877929688,38.85015487670898,5128800
2020-03-31,BX,46.900001525878906,47.150001525878906,44.150001525878906,45.56999969482422,37.44503784179688,7005600
2020-04-01,BX,42.540000915527344,42.68000030517578,40.45000076293945,40.79999923706055,33.5255126953125,9616800
2020-04-02,BX,40.40999984741211,42.650001525878906,39.25,41.18999862670898,33.845977783203125,7443300
2020-04-03,BX,41.25,42.18999862670898,41.040000915527344,41.7400016784668,34.297908782958984,7238200
2020-04-06,BX,43.68999862670898,46.88999938964844,43.61000061035156,46.56999969482422,38.26674270629883,9093400
2020-04-07,BX,50.0,52.68999862670898,45.43999862670898,45.630001068115234,37.49433898925781,8906500
2020-04-08,BX,46.4900016784668,48.63999938964844,45.90999984741211,46.970001220703125,38.59542465209961,5547400
2020-04-09,BX,49.0099983215332,51.59000015258789,48.5,49.16999816894531,40.403167724609375,9419900
2020-04-13,BX,49.150001525878906,49.47999954223633,45.38999938964844,47.58000183105469,39.09666442871094,6844100
2020-04-14,BX,49.119998931884766,50.29999923706055,47.93999862670898,47.959999084472656,39.40890884399414,7166500
2020-04-15,BX,46.45000076293945,47.2599983215332,45.150001525878906,45.5,37.38752746582031,8482300
2020-04-16,BX,46.18999862670898,48.150001525878906,45.5099983215332,47.959999084472656,39.40890884399414,5456600
2020-04-17,BX,49.45000076293945,50.2599983215332,47.72999954223633,50.0099983215332,41.09341049194336,8384400
2020-04-20,BX,48.58000183105469,48.900001525878906,47.400001525878906,48.18000030517578,39.589691162109375,5052500
2020-04-21,BX,45.84000015258789,46.540000915527344,45.04999923706055,45.5,37.38752746582031,6509000
2020-04-22,BX,46.66999816894531,47.25,46.11000061035156,46.33000183105469,38.06953430175781,3354000
2020-04-23,BX,47.220001220703125,49.77000045776367,46.56999969482422,48.43000030517578,39.79511260986328,6846900
2020-04-24,BX,49.459999084472656,49.459999084472656,47.75,48.43000030517578,39.79511260986328,4756800
2020-04-27,BX,48.91999816894531,51.560001373291016,48.84000015258789,51.38999938964844,42.22734832763672,5761800
2020-04-28,BX,52.5,53.34000015258789,50.90999984741211,51.400001525878906,42.23557662963867,4277800
2020-04-29,BX,52.52999877929688,55.11000061035156,52.47999954223633,54.119998931884766,44.47060775756836,6621000
2020-04-30,BX,53.18000030517578,54.02000045776367,51.43000030517578,52.2400016784668,42.9258041381836,4710700
2020-05-01,BX,50.29999923706055,50.84000015258789,49.65999984741211,50.41999816894531,41.74192810058594,3921300
2020-05-04,BX,48.79999923706055,49.790000915527344,48.470001220703125,49.45000076293945,40.93888092041016,4106300
2020-05-05,BX,50.25,51.650001525878906,50.09999847412109,50.65999984741211,41.94062042236328,3753000
2020-05-06,BX,51.0,51.540000915527344,50.34000015258789,51.18999862670898,42.37939453125,7279500
2020-05-07,BX,52.09999847412109,53.310001373291016,52.0,52.790000915527344,43.704010009765625,4840700
2020-05-08,BX,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,43.77024841308594,3787300
2020-05-11,BX,52.5,53.33000183105469,52.08000183105469,53.15999984741211,44.01032257080078,5513300
2020-05-12,BX,53.5,54.02999877929688,52.459999084472656,52.470001220703125,43.439090728759766,5022000
2020-05-13,BX,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,41.49356460571289,5878200
2020-05-14,BX,49.060001373291016,50.68999862670898,47.79999923706055,50.59999847412109,41.89094543457031,5316000
2020-05-15,BX,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,42.28005599975586,3422200
2020-05-18,BX,53.0,53.970001220703125,52.59999847412109,53.56999969482422,44.34975814819336,4486500
2020-05-19,BX,53.400001525878906,55.18999862670898,52.86000061035156,52.86000061035156,43.76195907592773,3690000
2020-05-20,BX,54.0,54.5,53.540000915527344,54.2599983215332,44.92100143432617,3487400
2020-05-21,BX,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,44.38288116455078,3417400
2020-05-22,BX,53.59999847412109,54.0099983215332,53.13999938964844,53.95000076293945,44.664363861083984,3064000
2020-05-26,BX,55.5,56.75,55.25,56.209999084472656,46.53538131713867,4745200
2020-05-27,BX,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,46.74234008789063,4929300
2020-05-28,BX,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,46.90791702270508,3968800
2020-05-29,BX,56.43000030517578,57.43999862670898,55.75,56.79999923706055,47.02383804321289,3728100
2020-06-01,BX,56.650001525878906,57.5,56.11000061035156,57.209999084472656,47.36327362060547,2414300
2020-06-02,BX,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,47.88483047485352,2767500
2020-06-03,BX,58.5,59.380001068115234,58.15999984741211,59.20000076293945,49.01074600219727,4025400
2020-06-04,BX,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,48.422950744628906,3747900
2020-06-05,BX,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,48.80377960205078,3989100
2020-06-08,BX,59.290000915527344,59.5,58.5099983215332,59.45000076293945,49.21772003173828,3683000
2020-06-09,BX,58.119998931884766,59.0099983215332,57.560001373291016,58.34999847412109,48.30704879760742,3013900
2020-06-10,BX,58.59999847412109,59.25,57.810001373291016,58.31999969482422,48.28221893310547,2683300
2020-06-11,BX,56.0,56.45000076293945,54.79999923706055,55.0,45.53364562988281,4566100
2020-06-12,BX,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,46.13798522949219,2797300
2020-06-15,BX,54.119998931884766,57.060001373291016,53.59999847412109,56.650001525878906,46.8996467590332,2855800
2020-06-16,BX,58.45000076293945,58.75,56.61000061035156,57.5,47.60334777832031,3014200
2020-06-17,BX,58.0,58.20000076293945,56.970001220703125,57.09000015258789,47.263916015625,2275300
2020-06-18,BX,56.68999862670898,58.20000076293945,56.220001220703125,57.650001525878906,47.7275390625,2784200
2020-06-19,BX,58.5,59.0,56.63999938964844,59.0,48.84516906738281,5635500
2020-06-22,BX,57.84999847412109,58.06999969482422,56.16999816894531,56.810001373291016,47.0321159362793,4276100
2020-06-23,BX,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,47.24736022949219,3044800
2020-06-24,BX,56.52000045776367,56.52000045776367,54.400001525878906,55.18999862670898,45.6909408569336,3917400
2020-06-25,BX,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,47.37982177734375,3541800
2020-06-26,BX,56.66999816894531,57.15999984741211,54.29999923706055,54.34999847412109,44.99551010131836,3510000
2020-06-29,BX,54.58000183105469,55.93999862670898,54.02000045776367,55.810001373291016,46.204219818115234,2659300
2020-06-30,BX,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,46.90791702270508,2501500
2020-07-01,BX,56.77999877929688,57.560001373291016,55.72999954223633,56.13999938964844,46.4774284362793,1781500
2020-07-02,BX,57.02999877929688,57.22999954223633,55.25,55.38999938964844,45.85652160644531,2647600
2020-07-06,BX,56.22999954223633,56.560001373291016,55.0,55.36000061035156,45.83168029785156,3271600
2020-07-07,BX,55.0,55.130001068115234,53.459999084472656,53.59999847412109,44.37459182739258,3720500
2020-07-08,BX,53.86000061035156,54.65999984741211,53.5,54.470001220703125,45.0948600769043,2714900
2020-07-09,BX,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,44.18418502807617,3417100
2020-07-10,BX,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,44.48222351074219,1998000
2020-07-13,BX,54.02999877929688,54.54999923706055,53.2400016784668,53.52000045776367,44.308372497558594,3278700
2020-07-14,BX,53.34999847412109,54.66999816894531,53.08000183105469,54.52999877929688,45.14453506469727,2914200
2020-07-15,BX,55.68999862670898,56.220001220703125,54.869998931884766,56.0099983215332,46.36979675292969,2422400
2020-07-16,BX,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,45.864784240722656,2131600
2020-07-17,BX,55.7400016784668,56.18999862670898,55.08000183105469,55.970001220703125,46.3366813659668,1784200
2020-07-20,BX,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,46.4774284362793,2449100
2020-07-21,BX,56.27999877929688,57.95000076293945,56.27999877929688,57.619998931884766,47.70269012451172,3098500
2020-07-22,BX,57.209999084472656,58.0,56.93999862670898,58.0,48.01729583740234,2593400
2020-07-23,BX,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,46.916202545166016,4274900
2020-07-24,BX,56.34000015258789,56.43999862670898,55.02000045776367,55.70000076293945,46.11315155029297,4064000
2020-07-27,BX,55.43000030517578,55.68999862670898,54.81999969482422,55.25,45.74061584472656,2393100
2020-07-28,BX,54.95000076293945,55.150001525878906,54.09999847412109,54.150001525878906,44.82993316650391,2032300
2020-07-29,BX,54.43999862670898,55.36000061035156,54.369998931884766,55.13999938964844,45.64954376220703,2111900
2020-07-30,BX,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,45.26042938232422,2224500
2020-07-31,BX,54.40999984741211,54.47999954223633,52.619998931884766,53.27999877929688,44.41024017333984,3191600
2020-08-03,BX,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,44.226863861083984,2355200
2020-08-04,BX,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,43.4766845703125,4549200
2020-08-05,BX,52.41999816894531,53.20000076293945,52.04999923706055,52.93999862670898,44.12683868408203,4840600
2020-08-06,BX,52.81999969482422,53.59000015258789,52.709999084472656,53.0,44.17684555053711,3050900
2020-08-07,BX,52.86000061035156,53.150001525878906,52.36000061035156,52.52000045776367,43.77675628662109,2278600
2020-08-10,BX,52.70000076293945,52.720001220703125,51.77000045776367,52.33000183105469,43.61839294433594,4083900
2020-08-11,BX,52.59000015258789,53.7400016784668,52.40999984741211,52.5099983215332,43.76842498779297,4035200
2020-08-12,BX,53.290000915527344,53.709999084472656,52.70000076293945,52.86000061035156,44.06014633178711,2028900
2020-08-13,BX,52.54999923706055,53.36000061035156,52.54999923706055,53.18000030517578,44.32688903808594,1897600
2020-08-14,BX,53.04999923706055,53.29999923706055,52.709999084472656,52.7400016784668,43.96013259887695,1713700
2020-08-17,BX,52.84000015258789,53.63999938964844,52.75,53.380001068115234,44.49359130859375,1855100
2020-08-18,BX,53.38999938964844,53.9900016784668,53.369998931884766,53.560001373291016,44.64362335205078,2371500
2020-08-19,BX,53.95000076293945,54.54999923706055,53.68000030517578,53.9900016784668,45.00204849243164,2342500
2020-08-20,BX,53.5099983215332,53.93000030517578,52.43999862670898,52.4900016784668,43.75175476074219,2581300
2020-08-21,BX,52.66999816894531,53.34999847412109,52.56999969482422,52.970001220703125,44.151851654052734,2377100
2020-08-24,BX,53.31999969482422,53.59999847412109,52.7599983215332,53.29999923706055,44.42691421508789,2365900
2020-08-25,BX,53.65999984741211,53.65999984741211,52.65999984741211,53.02999877929688,44.20185470581055,2312700
2020-08-26,BX,53.02999877929688,54.18999862670898,52.66999816894531,54.08000183105469,45.07706069946289,2993800
2020-08-27,BX,53.93000030517578,54.27999877929688,53.40999984741211,53.540000915527344,44.62696075439453,2765000
2020-08-28,BX,53.70000076293945,53.75,52.810001373291016,52.95000076293945,44.13517379760742,3153800
2020-08-31,BX,53.040000915527344,53.45000076293945,52.68999862670898,52.95000076293945,44.13517379760742,2610400
2020-09-01,BX,53.29999923706055,53.7400016784668,52.93999862670898,53.720001220703125,44.77699279785156,2667600
2020-09-02,BX,53.9900016784668,54.81999969482422,53.18000030517578,54.459999084472656,45.39379501342773,2253400
2020-09-03,BX,54.459999084472656,54.84999847412109,52.4900016784668,53.86000061035156,44.893680572509766,3802400
2020-09-04,BX,54.18000030517578,54.75,52.369998931884766,52.9900016784668,44.16852569580078,2636100
2020-09-08,BX,51.84999847412109,52.040000915527344,50.84999847412109,51.13999938964844,42.62649154663086,3596400
2020-09-09,BX,51.68000030517578,51.97999954223633,51.18999862670898,51.61000061035156,43.01824569702149,3212500
2020-09-10,BX,51.70000076293945,52.47999954223633,51.34000015258789,51.43000030517578,42.86821746826172,2500800
2020-09-11,BX,51.560001373291016,52.060001373291016,50.65999984741211,51.470001220703125,42.90156173706055,3570200
2020-09-14,BX,52.060001373291016,52.83000183105469,51.7400016784668,52.66999816894531,43.90179061889648,2322600
2020-09-15,BX,52.84999847412109,53.869998931884766,52.380001068115234,53.20000076293945,44.34356689453125,3625000
2020-09-16,BX,53.43999862670898,54.2599983215332,53.06999969482422,53.52999877929688,44.618614196777344,2117600
2020-09-17,BX,52.540000915527344,52.709999084472656,51.56999969482422,52.20000076293945,43.510032653808594,4169600
2020-09-18,BX,52.33000183105469,52.959999084472656,52.119998931884766,52.70000076293945,43.92679977416992,5692200
2020-09-21,BX,51.83000183105469,52.09000015258789,51.13999938964844,51.72999954223633,43.1182746887207,3022000
2020-09-22,BX,51.79999923706055,52.36000061035156,50.63999938964844,51.29999923706055,42.75985336303711,2779300
2020-09-23,BX,51.43999862670898,52.36000061035156,50.65999984741211,50.790000915527344,42.334754943847656,2096900
2020-09-24,BX,50.58000183105469,50.84999847412109,49.2599983215332,49.95000076293945,41.63460540771485,4193300
2020-09-25,BX,49.77000045776367,51.470001220703125,49.75,51.150001525878906,42.63483810424805,2639100
2020-09-28,BX,51.880001068115234,52.84000015258789,51.790000915527344,52.65999984741211,43.89345169067383,2354100
2020-09-29,BX,52.59000015258789,53.220001220703125,52.0099983215332,52.709999084472656,43.93512725830078,2571100
2020-09-30,BX,52.709999084472656,53.34999847412109,52.02000045776367,52.20000076293945,43.510032653808594,3171900
2020-10-01,BX,52.4900016784668,53.65999984741211,52.43000030517578,53.5099983215332,44.60195541381836,2531400
2020-10-02,BX,52.5099983215332,54.4900016784668,52.34999847412109,53.68000030517578,44.74365615844727,2014900
2020-10-05,BX,54.060001373291016,54.61000061035156,53.70000076293945,54.290000915527344,45.25209426879883,2393200
2020-10-06,BX,54.619998931884766,55.220001220703125,53.79999923706055,54.040000915527344,45.043724060058594,2506900
2020-10-07,BX,54.38999938964844,55.09000015258789,53.97999954223633,54.459999084472656,45.39379501342773,2660000
2020-10-08,BX,54.90999984741211,55.43000030517578,54.77000045776367,55.09000015258789,45.91892623901367,1869300
2020-10-09,BX,55.41999816894531,55.630001068115234,54.61000061035156,54.720001220703125,45.61051940917969,1674800
2020-10-12,BX,54.34999847412109,55.0,54.060001373291016,54.970001220703125,45.81890487670898,2406200
2020-10-13,BX,55.0,55.61000061035156,54.880001068115234,55.36000061035156,46.14397430419922,2236500
2020-10-14,BX,55.59999847412109,55.81999969482422,54.970001220703125,55.09999847412109,45.92725372314453,2347400
2020-10-15,BX,54.25,55.63999938964844,54.15999984741211,55.400001525878906,46.17730712890625,2369700
2020-10-16,BX,55.58000183105469,56.33000183105469,55.470001220703125,55.77999877929688,46.494049072265625,2184400
2020-10-19,BX,56.16999816894531,56.27000045776367,54.86000061035156,54.90999984741211,45.76888275146485,1679800
2020-10-20,BX,55.2599983215332,55.4900016784668,54.63999938964844,54.66999816894531,45.56882858276367,3242900
2020-10-21,BX,54.81999969482422,55.0,54.310001373291016,54.43999862670898,45.37713241577149,2496800
2020-10-22,BX,54.720001220703125,55.13999938964844,54.2599983215332,54.77000045776367,45.65218353271485,2082200
2020-10-23,BX,55.0,55.04999923706055,54.060001373291016,54.63999938964844,45.54383087158203,2368400
2020-10-26,BX,54.13999938964844,54.470001220703125,52.650001525878906,52.84000015258789,44.04348373413086,3792600
2020-10-27,BX,52.93000030517578,53.18999862670898,51.86000061035156,51.869998931884766,43.2349739074707,3764500
2020-10-28,BX,50.81999969482422,50.97999954223633,49.400001525878906,50.290000915527344,41.91799545288086,3492400
2020-10-29,BX,50.880001068115234,51.68999862670898,50.08000183105469,50.9900016784668,42.501461029052734,2558700
2020-10-30,BX,50.61000061035156,50.970001220703125,49.40999984741211,50.41999816894531,42.02635955810547,3247900
2020-11-02,BX,51.08000183105469,51.869998931884766,51.02000045776367,51.33000183105469,42.78486633300781,2643000
2020-11-03,BX,52.150001525878906,52.459999084472656,51.68999862670898,51.97999954223633,43.326656341552734,2780800
2020-11-04,BX,52.630001068115234,55.75,52.5099983215332,54.95000076293945,45.8022346496582,6457900
2020-11-05,BX,55.959999084472656,59.20000076293945,55.84000015258789,57.45000076293945,47.886043548583984,5563700
2020-11-06,BX,57.11000061035156,57.209999084472656,55.18999862670898,55.68999862670898,46.85948181152344,2284500
2020-11-09,BX,58.18999862670898,58.25,55.34999847412109,56.040000915527344,47.15399169921875,5902500
2020-11-10,BX,55.900001525878906,57.38999938964844,55.34000015258789,57.11000061035156,48.054325103759766,2827300
2020-11-11,BX,56.970001220703125,57.27000045776367,55.16999816894531,55.34999847412109,46.57340240478516,4101400
2020-11-12,BX,55.150001525878906,55.72999954223633,54.75,54.93999862670898,46.22841644287109,2414500
2020-11-13,BX,55.2599983215332,56.15999984741211,55.2599983215332,56.15999984741211,47.25495529174805,2909300
2020-11-16,BX,56.880001068115234,57.5,56.310001373291016,57.09000015258789,48.03750228881836,3137900
2020-11-17,BX,56.63999938964844,57.68999862670898,56.52999877929688,57.68999862670898,48.54235458374024,2663100
2020-11-18,BX,57.68000030517578,58.4900016784668,57.29999923706055,57.810001373291016,48.643333435058594,3783400
2020-11-19,BX,57.560001373291016,58.93000030517578,56.970001220703125,58.63999938964844,49.34172058105469,2712600
2020-11-20,BX,58.470001220703125,59.150001525878906,58.18000030517578,58.650001525878906,49.35013198852539,1534100
2020-11-23,BX,58.86000061035156,59.47999954223633,58.58000183105469,59.11000061035156,49.73719787597656,3251300
2020-11-24,BX,59.54999923706055,60.09999847412109,59.130001068115234,59.83000183105469,50.3430290222168,3056100
2020-11-25,BX,59.880001068115234,60.59999847412109,59.75,60.47999954223633,50.88995742797852,2219500
2020-11-27,BX,60.4900016784668,60.70000076293945,60.150001525878906,60.52999877929688,50.93202972412109,1201600
2020-11-30,BX,60.41999816894531,60.650001525878906,59.11000061035156,59.54999923706055,50.10743713378906,3160600
2020-12-01,BX,60.58000183105469,60.869998931884766,59.880001068115234,60.41999816894531,50.8394775390625,3749600
2020-12-02,BX,60.34999847412109,61.619998931884766,59.810001373291016,61.59999847412109,51.832366943359375,2531200
2020-12-03,BX,61.84999847412109,61.93999862670898,61.04999923706055,61.400001525878906,51.66408157348633,1898900
2020-12-04,BX,61.4900016784668,62.150001525878906,61.4900016784668,62.040000915527344,52.20260238647461,1472800
2020-12-07,BX,62.0,62.27999877929688,61.470001220703125,61.97999954223633,52.1521110534668,1853400
2020-12-08,BX,61.720001220703125,62.470001220703125,61.52999877929688,62.45000076293945,52.54758834838867,2044700
2020-12-09,BX,62.83000183105469,62.83000183105469,61.290000915527344,62.38999938964844,52.49709701538086,2488900
2020-12-10,BX,61.970001220703125,62.93000030517578,61.619998931884766,62.84999847412109,52.884159088134766,1845400
2020-12-11,BX,62.54999923706055,64.0,62.470001220703125,63.84000015258789,53.71717834472656,2318900
2020-12-14,BX,64.30000305175781,64.33000183105469,62.52000045776367,63.11000061035156,53.10293197631836,2995900
2020-12-15,BX,63.650001525878906,65.3499984741211,63.5,65.13999938964844,54.81104278564453,4413900
2020-12-16,BX,65.66999816894531,65.69000244140625,64.70999908447266,64.93000030517578,54.63434982299805,2542800
2020-12-17,BX,65.38999938964844,65.75,64.8499984741211,65.33999633789062,54.97933197021485,2484400
2020-12-18,BX,65.08000183105469,65.38999938964844,63.869998931884766,64.5999984741211,54.3566780090332,5241900
2020-12-21,BX,63.7599983215332,64.73999786376953,62.70000076293945,64.44999694824219,54.230464935302734,3533400
2020-12-22,BX,64.45999908447266,65.16999816894531,64.19000244140625,64.83999633789062,54.55862045288086,2317600
2020-12-23,BX,64.81999969482422,65.7300033569336,64.58000183105469,65.05000305175781,54.73532104492188,1526200
2020-12-24,BX,65.0,65.19999694824219,64.6500015258789,64.98999786376953,54.68484115600586,605500
2020-12-28,BX,65.4000015258789,65.44000244140625,64.55000305175781,64.66999816894531,54.41557312011719,1187100
2020-12-29,BX,65.0,65.18000030517578,64.16000366210938,64.54000091552734,54.306182861328125,1367900
2020-12-30,BX,64.75,65.26000213623047,64.63999938964844,64.69999694824219,54.44082260131836,1499600
2020-12-31,BX,64.58999633789062,65.08999633789062,64.1500015258789,64.80999755859375,54.53337860107422,1827700
2021-01-04,BX,65.0,65.0999984741211,62.209999084472656,63.0,53.010379791259766,3255800
2021-01-05,BX,62.380001068115234,63.29999923706055,62.25,62.810001373291016,52.85050582885742,2758600
2021-01-06,BX,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,51.88285446166992,5090700
2021-01-07,BX,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,53.20389938354492,2368300
2021-01-08,BX,63.75,64.0199966430664,62.0099983215332,62.900001525878906,52.92624282836914,2396700
2021-01-11,BX,62.470001220703125,63.13999938964844,62.18000030517578,62.68999862670898,52.74953079223633,1689100
2021-01-12,BX,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,52.6569709777832,1908400
2021-01-13,BX,62.75,64.44000244140625,62.58000183105469,63.970001220703125,53.826568603515625,2360600
2021-01-14,BX,64.51000213623047,64.51000213623047,63.18999862670898,63.5,53.43109130859375,2760400
2021-01-15,BX,62.97999954223633,63.400001525878906,62.720001220703125,63.34999847412109,53.30488204956055,2043600
2021-01-19,BX,63.75,64.4800033569336,63.400001525878906,64.41000366210938,54.196807861328125,1657200
