Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-20,PEG,39.13999938964844,40.380001068115234,37.5099983215332,37.81999969482422,31.128068923950195,6740100
2020-03-23,PEG,37.27000045776367,38.11000061035156,34.75,36.86000061035156,30.337934494018555,5522700
2020-03-24,PEG,38.52000045776367,41.20000076293945,38.27000045776367,40.77999877929688,33.56432342529297,3875000
2020-03-25,PEG,40.68999862670898,43.34000015258789,39.56999969482422,40.88999938964844,33.65486145019531,4929600
2020-03-26,PEG,41.06999969482422,44.31999969482422,40.4900016784668,44.0099983215332,36.22280883789063,3358100
2020-03-27,PEG,42.45000076293945,45.90999984741211,42.400001525878906,44.47999954223633,36.60963439941406,3651700
2020-03-30,PEG,44.970001220703125,45.43000030517578,43.459999084472656,44.5099983215332,36.63433837890625,5166300
2020-03-31,PEG,44.16999816894531,45.84000015258789,43.7599983215332,44.90999984741211,36.96355056762695,6465800
2020-04-01,PEG,43.04999923706055,43.43999862670898,41.630001068115234,42.790000915527344,35.21867370605469,3904400
2020-04-02,PEG,42.34000015258789,45.540000915527344,42.18999862670898,45.27999877929688,37.26809310913086,5214800
2020-04-03,PEG,44.84000015258789,45.81999969482422,43.93000030517578,44.36000061035156,36.51087188720703,4001000
2020-04-06,PEG,46.0099983215332,47.38999938964844,45.41999816894531,46.84999847412109,38.56029510498047,4289600
2020-04-07,PEG,48.36000061035156,49.84000015258789,47.5,47.52999877929688,39.11997222900391,4271100
2020-04-08,PEG,47.150001525878906,51.2400016784668,47.150001525878906,50.86000061035156,41.86076354980469,4300200
2020-04-09,PEG,51.560001373291016,54.15999984741211,51.540000915527344,52.95000076293945,43.5809440612793,3819300
2020-04-13,PEG,52.02999877929688,52.650001525878906,51.060001373291016,51.65999984741211,42.51919555664063,2013600
2020-04-14,PEG,52.59999847412109,53.61000061035156,51.900001525878906,53.47999954223633,44.01717376708984,4253700
2020-04-15,PEG,52.13999938964844,52.43000030517578,50.90999984741211,52.0099983215332,42.807273864746094,2886700
2020-04-16,PEG,52.06999969482422,52.81999969482422,51.29999923706055,52.16999816894531,42.9389533996582,3339200
2020-04-17,PEG,53.13999938964844,54.869998931884766,52.7599983215332,54.619998931884766,44.9554557800293,3143600
2020-04-20,PEG,53.709999084472656,53.95000076293945,51.630001068115234,51.84000015258789,42.6673469543457,2911300
2020-04-21,PEG,50.560001373291016,51.25,49.2400016784668,50.0099983215332,41.1611557006836,3086400
2020-04-22,PEG,50.9900016784668,51.63999938964844,50.040000915527344,51.09999847412109,42.05828857421875,2211500
2020-04-23,PEG,51.13999938964844,51.619998931884766,50.0099983215332,50.369998931884766,41.45745468139648,2066900
2020-04-24,PEG,50.81999969482422,51.61000061035156,50.310001373291016,51.369998931884766,42.280517578125,2594400
2020-04-27,PEG,51.650001525878906,52.2400016784668,51.22999954223633,52.0099983215332,42.807273864746094,2105100
2020-04-28,PEG,52.63999938964844,53.40999984741211,51.68999862670898,51.880001068115234,42.70027923583984,1828700
2020-04-29,PEG,52.84999847412109,53.150001525878906,51.61000061035156,52.29999923706055,43.04596328735352,2176400
2020-04-30,PEG,52.060001373291016,52.150001525878906,50.130001068115234,50.709999084472656,41.73729705810547,2310400
2020-05-01,PEG,50.20000076293945,50.36000061035156,49.02999877929688,49.40999984741211,40.66732406616211,2240600
2020-05-04,PEG,49.72999954223633,49.72999954223633,47.93000030517578,49.13999938964844,40.445091247558594,2168900
2020-05-05,PEG,49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,41.02123260498047,2276300
2020-05-06,PEG,50.08000183105469,50.11000061035156,48.02000045776367,48.04999923706055,39.54795837402344,2146800
2020-05-07,PEG,48.7400016784668,48.84000015258789,47.68000030517578,47.81999969482422,39.35866165161133,2169600
2020-05-08,PEG,48.38999938964844,49.0,48.09000015258789,48.77000045776367,40.14056015014648,2121800
2020-05-11,PEG,48.369998931884766,48.38999938964844,46.97999954223633,48.20000076293945,39.671424865722656,2481100
2020-05-12,PEG,48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,38.519142150878906,2794800
2020-05-13,PEG,46.56999969482422,46.59999847412109,44.43999862670898,44.959999084472656,37.00471496582031,3538900
2020-05-14,PEG,44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,38.33806610107422,4694800
2020-05-15,PEG,46.34999847412109,46.59000015258789,44.959999084472656,45.459999084472656,37.416236877441406,4422700
2020-05-18,PEG,46.709999084472656,49.93000030517578,46.5099983215332,49.34999847412109,40.61793518066406,4632800
2020-05-19,PEG,49.02999877929688,49.31999969482422,48.150001525878906,48.5,39.918338775634766,4613200
2020-05-20,PEG,48.970001220703125,49.560001373291016,48.36000061035156,48.75,40.12410736083984,2767700
2020-05-21,PEG,48.52999877929688,49.290000915527344,48.0099983215332,48.06999969482422,39.56442642211914,1846100
2020-05-22,PEG,48.119998931884766,48.150001525878906,47.63999938964844,48.119998931884766,39.60557174682617,1168500
2020-05-26,PEG,49.369998931884766,50.380001068115234,49.29999923706055,49.400001525878906,40.659088134765625,1483500
2020-05-27,PEG,50.369998931884766,50.77999877929688,49.25,49.90999984741211,41.07884979248047,2633400
2020-05-28,PEG,50.619998931884766,51.33000183105469,49.810001373291016,51.02999877929688,42.000675201416016,3297000
2020-05-29,PEG,50.7599983215332,51.130001068115234,50.130001068115234,51.040000915527344,42.00890350341797,4433100
2020-06-01,PEG,50.91999816894531,52.720001220703125,50.81999969482422,52.220001220703125,42.98011779785156,2330900
2020-06-02,PEG,52.5,52.61000061035156,51.54999923706055,52.27000045776367,43.021263122558594,2032500
2020-06-03,PEG,52.68999862670898,53.13999938964844,52.310001373291016,52.75,43.41633987426758,1743300
2020-06-04,PEG,52.290000915527344,52.52000045776367,51.27000045776367,51.93999862670898,42.74966049194336,2370000
2020-06-05,PEG,52.77999877929688,54.650001525878906,52.400001525878906,53.47999954223633,44.01717376708984,2329900
2020-06-08,PEG,53.0,55.72999954223633,53.0,55.5,46.10214614868164,3050500
2020-06-09,PEG,54.84999847412109,54.84999847412109,53.119998931884766,53.66999816894531,44.58202362060547,2731700
2020-06-10,PEG,53.400001525878906,53.45000076293945,52.130001068115234,52.20000076293945,43.36094284057617,4257500
2020-06-11,PEG,51.119998931884766,51.33000183105469,49.41999816894531,50.0,41.53346633911133,2992700
2020-06-12,PEG,51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,41.29257583618164,2385500
2020-06-15,PEG,48.630001068115234,50.11000061035156,47.91999816894531,49.900001525878906,41.45039749145508,2653900
2020-06-16,PEG,51.209999084472656,52.119998931884766,50.40999984741211,50.720001220703125,42.13154983520508,2232100
2020-06-17,PEG,50.810001373291016,50.970001220703125,50.0099983215332,50.459999084472656,41.91556930541992,1739300
2020-06-18,PEG,50.09000015258789,50.4900016784668,49.70000076293945,50.369998931884766,41.8408088684082,1723800
2020-06-19,PEG,51.08000183105469,51.119998931884766,48.709999084472656,48.709999084472656,40.4619026184082,4546300
2020-06-22,PEG,48.650001525878906,49.369998931884766,48.290000915527344,49.130001068115234,40.81078338623047,1826600
2020-06-23,PEG,49.68000030517578,49.959999084472656,48.77000045776367,49.040000915527344,40.736026763916016,1707000
2020-06-24,PEG,48.4900016784668,48.77000045776367,47.459999084472656,48.15999984741211,40.00503921508789,2430600
2020-06-25,PEG,47.97999954223633,48.0099983215332,47.06999969482422,47.970001220703125,39.84720993041992,2470100
2020-06-26,PEG,47.900001525878906,48.470001220703125,46.70000076293945,47.5,39.456787109375,3910900
2020-06-29,PEG,47.95000076293945,49.29999923706055,47.650001525878906,49.209999084472656,40.877235412597656,2458300
2020-06-30,PEG,49.29999923706055,49.7599983215332,48.61000061035156,49.15999984741211,40.8357048034668,3386800
2020-07-01,PEG,49.18000030517578,50.45000076293945,48.93999862670898,49.75,41.325801849365234,2616900
2020-07-02,PEG,50.220001220703125,50.59999847412109,49.93999862670898,50.11000061035156,41.62485122680664,1594000
2020-07-06,PEG,50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,42.04847717285156,2351700
2020-07-07,PEG,50.06999969482422,50.369998931884766,49.5,50.290000915527344,41.77436447143555,1822500
2020-07-08,PEG,50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,42.25614547729492,2636400
2020-07-09,PEG,50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,41.35902786254883,2981900
2020-07-10,PEG,49.790000915527344,51.02999877929688,49.65999984741211,50.59000015258789,42.02356719970703,3166000
2020-07-13,PEG,50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,43.03697967529297,3269200
2020-07-14,PEG,51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,42.796085357666016,2643800
2020-07-15,PEG,52.18999862670898,53.20000076293945,51.59999847412109,52.400001525878906,43.52708053588867,3863100
2020-07-16,PEG,52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,43.95071792602539,1951800
2020-07-17,PEG,53.15999984741211,55.09000015258789,53.02999877929688,55.08000183105469,45.75327301025391,4412900
2020-07-20,PEG,54.52999877929688,54.59000015258789,52.790000915527344,52.81999969482422,43.87594985961914,2038200
2020-07-21,PEG,52.34999847412109,53.22999954223633,52.09000015258789,52.27000045776367,43.41909408569336,2058500
2020-07-22,PEG,51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,44.01717376708984,2923500
2020-07-23,PEG,52.84999847412109,53.470001220703125,52.380001068115234,52.709999084472656,43.78458023071289,1810200
2020-07-24,PEG,52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,43.41909408569336,1694100
2020-07-27,PEG,52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,43.18650817871094,1704000
2020-07-28,PEG,51.84999847412109,52.650001525878906,51.84999847412109,52.40999984741211,43.53538513183594,1553700
2020-07-29,PEG,52.54999923706055,52.66999816894531,51.84999847412109,52.59000015258789,43.68489837646485,2133600
2020-07-30,PEG,51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,43.51876831054688,1394200
2020-07-31,PEG,51.970001220703125,56.130001068115234,51.970001220703125,55.93999862670898,46.4676399230957,4457800
2020-08-03,PEG,55.5,55.68000030517578,53.959999084472656,54.470001220703125,45.246559143066406,2912900
2020-08-04,PEG,54.56999969482422,56.209999084472656,54.34999847412109,55.650001525878906,46.226749420166016,2686000
2020-08-05,PEG,55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,45.33794021606445,1944200
2020-08-06,PEG,53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,45.37947082519531,1777500
2020-08-07,PEG,54.13999938964844,55.93999862670898,54.13999938964844,55.650001525878906,46.226749420166016,1801200
2020-08-10,PEG,55.77000045776367,56.130001068115234,55.2400016784668,55.34999847412109,45.97755432128906,1511900
2020-08-11,PEG,55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,45.246559143066406,1531000
2020-08-12,PEG,54.709999084472656,55.86000061035156,54.52000045776367,55.52999877929688,46.127071380615234,1987400
2020-08-13,PEG,55.130001068115234,55.65999984741211,54.68999862670898,55.459999084472656,46.06891632080078,1439200
2020-08-14,PEG,55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,45.82801818847656,1016900
2020-08-17,PEG,55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,45.4542350769043,1419500
2020-08-18,PEG,54.65999984741211,54.97999954223633,53.970001220703125,54.52999877929688,45.2963981628418,2050800
2020-08-19,PEG,54.7400016784668,54.7599983215332,54.13999938964844,54.34000015258789,45.13856506347656,1197800
2020-08-20,PEG,53.93000030517578,54.2400016784668,53.59999847412109,53.84999847412109,44.731544494628906,1121300
2020-08-21,PEG,54.060001373291016,54.060001373291016,52.810001373291016,53.27999877929688,44.258060455322266,2082200
2020-08-24,PEG,53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,44.77307891845703,1390500
2020-08-25,PEG,54.040000915527344,54.04999923706055,53.04999923706055,53.59999847412109,44.52387237548828,1280100
2020-08-26,PEG,53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,43.568607330322266,1475500
2020-08-27,PEG,52.77000045776367,53.0,51.90999984741211,52.290000915527344,43.43570327758789,2205300
2020-08-28,PEG,52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,43.32771682739258,2792600
2020-08-31,PEG,52.20000076293945,52.5,51.90999984741211,52.2400016784668,43.39417266845703,1916500
2020-09-01,PEG,51.81999969482422,51.81999969482422,50.75,51.0,42.364139556884766,1463200
2020-09-02,PEG,50.93000030517578,53.09999847412109,50.68999862670898,52.91999816894531,43.959022521972656,2202000
2020-09-03,PEG,53.27000045776367,53.72999954223633,51.540000915527344,52.02999877929688,43.2197265625,1680800
2020-09-04,PEG,52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,43.62675094604492,2271900
2020-09-08,PEG,52.119998931884766,52.220001220703125,51.119998931884766,52.0,43.60160827636719,2656000
2020-09-09,PEG,52.290000915527344,54.09000015258789,52.18999862670898,53.43000030517578,44.80065155029297,3619000
2020-09-10,PEG,52.970001220703125,53.369998931884766,52.27999877929688,52.29999923706055,43.853153228759766,2377100
2020-09-11,PEG,52.36000061035156,52.58000183105469,51.5,52.38999938964844,43.92861557006836,1606100
2020-09-14,PEG,52.59999847412109,52.77000045776367,52.15999984741211,52.47999954223633,44.00408172607422,1422300
2020-09-15,PEG,52.68999862670898,52.68999862670898,51.47999954223633,51.650001525878906,43.30813217163086,1762500
2020-09-16,PEG,51.68999862670898,53.16999816894531,51.459999084472656,53.0,44.44009780883789,2213800
2020-09-17,PEG,52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,43.80284118652344,1931500
2020-09-18,PEG,52.0,52.47999954223633,51.040000915527344,51.33000183105469,43.039825439453125,3654300
2020-09-21,PEG,50.84999847412109,51.54999923706055,50.31999969482422,51.16999816894531,42.90566253662109,1681300
2020-09-22,PEG,51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,43.995697021484375,2112200
2020-09-23,PEG,52.52000045776367,52.75,51.83000183105469,51.91999816894531,43.53452301025391,1890500
2020-09-24,PEG,51.86000061035156,53.93999862670898,51.65999984741211,53.470001220703125,44.83418655395508,3414700
2020-09-25,PEG,53.060001373291016,54.34999847412109,52.790000915527344,54.130001068115234,45.38759231567383,2392700
2020-09-28,PEG,54.56999969482422,55.16999816894531,54.290000915527344,54.34999847412109,45.57205581665039,1622100
2020-09-29,PEG,54.59999847412109,55.34999847412109,54.34999847412109,54.79999923706055,45.94938278198242,1802400
2020-09-30,PEG,55.18000030517578,55.400001525878906,54.52999877929688,54.90999984741211,46.04160690307617,2886800
2020-10-01,PEG,54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,46.1757698059082,2277700
2020-10-02,PEG,54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,46.91365051269531,3631400
2020-10-05,PEG,56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,47.22388458251953,1907900
2020-10-06,PEG,56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,46.871726989746094,2456000
2020-10-07,PEG,56.380001068115234,57.34000015258789,56.380001068115234,57.02999877929688,47.81922149658203,2112200
2020-10-08,PEG,57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,48.96795272827149,1463500
2020-10-09,PEG,58.63999938964844,58.68999862670898,57.34999847412109,57.560001373291016,48.26362228393555,2202700
2020-10-12,PEG,57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,48.43131256103516,1943700
2020-10-13,PEG,57.27999877929688,57.959999084472656,56.79999923706055,57.91999816894531,48.56547546386719,2469800
2020-10-14,PEG,57.91999816894531,58.66999816894531,57.84999847412109,58.02000045776367,48.64932632446289,1386400
2020-10-15,PEG,57.5,58.880001068115234,57.40999984741211,58.45000076293945,49.009883880615234,1445100
2020-10-16,PEG,58.68000030517578,59.83000183105469,58.2599983215332,59.5,49.89029693603516,2545400
2020-10-19,PEG,59.540000915527344,59.86000061035156,59.04999923706055,59.5,49.89029693603516,1946800
2020-10-20,PEG,59.77999877929688,60.08000183105469,59.4900016784668,59.88999938964844,50.21731185913086,1519800
2020-10-21,PEG,59.77999877929688,60.16999816894531,59.470001220703125,59.52000045776367,49.90706253051758,2199300
2020-10-22,PEG,59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,51.03903198242188,1571400
2020-10-23,PEG,60.93999862670898,61.060001373291016,60.43999862670898,60.91999816894531,51.08094787597656,1845300
2020-10-26,PEG,60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,51.13126373291016,1840200
2020-10-27,PEG,60.959999084472656,61.88999938964844,60.77000045776367,61.0,51.14803314208984,1789900
2020-10-28,PEG,60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,49.202735900878906,2509500
2020-10-29,PEG,58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,50.07476043701172,2627700
2020-10-30,PEG,59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,48.75832748413086,3240600
2020-11-02,PEG,58.88999938964844,59.18000030517578,58.0,58.4900016784668,49.043418884277344,3326100
2020-11-03,PEG,59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,49.73935317993164,1702300
2020-11-04,PEG,59.43999862670898,60.15999984741211,58.25,58.400001525878906,48.96795272827149,1898400
2020-11-05,PEG,58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,49.29496765136719,1721800
2020-11-06,PEG,58.59999847412109,59.13999938964844,58.38999938964844,58.41999816894531,48.98472213745117,1502700
2020-11-09,PEG,61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,50.628173828125,2495700
2020-11-10,PEG,60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,50.92164611816406,1931500
2020-11-11,PEG,61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,51.04741287231445,1655800
2020-11-12,PEG,60.119998931884766,60.27000045776367,58.77999877929688,59.18000030517578,49.62197494506836,1859900
2020-11-13,PEG,59.56999969482422,59.93000030517578,59.150001525878906,59.380001068115234,49.7896728515625,3022200
2020-11-16,PEG,60.43000030517578,60.5099983215332,59.2599983215332,59.52000045776367,49.90706253051758,4382900
2020-11-17,PEG,59.310001373291016,59.45000076293945,58.93999862670898,59.04999923706055,49.51297378540039,3758800
2020-11-18,PEG,59.380001068115234,59.380001068115234,57.7599983215332,57.81999969482422,48.48162078857422,2652000
2020-11-19,PEG,57.81999969482422,57.81999969482422,56.84000015258789,57.619998931884766,48.31393051147461,2496900
2020-11-20,PEG,57.79999923706055,58.43000030517578,57.34999847412109,58.209999084472656,48.80862808227539,5497100
2020-11-23,PEG,58.5099983215332,58.900001525878906,58.0,58.41999816894531,48.98472213745117,2038400
2020-11-24,PEG,58.66999816894531,59.900001525878906,58.45000076293945,59.68000030517578,50.04122543334961,2299100
2020-11-25,PEG,59.66999816894531,60.0,59.40999984741211,59.970001220703125,50.28438949584961,1982500
2020-11-27,PEG,59.810001373291016,59.970001220703125,58.84999847412109,59.34999847412109,49.76452255249024,898700
2020-11-30,PEG,59.08000183105469,59.08000183105469,58.18000030517578,58.27999877929688,48.86732864379883,3996400
2020-12-01,PEG,58.88999938964844,59.2599983215332,57.34000015258789,57.5099983215332,48.22169876098633,2521500
2020-12-02,PEG,57.34000015258789,58.040000915527344,57.0099983215332,57.70000076293945,48.38101577758789,3046900
2020-12-03,PEG,57.400001525878906,57.88999938964844,56.84999847412109,57.630001068115234,48.32230758666992,2688100
2020-12-04,PEG,57.58000183105469,57.93999862670898,57.290000915527344,57.630001068115234,48.32230758666992,3045000
2020-12-07,PEG,57.380001068115234,57.970001220703125,57.18000030517578,57.52999877929688,48.23846054077149,2085500
2020-12-08,PEG,57.2400016784668,57.400001525878906,56.66999816894531,57.22999954223633,47.986915588378906,2509500
2020-12-09,PEG,56.93999862670898,57.25,56.470001220703125,56.88999938964844,48.11378479003906,1597100
2020-12-10,PEG,56.70000076293945,57.06999969482422,55.81999969482422,56.59999847412109,47.8685188293457,1697100
2020-12-11,PEG,56.209999084472656,56.77999877929688,56.119998931884766,56.47999954223633,47.76702880859375,1626100
2020-12-14,PEG,56.869998931884766,57.369998931884766,56.22999954223633,56.43000030517578,47.72473907470703,2589600
2020-12-15,PEG,56.77999877929688,57.93000030517578,56.380001068115234,57.810001373291016,48.89186477661133,1990900
2020-12-16,PEG,57.630001068115234,58.18000030517578,57.060001373291016,57.150001525878906,48.33366775512695,2054000
2020-12-17,PEG,57.52999877929688,57.959999084472656,57.16999816894531,57.18999862670898,48.36749649047852,2246900
2020-12-18,PEG,57.16999816894531,57.400001525878906,56.400001525878906,56.81999969482422,48.05458068847656,4616500
2020-12-21,PEG,56.27000045776367,56.90999984741211,55.90999984741211,56.470001220703125,47.75857925415039,3160300
2020-12-22,PEG,56.459999084472656,56.68999862670898,56.150001525878906,56.38999938964844,47.69091033935547,2009200
2020-12-23,PEG,56.79999923706055,57.33000183105469,56.52999877929688,56.52999877929688,47.80931091308594,1527700
2020-12-24,PEG,56.540000915527344,57.18999862670898,56.5099983215332,57.150001525878906,48.33366775512695,773000
2020-12-28,PEG,57.63999938964844,57.70000076293945,57.18999862670898,57.31999969482422,48.477447509765625,1038700
2020-12-29,PEG,57.41999816894531,57.900001525878906,56.900001525878906,57.08000183105469,48.27446746826172,1946300
2020-12-30,PEG,56.959999084472656,57.66999816894531,56.959999084472656,57.36000061035156,48.511268615722656,1188100
2020-12-31,PEG,57.27999877929688,58.34000015258789,57.18999862670898,58.29999923706055,49.30625915527344,1860400
2021-01-04,PEG,58.13999938964844,58.90999984741211,55.540000915527344,55.72999954223633,47.13272857666016,3856800
2021-01-05,PEG,55.709999084472656,56.04999923706055,54.959999084472656,55.7400016784668,47.14118576049805,2882500
2021-01-06,PEG,56.2400016784668,57.04999923706055,55.86000061035156,56.90999984741211,48.13069152832031,2320500
2021-01-07,PEG,56.79999923706055,57.02000045776367,55.77999877929688,56.09999847412109,47.44564056396485,2791700
