Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-11,RJF,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,40.7774658203125,1213500
2020-05-12,RJF,44.7599983215332,44.79333114624024,42.08666610717773,42.14666748046875,38.70216751098633,1282950
2020-05-13,RJF,41.900001525878906,42.30666732788086,39.24666595458984,39.58000183105469,36.34527969360352,1352550
2020-05-14,RJF,38.58666610717773,41.459999084472656,37.706668853759766,41.3466682434082,37.96754837036133,1834050
2020-05-15,RJF,40.79999923706055,41.73333358764648,40.04666519165039,40.69333267211914,37.36761093139648,4223100
2020-05-18,RJF,41.56666564941406,43.79333114624024,41.56666564941406,43.30666732788086,39.767372131347656,1862850
2020-05-19,RJF,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,38.481781005859375,1330650
2020-05-20,RJF,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,40.287723541259766,1537500
2020-05-21,RJF,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,39.65717697143555,1538250
2020-05-22,RJF,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,39.92041397094727,1292250
2020-05-26,RJF,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,43.06090545654297,1588200
2020-05-27,RJF,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,44.67706680297852,1593150
2020-05-28,RJF,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,43.275169372558594,934500
2020-05-29,RJF,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,42.41199493408203,1022850
2020-06-01,RJF,46.53333282470703,47.74666595458984,46.2400016784668,47.459999084472656,43.58126831054688,1580400
2020-06-02,RJF,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,44.68931198120117,1560600
2020-06-03,RJF,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,47.278846740722656,2290650
2020-06-04,RJF,51.23333358764648,52.8466682434082,50.78666687011719,52.8466682434082,48.52769470214844,2743200
2020-06-05,RJF,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,49.79491424560547,3576150
2020-06-08,RJF,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,49.61125946044922,2420850
2020-06-09,RJF,53.33333206176758,54.87333297729492,52.67333221435547,54.43999862670898,49.99081039428711,1659150
2020-06-10,RJF,54.31333160400391,54.426666259765625,50.48666763305664,50.913333892822266,46.75236892700195,1341150
2020-06-11,RJF,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,43.01193618774414,1378350
2020-06-12,RJF,49.20000076293945,49.20000076293945,46.12666702270508,47.73333358764648,43.83224868774414,1273950
2020-06-15,RJF,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,44.603607177734375,1295400
2020-06-16,RJF,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,44.9892807006836,1214400
2020-06-17,RJF,49.20000076293945,49.34000015258789,47.880001068115234,48.23333358764648,44.29139709472656,900150
2020-06-18,RJF,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,44.22406005859375,737550
2020-06-19,RJF,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,45.093353271484375,3052500
2020-06-22,RJF,48.66666793823242,48.86666870117188,47.633331298828125,47.95333480834961,44.034271240234375,2210700
2020-06-23,RJF,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,44.01591110229492,1405050
2020-06-24,RJF,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,41.87939453125,1111800
2020-06-25,RJF,45.33333206176758,46.77999877929688,45.08666610717773,46.71333312988281,42.89561080932617,1264200
2020-06-26,RJF,46.026668548583984,46.206668853759766,43.93999862670898,44.26666641235352,40.64889907836914,2692800
2020-06-29,RJF,44.86000061035156,45.90666580200195,44.38666534423828,45.59999847412109,41.87328338623047,941850
2020-06-30,RJF,45.14666748046875,46.25333404541016,44.95333480834961,45.88666534423828,42.36568069458008,1551150
2020-07-01,RJF,46.31333160400391,46.50666809082031,44.65999984741211,44.73333358764648,41.30085754394531,895950
2020-07-02,RJF,45.81333160400391,46.37333297729492,44.86666870117188,45.02000045776367,41.565521240234375,852000
2020-07-06,RJF,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,42.5872688293457,1225800
2020-07-07,RJF,45.59999847412109,45.63999938964844,44.473331451416016,44.68000030517578,41.251609802246094,963000
2020-07-08,RJF,44.43999862670898,45.37333297729492,44.28666687011719,45.31999969482422,41.842506408691406,797850
2020-07-09,RJF,45.073333740234375,45.34000015258789,43.31999969482422,43.73333358764648,40.37758255004883,723150
2020-07-10,RJF,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,42.43339157104492,871200
2020-07-13,RJF,46.75333404541016,46.88666534423828,45.86000061035156,46.00666809082031,42.47647857666016,837600
2020-07-14,RJF,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,42.50109100341797,773850
2020-07-15,RJF,47.5,48.48666763305664,46.77333450317383,48.09333419799805,44.40303421020508,975600
2020-07-16,RJF,47.59333419799805,49.30666732788086,47.206668853759766,48.5,44.77848815917969,1078950
2020-07-17,RJF,48.61333465576172,48.61333465576172,47.220001220703125,47.23333358764648,43.60902404785156,1259100
2020-07-20,RJF,46.87333297729492,47.31333160400391,46.573333740234375,46.87333297729492,43.27664566040039,717150
2020-07-21,RJF,47.06666564941406,48.74666595458984,47.06666564941406,48.68000030517578,44.94467926025391,696000
2020-07-22,RJF,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,44.58152770996094,1069650
2020-07-23,RJF,47.79333114624024,48.86000061035156,47.79333114624024,48.15999984741211,44.46458053588867,1432050
2020-07-24,RJF,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,44.39071273803711,892050
2020-07-27,RJF,48.0,48.026668548583984,46.77999877929688,47.46666717529297,43.82444763183594,874950
2020-07-28,RJF,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,43.09814453125,934350
2020-07-29,RJF,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,44.01525115966797,1037700
2020-07-30,RJF,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,42.51955795288086,1954200
2020-07-31,RJF,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,42.7657585144043,1104900
2020-08-03,RJF,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,43.97832489013672,1004250
2020-08-04,RJF,47.380001068115234,47.77999877929688,46.54666519165039,47.28666687011719,43.65825653076172,938400
2020-08-05,RJF,47.77999877929688,48.27999877929688,47.5533332824707,48.11333465576172,44.42150115966797,858300
2020-08-06,RJF,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,44.28608322143555,741000
2020-08-07,RJF,47.58666610717773,49.9466667175293,47.58666610717773,49.85333251953125,46.02798461914063,1539150
2020-08-10,RJF,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,46.75428771972656,872700
2020-08-11,RJF,51.59333419799805,52.28666687011719,50.5,50.59333419799805,46.711212158203125,1067850
2020-08-12,RJF,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,46.9697151184082,810000
2020-08-13,RJF,50.16666793823242,50.69333267211914,49.86666870117188,50.0533332824707,46.21263885498047,526050
2020-08-14,RJF,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,46.76659393310547,544350
2020-08-17,RJF,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,46.31111526489258,604050
2020-08-18,RJF,50.060001373291016,50.31333160400391,49.5533332824707,49.926666259765625,46.0956916809082,661650
2020-08-19,RJF,49.79333114624024,51.04666519165039,49.720001220703125,49.900001525878906,46.071067810058594,693300
2020-08-20,RJF,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,45.37553024291992,746550
2020-08-21,RJF,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,45.363224029541016,468300
2020-08-24,RJF,49.43999862670898,50.98666763305664,49.220001220703125,50.98666763305664,47.07435607910156,724050
2020-08-25,RJF,51.59999847412109,51.59999847412109,50.72666549682617,51.29999923706055,47.36363983154297,1028250
2020-08-26,RJF,51.0533332824707,51.29333114624024,50.09333419799805,50.133331298828125,46.2864875793457,1035600
2020-08-27,RJF,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,47.23438262939453,599400
2020-08-28,RJF,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,47.22206878662109,676500
2020-08-31,RJF,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,46.60654830932617,843900
2020-09-01,RJF,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,46.47114944458008,1110900
2020-09-02,RJF,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,47.35132598876953,746400
2020-09-03,RJF,51.67333221435547,52.58000183105469,50.34000015258789,50.73333358764648,46.8404541015625,847050
2020-09-04,RJF,51.77999877929688,52.33333206176758,50.393333435058594,51.08000183105469,47.1605224609375,892500
2020-09-08,RJF,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,45.1231803894043,1216500
2020-09-09,RJF,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,45.27705764770508,1144500
2020-09-10,RJF,49.25333404541016,49.5,48.52000045776367,48.633331298828125,44.90159225463867,1368750
2020-09-11,RJF,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,45.30783081054688,1072650
2020-09-14,RJF,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,46.76659393310547,1082550
2020-09-15,RJF,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,45.75715255737305,989700
2020-09-16,RJF,49.95333480834961,50.99333190917969,49.53333282470703,49.79333114624024,45.97258377075195,1719450
2020-09-17,RJF,49.23333358764648,49.426666259765625,48.68000030517578,49.16666793823242,45.39401245117188,1418100
2020-09-18,RJF,48.76666641235352,49.36666870117188,48.61333465576172,48.64666748046875,44.91390609741211,1741350
2020-09-21,RJF,47.426666259765625,47.93333435058594,46.29333114624024,46.93333435058594,43.33203125,1467900
2020-09-22,RJF,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,43.23357009887695,889200
2020-09-23,RJF,46.91999816894531,47.58000183105469,46.0,46.060001373291016,42.52572250366211,1120800
2020-09-24,RJF,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,42.81500625610352,1524150
2020-09-25,RJF,46.0,47.37333297729492,45.95333480834961,47.19333267211914,43.57208633422852,956850
2020-09-28,RJF,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,44.74155807495117,1083000
2020-09-29,RJF,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,44.50151062011719,846750
2020-09-30,RJF,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,45.0150146484375,1087800
2020-10-01,RJF,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,44.97170639038086,1068600
2020-10-02,RJF,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,46.10389709472656,924150
2020-10-05,RJF,50.26666641235352,51.03333282470703,50.23333358764648,50.77333450317383,47.11852264404297,1060350
2020-10-06,RJF,51.18000030517578,51.38666534423828,49.76666641235352,50.060001373291016,46.45653533935547,760650
2020-10-07,RJF,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,47.44022750854492,912450
2020-10-08,RJF,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,48.41155242919922,613500
2020-10-09,RJF,52.77999877929688,52.79999923706055,51.69333267211914,52.18000030517578,48.42392349243164,577500
2020-10-12,RJF,52.380001068115234,53.5,52.133331298828125,53.36000061035156,49.51898956298828,840300
2020-10-13,RJF,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,48.08984375,669300
2020-10-14,RJF,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,48.19501495361328,1000800
2020-10-15,RJF,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,49.1230354309082,661950
2020-10-16,RJF,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,49.32100677490234,699900
2020-10-19,RJF,53.40666580200195,53.59999847412109,52.27333450317383,52.36666870117188,48.59716796875,525000
2020-10-20,RJF,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,48.75801849365234,587850
2020-10-21,RJF,52.5,53.24666595458984,52.25333404541016,52.400001525878906,48.62810134887695,693750
2020-10-22,RJF,52.34000015258789,53.71333312988281,51.93999862670898,53.633331298828125,49.77265167236328,743250
2020-10-23,RJF,54.0,54.206668853759766,53.53333282470703,54.073333740234375,50.180965423583984,676800
2020-10-26,RJF,53.24666595458984,53.28666687011719,52.54666519165039,53.206668853759766,49.3766975402832,702150
2020-10-27,RJF,52.99333190917969,53.31333160400391,52.106666564941406,52.15999984741211,48.40536117553711,645900
2020-10-28,RJF,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,46.5307731628418,1701450
2020-10-29,RJF,50.11333465576172,50.91999816894531,48.86666870117188,50.36666870117188,46.74112701416016,1250400
2020-10-30,RJF,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,47.29175567626953,805500
2020-11-02,RJF,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,48.541481018066406,924000
2020-11-03,RJF,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,49.48186492919922,929700
2020-11-04,RJF,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,47.69388961791992,961050
2020-11-05,RJF,51.70000076293945,53.75333404541016,51.70000076293945,53.09333419799805,49.271522521972656,759150
2020-11-06,RJF,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,47.953731536865234,753750
2020-11-09,RJF,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,52.95264434814453,2167500
2020-11-10,RJF,57.4466667175293,57.53333282470703,56.73333358764648,57.206668853759766,53.08876419067383,912450
2020-11-11,RJF,57.79333114624024,57.81333160400391,56.37333297729492,56.51333236694336,52.44533157348633,1594500
2020-11-12,RJF,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,51.2203483581543,936300
2020-11-13,RJF,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,52.7422981262207,799950
2020-11-16,RJF,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,54.27043914794922,994050
2020-11-17,RJF,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,55.32837677001953,1143750
2020-11-18,RJF,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,55.1118392944336,1342950
2020-11-19,RJF,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,55.18606948852539,1078200
2020-11-20,RJF,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,54.75919342041016,712650
2020-11-23,RJF,59.93333435058594,60.526668548583984,59.5,60.31999969482422,55.97799301147461,1116750
2020-11-24,RJF,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,58.1309928894043,743850
2020-11-25,RJF,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,57.840213775634766,662850
2020-11-27,RJF,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,57.35765075683594,257700
2020-11-30,RJF,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,56.26876831054688,1876050
2020-12-01,RJF,62.06666564941406,62.5,61.29999923706055,61.99333190917969,57.53087615966797,1132500
2020-12-02,RJF,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,58.58880615234375,799500
2020-12-03,RJF,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,58.37228012084961,1223400
2020-12-04,RJF,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,59.28792190551758,678300
2020-12-07,RJF,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,58.47126388549805,681150
2020-12-08,RJF,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,57.493751525878906,1705200
2020-12-09,RJF,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,57.26484298706055,1605300
2020-12-10,RJF,61.0533332824707,61.900001525878906,60.83333206176758,61.76666641235352,57.32052612304688,1989600
2020-12-11,RJF,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,57.12872695922852,980850
2020-12-14,RJF,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,56.58429336547852,2046750
2020-12-15,RJF,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,57.840213775634766,1473750
2020-12-16,RJF,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,57.75978088378906,910050
2020-12-17,RJF,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,58.632110595703125,1089450
2020-12-18,RJF,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,58.069114685058594,2215350
2020-12-21,RJF,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,58.12480545043945,1214250
2020-12-22,RJF,62.85333251953125,62.88666534423828,62.27999877929688,62.49333190917969,57.994876861572266,649650
2020-12-23,RJF,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,58.18667984008789,1108200
2020-12-24,RJF,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,57.48756408691406,329100
2020-12-28,RJF,62.36666870117188,63.69333267211914,62.28666687011719,63.186668395996094,58.63831329345703,798600
2020-12-29,RJF,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,58.1495475769043,449550
2020-12-30,RJF,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,58.29803466796875,486300
2020-12-31,RJF,62.913333892822266,63.87333297729492,62.65999984741211,63.77999877929688,59.188941955566406,496050
2021-01-04,RJF,63.74666595458984,63.74666595458984,62.02000045776367,62.686668395996094,58.41241836547852,986700
2021-01-05,RJF,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,58.64226150512695,1103700
2021-01-06,RJF,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,62.11483383178711,1906800
