Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-29,INFO,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,20.917972564697266,100
2024-12-02,INFO,21.11000061035156,21.11000061035156,21.049999237060547,21.059999465942383,20.95179748535156,800
2024-12-03,INFO,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,20.99258613586425,100
2024-12-04,INFO,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.18061637878418,100
2024-12-05,INFO,21.25,21.25,21.25,21.25,21.14082336425781,100
2024-12-06,INFO,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,21.201509475708008,0
2024-12-09,INFO,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.081130981445312,200
2024-12-10,INFO,21.209999084472656,21.209999084472656,21.08699989318848,21.08699989318848,20.97865867614746,500
2024-12-11,INFO,21.28199958801269,21.28199958801269,21.28199958801269,21.28199958801269,21.172657012939453,100
2024-12-12,INFO,21.18099975585937,21.18099975585937,21.18099975585937,21.18099975585937,21.07217597961425,0
2024-12-13,INFO,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,21.047306060791016,100
2024-12-16,INFO,21.239999771118164,21.270000457763672,21.239999771118164,21.26300048828125,21.15375518798828,3500
2024-12-17,INFO,21.1299991607666,21.167999267578125,21.1299991607666,21.167999267578125,21.05924224853516,200
2024-12-18,INFO,21.190000534057617,21.190000534057617,20.608999252319336,20.608999252319336,20.503114700317383,100
2024-12-19,INFO,20.61100006103516,20.61100006103516,20.540000915527344,20.542999267578125,20.43745231628418,600
2024-12-20,INFO,20.75,20.75,20.72699928283692,20.72699928283692,20.6536865234375,200
2024-12-23,INFO,20.8700008392334,21.040000915527344,20.8700008392334,21.040000915527344,20.9655818939209,2481200
2024-12-24,INFO,20.96500015258789,21.090999603271484,20.940000534057617,21.090999603271484,21.01639938354492,5300
2024-12-26,INFO,21.1299991607666,21.14999961853028,21.1299991607666,21.13500022888184,21.060243606567383,8800
2024-12-27,INFO,20.84000015258789,20.882999420166016,20.790000915527344,20.882999420166016,20.80913543701172,700
2024-12-30,INFO,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,20.60884666442871,100
2024-12-31,INFO,20.709999084472656,20.709999084472656,20.540000915527344,20.540000915527344,20.46735000610352,500
2025-01-02,INFO,20.40999984741211,20.51799964904785,20.40999984741211,20.51799964904785,20.44542694091797,300
2025-01-03,INFO,20.809999465942383,20.809999465942383,20.80699920654297,20.80699920654297,20.7334041595459,200
2025-01-06,INFO,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,20.88187599182129,100
2025-01-07,INFO,21.0,21.0,20.722000122070312,20.722000122070312,20.6487045288086,100
2025-01-08,INFO,20.68000030517578,20.799999237060547,20.68000030517578,20.780000686645508,20.70650100708008,427400
2025-01-10,INFO,20.450000762939453,20.59000015258789,20.440000534057617,20.45499992370605,20.38264846801757,1600
2025-01-13,INFO,20.28700065612793,20.4689998626709,20.28700065612793,20.4689998626709,20.3966007232666,4200
2025-01-14,INFO,20.479999542236328,20.540000915527344,20.420000076293945,20.492000579833984,20.41951942443848,1400
2025-01-15,INFO,20.84000015258789,20.920000076293945,20.84000015258789,20.895999908447266,20.82209014892578,1200
2025-01-16,INFO,20.89999961853028,20.89999961853028,20.849000930786133,20.849000930786133,20.775257110595703,600
2025-01-17,INFO,21.07999992370605,21.07999992370605,21.03700065612793,21.03700065612793,20.96259117126465,200
2025-01-21,INFO,21.1299991607666,21.2189998626709,21.1299991607666,21.2189998626709,21.14394760131836,700
2025-01-22,INFO,21.38999938964844,21.43000030517578,21.3700008392334,21.375,21.299394607543945,3000
2025-01-23,INFO,21.350000381469727,21.43899917602539,21.350000381469727,21.43899917602539,21.363168716430664,1300
2025-01-24,INFO,21.450000762939453,21.450000762939453,21.38400077819824,21.38400077819824,21.308364868164062,100
2025-01-27,INFO,21.049999237060547,21.049999237060547,20.90999984741211,21.02199935913086,20.947643280029297,600
2025-01-28,INFO,21.059999465942383,21.26000022888184,21.059999465942383,21.256000518798828,21.180816650390625,700
2025-01-29,INFO,21.26000022888184,21.26000022888184,21.174999237060547,21.174999237060547,21.100101470947266,100
2025-01-30,INFO,21.270000457763672,21.270000457763672,21.18000030517578,21.24399948120117,21.16885757446289,400
2025-01-31,INFO,21.41900062561035,21.41900062561035,21.152999877929688,21.152999877929688,21.07818031311035,900
2025-02-03,INFO,21.040000915527344,21.049999237060547,21.011999130249023,21.011999130249023,20.937679290771484,300
2025-02-04,INFO,20.972000122070312,21.13999938964844,20.972000122070312,21.13999938964844,21.06522560119629,2000
2025-02-05,INFO,21.100000381469727,21.25200080871582,21.100000381469727,21.25200080871582,21.176830291748047,1200
2025-02-06,INFO,21.25,21.29199981689453,21.25,21.29199981689453,21.21668815612793,500
2025-02-07,INFO,21.21999931335449,21.21999931335449,21.108999252319336,21.108999252319336,21.03433609008789,300
2025-02-10,INFO,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.149927139282227,100
2025-02-11,INFO,21.23600006103516,21.23600006103516,21.233999252319336,21.233999252319336,21.15889358520508,400
2025-02-12,INFO,21.18000030517578,21.18000030517578,21.145000457763672,21.145000457763672,21.070209503173828,1300
2025-02-13,INFO,21.290000915527344,21.36199951171875,21.290000915527344,21.36199951171875,21.28644180297852,300
2025-02-14,INFO,21.3700008392334,21.56999969482422,21.323999404907227,21.323999404907227,21.24857521057129,9500
2025-02-18,INFO,21.3129997253418,21.450000762939453,21.3129997253418,21.358999252319336,21.283451080322266,16900
2025-02-19,INFO,21.39900016784668,21.42300033569336,21.375,21.42300033569336,21.347225189208984,2300
2025-02-20,INFO,21.290000915527344,21.312000274658203,21.290000915527344,21.312000274658203,21.236618041992188,900
2025-02-21,INFO,21.239999771118164,21.239999771118164,20.92200088500977,20.92200088500977,20.84799766540528,200
2025-02-24,INFO,20.96500015258789,20.96999931335449,20.82200050354004,20.82200050354004,20.74835205078125,2600
2025-02-25,INFO,20.65999984741211,20.71199989318848,20.604999542236328,20.71199989318848,20.63874053955078,800
2025-02-26,INFO,20.950000762939453,20.950000762939453,20.763999938964844,20.763999938964844,20.69055557250977,400
2025-02-27,INFO,20.809999465942383,20.809999465942383,20.420000076293945,20.43000030517578,20.357738494873047,1800
2025-02-28,INFO,20.520000457763672,20.71500015258789,20.5,20.71500015258789,20.6417293548584,800
2025-03-03,INFO,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.22321510314941,100
2025-03-04,INFO,19.940000534057617,20.0629997253418,19.940000534057617,20.0629997253418,19.99203491210937,300
2025-03-05,INFO,20.049999237060547,20.36000061035156,20.03499984741211,20.30299949645996,20.231185913085938,1000
2025-03-06,INFO,20.125,20.125,19.881999969482425,19.881999969482425,19.811676025390625,700
2025-03-07,INFO,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.89836883544922,100
2025-03-10,INFO,19.6200008392334,19.6200008392334,19.31999969482422,19.382999420166016,19.31443977355957,1000
2025-03-11,INFO,19.280000686645508,19.343000411987305,19.280000686645508,19.31800079345703,19.24967193603516,1200
2025-03-12,INFO,19.40999984741211,19.459999084472656,19.40999984741211,19.42099952697754,19.3523063659668,900
2025-03-13,INFO,19.31999969482422,19.31999969482422,19.121999740600582,19.121999740600582,19.054363250732425,900
2025-03-14,INFO,19.3700008392334,19.573999404907227,19.3700008392334,19.573999404907227,19.50476455688477,2000
2025-03-17,INFO,19.6200008392334,19.770000457763672,19.56999969482422,19.684999465942383,19.61537170410156,1600
2025-03-18,INFO,19.57999992370605,19.57999992370605,19.44700050354004,19.44700050354004,19.37821578979492,2600
2025-03-19,INFO,19.530000686645508,19.691999435424805,19.530000686645508,19.691999435424805,19.62234687805176,1300
2025-03-20,INFO,19.67300033569336,19.84000015258789,19.655000686645508,19.655000686645508,19.585479736328125,1900
2025-03-21,INFO,19.559999465942383,19.67399978637696,19.559999465942383,19.67399978637696,19.604412078857425,300
2025-03-24,INFO,20.020000457763672,20.075000762939453,19.96999931335449,20.075000762939453,20.00399398803711,900
2025-03-25,INFO,20.14999961853028,20.14999961853028,20.05599975585937,20.09600067138672,20.02491950988769,1200
2025-03-26,INFO,20.01499938964844,20.01499938964844,19.799999237060547,19.84600067138672,19.77580451965332,900
2025-03-27,INFO,19.780000686645508,19.809999465942383,19.75200080871582,19.75200080871582,19.68213653564453,600
2025-03-28,INFO,19.450000762939453,19.450000762939453,19.290000915527344,19.33099937438965,19.262624740600582,2200
2025-03-31,INFO,19.13500022888184,19.450000762939453,19.13500022888184,19.437000274658203,19.36824989318848,1400
2025-04-01,INFO,19.38999938964844,19.503999710083008,19.38999938964844,19.503999710083008,19.43501281738281,300
2025-04-02,INFO,19.700000762939453,19.700000762939453,19.677000045776367,19.677000045776367,19.60740089416504,800
2025-04-03,INFO,19.01000022888184,19.01000022888184,18.711000442504883,18.711000442504883,18.644819259643555,3900
2025-04-04,INFO,17.94499969482422,17.94499969482422,17.534000396728516,17.534000396728516,17.471981048583984,1900
2025-04-07,INFO,17.75,18.11000061035156,17.149999618530273,17.527000427246094,17.46500587463379,2700
2025-04-08,INFO,18.21999931335449,18.21999931335449,17.229999542236328,17.23699951171875,17.1760311126709,900
2025-04-09,INFO,17.420000076293945,18.93400001525879,17.3799991607666,18.93400001525879,18.86702919006348,2700
2025-04-10,INFO,18.350000381469727,18.350000381469727,17.75,18.238000869750977,18.173492431640625,1500
2025-04-11,INFO,18.18000030517578,18.6299991607666,18.18000030517578,18.59000015258789,18.524246215820312,1700
2025-04-14,INFO,18.87700080871582,18.87700080871582,18.65999984741211,18.72800064086914,18.66175842285156,400
2025-04-15,INFO,18.80500030517578,18.81999969482422,18.71199989318848,18.71199989318848,18.645814895629883,1800
2025-04-16,INFO,18.489999771118164,18.489999771118164,18.11000061035156,18.28899955749512,18.22430992126465,1700
2025-04-17,INFO,18.31999969482422,18.49300003051757,18.309999465942383,18.340999603271484,18.276126861572266,3000
2025-04-21,INFO,18.190000534057617,18.190000534057617,17.799999237060547,17.92799949645996,17.864587783813477,2100
2025-04-22,INFO,18.100000381469727,18.36100006103516,18.100000381469727,18.36100006103516,18.296056747436523,1500
2025-04-23,INFO,19.0,19.0,18.72100067138672,18.72100067138672,18.654783248901367,500
2025-04-24,INFO,18.940000534057617,19.1299991607666,18.940000534057617,19.1299991607666,19.06233596801757,100
2025-04-25,INFO,19.170000076293945,19.290000915527344,19.170000076293945,19.288000106811523,19.21977806091309,1300
2025-04-28,INFO,19.309999465942383,19.32299995422364,19.209999084472656,19.32299995422364,19.254653930664062,700
2025-04-29,INFO,19.299999237060547,19.459999084472656,19.299999237060547,19.42300033569336,19.35429954528809,1000
2025-04-30,INFO,19.26000022888184,19.47100067138672,19.26000022888184,19.47100067138672,19.402130126953125,1300
2025-05-01,INFO,19.631999969482425,19.631999969482425,19.631999969482425,19.631999969482425,19.56256103515625,300
2025-05-02,INFO,19.809999465942383,19.89999961853028,19.809999465942383,19.88800048828125,19.81765556335449,2300
2025-05-05,INFO,19.8700008392334,19.8700008392334,19.77400016784668,19.77400016784668,19.704057693481445,2300
2025-05-06,INFO,19.65999984741211,19.729999542236328,19.65999984741211,19.67300033569336,19.603416442871094,700
2025-05-07,INFO,19.709999084472656,19.739999771118164,19.549999237060547,19.715999603271484,19.6462631225586,2300
2025-05-08,INFO,19.76000022888184,19.850000381469727,19.76000022888184,19.83300018310547,19.76284980773925,500
2025-05-09,INFO,19.76000022888184,19.79899978637696,19.76000022888184,19.79899978637696,19.72896957397461,200
2025-05-12,INFO,20.299999237060547,20.51000022888184,20.299999237060547,20.51000022888184,20.43745422363281,1800
2025-05-13,INFO,20.459999084472656,20.71999931335449,20.459999084472656,20.68199920654297,20.60884666442871,6700
2025-05-14,INFO,20.690000534057617,20.72599983215332,20.690000534057617,20.724000930786133,20.65069961547852,1200
2025-05-15,INFO,20.670000076293945,20.808000564575195,20.670000076293945,20.808000564575195,20.73440170288086,500
2025-05-16,INFO,20.86000061035156,20.989999771118164,20.86000061035156,20.968000411987305,20.893835067749023,10600
2025-05-19,INFO,20.864999771118164,20.98200035095215,20.864999771118164,20.98200035095215,20.90778541564941,1400
2025-05-20,INFO,20.90999984741211,20.920000076293945,20.82999992370605,20.90699958801269,20.83304977416992,151500
2025-05-21,INFO,20.81999969482422,20.895999908447266,20.621999740600582,20.621999740600582,20.54905891418457,2200
2025-05-22,INFO,20.57999992370605,20.709999084472656,20.57999992370605,20.61100006103516,20.5380973815918,3900
2025-05-23,INFO,20.489999771118164,20.50200080871582,20.43000030517578,20.474000930786133,20.401582717895508,2400
2025-05-27,INFO,20.76499938964844,20.88400077819824,20.76499938964844,20.88400077819824,20.81013298034668,1000
2025-05-28,INFO,20.8799991607666,20.8799991607666,20.78199958801269,20.78199958801269,20.70849227905273,1100
2025-05-29,INFO,20.850000381469727,20.874000549316406,20.799999237060547,20.874000549316406,20.800167083740234,2800
2025-05-30,INFO,20.65999984741211,20.89800071716309,20.65999984741211,20.89800071716309,20.82408332824707,1300
2025-06-02,INFO,20.780000686645508,20.979999542236328,20.780000686645508,20.964000701904297,20.88985061645508,4700
2025-06-03,INFO,21.01000022888184,21.0939998626709,21.01000022888184,21.0939998626709,21.01938819885254,700
2025-06-04,INFO,21.13999938964844,21.15999984741211,21.07999992370605,21.0939998626709,21.01938819885254,12000
2025-06-05,INFO,21.059999465942383,21.15999984741211,20.950000762939453,20.992000579833984,20.91775131225586,1900
2025-06-06,INFO,21.18000030517578,21.24099922180176,21.18000030517578,21.24099922180176,21.16586875915528,200
2025-06-09,INFO,21.25,21.270000457763672,21.25,21.26000022888184,21.184803009033203,700
2025-06-10,INFO,21.239999771118164,21.309999465942383,21.209999084472656,21.29400062561035,21.21868324279785,1200
2025-06-11,INFO,21.290000915527344,21.349000930786133,21.209999084472656,21.2450008392334,21.16985511779785,1500
2025-06-12,INFO,21.25,21.280000686645508,21.25,21.280000686645508,21.20473289489746,900
2025-06-13,INFO,21.059999465942383,21.059999465942383,21.03300094604492,21.03300094604492,20.958606719970703,200
2025-06-16,INFO,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.194766998291016,100
2025-06-17,INFO,21.18199920654297,21.229999542236328,21.100000381469727,21.11000061035156,21.03533363342285,1400
2025-06-18,INFO,21.15999984741211,21.15999984741211,21.07699966430664,21.07699966430664,21.00244903564453,800
2025-06-20,INFO,21.01000022888184,21.018999099731445,20.950000762939453,21.018999099731445,20.94465446472168,400
2025-06-23,INFO,21.1200008392334,21.229999542236328,20.959999084472656,21.229999542236328,21.1549072265625,1600
2025-06-24,INFO,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.39804649353028,100
2025-06-25,INFO,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,21.38409423828125,400
2025-06-26,INFO,21.59000015258789,21.68600082397461,21.59000015258789,21.68600082397461,21.60929679870605,1000
2025-06-27,INFO,21.809999465942383,21.850000381469727,21.80900001525879,21.80900001525879,21.73186111450196,500
2025-06-30,INFO,21.8700008392334,21.9379997253418,21.84000015258789,21.9379997253418,21.86040306091309,80600
2025-07-01,INFO,21.799999237060547,21.88999938964844,21.799999237060547,21.85199928283692,21.774707794189453,1100
2025-07-02,INFO,21.8700008392334,21.95800018310547,21.8700008392334,21.95800018310547,21.880332946777344,248700
2025-07-03,INFO,22.13999938964844,22.15699958801269,22.13999938964844,22.150999069213867,22.072649002075195,600
2025-07-07,INFO,22.030000686645508,22.030000686645508,21.96699905395508,22.00200080871582,21.92417907714844,900
2025-07-08,INFO,22.030000686645508,22.030000686645508,21.958999633789062,21.958999633789062,21.881328582763672,2800
2025-07-09,INFO,22.059999465942383,22.099000930786133,22.049999237060547,22.099000930786133,22.020835876464844,52400
2025-07-10,INFO,22.09000015258789,22.170000076293945,22.09000015258789,22.15999984741211,22.081619262695312,600
2025-07-11,INFO,22.027999877929688,22.13999938964844,22.0,22.0,21.92218399047852,9300
2025-07-14,INFO,22.058000564575195,22.125,22.058000564575195,22.124000549316406,22.04574584960937,1400
2025-07-15,INFO,22.03199958801269,22.03199958801269,22.03199958801269,22.03199958801269,21.954071044921875,100
2025-07-16,INFO,22.045000076293945,22.1299991607666,21.979999542236328,22.1299991607666,22.05172348022461,4100
2025-07-17,INFO,21.81999969482422,22.26000022888184,21.81999969482422,22.26000022888184,22.181264877319336,1800
2025-07-18,INFO,22.202999114990234,22.22100067138672,22.202999114990234,22.22100067138672,22.14240455627441,400
2025-07-21,INFO,22.3799991607666,22.39699935913086,22.302000045776367,22.302000045776367,22.223115921020508,2000
2025-07-22,INFO,22.1299991607666,22.257999420166016,22.1299991607666,22.257999420166016,22.179271697998047,3800
2025-07-23,INFO,22.36000061035156,22.43600082397461,22.34000015258789,22.43600082397461,22.35664367675781,400
2025-07-24,INFO,22.520000457763672,22.520000457763672,22.488000869750977,22.488000869750977,22.4084587097168,600
2025-07-25,INFO,22.56999969482422,22.56999969482422,22.542999267578125,22.542999267578125,22.4632625579834,22169500
2025-07-28,INFO,22.61000061035156,22.61000061035156,22.545000076293945,22.545000076293945,22.46525764465332,1700
2025-07-29,INFO,22.549999237060547,22.549999237060547,22.44099998474121,22.44099998474121,22.36162567138672,3200
2025-07-30,INFO,22.450000762939453,22.540000915527344,22.38999938964844,22.459999084472656,22.380556106567383,2400
2025-07-31,INFO,22.69799995422364,22.69799995422364,22.40699958801269,22.40699958801269,22.32774543762207,800
2025-08-01,INFO,22.14999961853028,22.14999961853028,22.05699920654297,22.05699920654297,21.97898292541504,11200
2025-08-04,INFO,22.299999237060547,22.3799991607666,22.26000022888184,22.350000381469727,22.270946502685547,9500
2025-08-05,INFO,22.34000015258789,22.354999542236328,22.290000915527344,22.290000915527344,22.21116065979004,2600
2025-08-06,INFO,22.420000076293945,22.540000915527344,22.420000076293945,22.520000457763672,22.44034576416016,5100
2025-08-07,INFO,22.479999542236328,22.479999542236328,22.40999984741211,22.427000045776367,22.347675323486328,700
2025-08-08,INFO,22.479999542236328,22.64999961853028,22.479999542236328,22.64999961853028,22.56988525390625,1000
2025-08-11,INFO,22.600000381469727,22.71299934387207,22.58300018310547,22.58300018310547,22.50312232971192,5500
2025-08-12,INFO,22.791000366210938,22.86199951171875,22.770000457763672,22.86199951171875,22.78113555908203,2300
2025-08-13,INFO,22.959999084472656,22.96999931335449,22.850000381469727,22.93600082397461,22.854875564575195,1800
2025-08-14,INFO,22.920000076293945,22.96699905395508,22.920000076293945,22.96699905395508,22.88576316833496,700
2025-08-15,INFO,22.90999984741211,22.90999984741211,22.85400009155273,22.867000579833984,22.78611946105957,3800
2025-08-18,INFO,22.823999404907227,22.875,22.812000274658203,22.875,22.794090270996094,1800
2025-08-19,INFO,22.690000534057617,22.69700050354004,22.690000534057617,22.69700050354004,22.61672019958496,700
2025-08-20,INFO,22.489999771118164,22.66699981689453,22.489999771118164,22.66699981689453,22.58682441711425,300
2025-08-21,INFO,22.6299991607666,22.6299991607666,22.57200050354004,22.57200050354004,22.492162704467773,3100
2025-08-22,INFO,22.65999984741211,22.941999435424805,22.65999984741211,22.91399955749512,22.832950592041016,12300
2025-08-25,INFO,22.940000534057617,22.940000534057617,22.8799991607666,22.89999961853028,22.819000244140625,1400
2025-08-26,INFO,22.780000686645508,22.96299934387207,22.780000686645508,22.96299934387207,22.881778717041016,1000
2025-08-27,INFO,22.979999542236328,23.059999465942383,22.979999542236328,23.05500030517578,22.97345352172852,1600
2025-08-28,INFO,23.100000381469727,23.15999984741211,23.030000686645508,23.14699935913086,23.065126419067383,1400
2025-08-29,INFO,22.959999084472656,22.989999771118164,22.959999084472656,22.97800064086914,22.896726608276367,500
2025-09-02,INFO,22.39999961853028,22.83699989318848,22.39999961853028,22.83699989318848,22.756223678588867,3100
2025-09-03,INFO,22.979999542236328,22.979999542236328,22.88999938964844,22.968000411987305,22.88676071166992,1200
2025-09-04,INFO,23.06999969482422,23.174999237060547,23.06999969482422,23.174999237060547,23.093027114868164,4400
2025-09-05,INFO,23.200000762939453,23.200000762939453,23.11000061035156,23.12299919128418,23.04121208190918,500
2025-09-08,INFO,23.21999931335449,23.21999931335449,23.18000030517578,23.18000030517578,23.098011016845703,1100
2025-09-09,INFO,23.209999084472656,23.256999969482425,23.209999084472656,23.256999969482425,23.17473793029785,59900
2025-09-10,INFO,23.32999992370605,23.34000015258789,23.299999237060547,23.30699920654297,23.22456169128418,5700
2025-09-11,INFO,23.450000762939453,23.51000022888184,23.450000762939453,23.50900077819824,23.42584800720215,4100
2025-09-12,INFO,23.47900009155273,23.48200035095215,23.47900009155273,23.48200035095215,23.39894294738769,1400
2025-09-15,INFO,23.5,23.57999992370605,23.5,23.562000274658203,23.478660583496094,2800
2025-09-16,INFO,23.559999465942383,23.559999465942383,23.5,23.520000457763672,23.43680953979492,700
2025-09-17,INFO,23.49099922180176,23.51000022888184,23.49099922180176,23.506999969482425,23.42385482788086,400
2025-09-18,INFO,23.65999984741211,23.70499992370605,23.65999984741211,23.65999984741211,23.576313018798828,2000
2025-09-19,INFO,23.700000762939453,23.799999237060547,23.655000686645508,23.799999237060547,23.71581649780273,4700
2025-09-22,INFO,23.82999992370605,23.864999771118164,23.808000564575195,23.864999771118164,23.78058815002441,1600
2025-09-23,INFO,23.88999938964844,23.89999961853028,23.709999084472656,23.73200035095215,23.64805793762207,2800
2025-09-24,INFO,23.75,23.75,23.63999938964844,23.68600082397461,23.60222244262696,1400
2025-09-25,INFO,23.506999969482425,23.56999969482422,23.506999969482425,23.566999435424805,23.483640670776367,4000
2025-09-26,INFO,23.65999984741211,23.698999404907227,23.65999984741211,23.698999404907227,23.615175247192383,1200
2025-09-29,INFO,23.812000274658203,23.812000274658203,23.700000762939453,23.74099922180176,23.657026290893555,2100
2025-09-30,INFO,23.71999931335449,23.849000930786133,23.700000762939453,23.849000930786133,23.764646530151367,2200
2025-10-01,INFO,23.86000061035156,23.944000244140625,23.739999771118164,23.93000030517578,23.84535789489746,5600
2025-10-02,INFO,23.93000030517578,23.937000274658203,23.89999961853028,23.937000274658203,23.852333068847656,11000
2025-10-03,INFO,24.01000022888184,24.04400062561035,23.90999984741211,23.94599914550781,23.86130142211914,11800
2025-10-06,INFO,24.03499984741211,24.03499984741211,24.027000427246094,24.027000427246094,23.942014694213867,1800
2025-10-07,INFO,23.989999771118164,23.989999771118164,23.86000061035156,23.88599967956543,23.801513671875,2900
2025-10-08,INFO,24.049999237060547,24.049999237060547,24.030000686645508,24.0310001373291,23.946001052856445,6200
2025-10-09,INFO,23.99799919128418,24.0,23.94099998474121,24.0,23.915111541748047,7200
2025-10-10,INFO,23.790000915527344,23.790000915527344,23.33300018310547,23.33300018310547,23.250469207763672,1700
2025-10-13,INFO,23.68099975585937,23.739999771118164,23.670000076293945,23.72100067138672,23.63709831237793,1200
2025-10-14,INFO,23.450000762939453,23.81999969482422,23.415000915527344,23.71299934387207,23.629125595092773,4800
2025-10-15,INFO,23.989999771118164,23.989999771118164,23.63999938964844,23.76000022888184,23.675960540771484,9200
2025-10-16,INFO,23.88999938964844,23.89999961853028,23.57999992370605,23.59499931335449,23.51154327392578,4000
2025-10-17,INFO,23.56999969482422,23.71999931335449,23.569000244140625,23.71999931335449,23.63610076904297,3600
2025-10-20,INFO,23.90999984741211,24.049999237060547,23.90999984741211,24.01700019836425,23.93205070495605,17400
2025-10-21,INFO,23.98900032043457,24.030000686645508,23.98900032043457,24.030000686645508,23.94500541687012,400
2025-10-22,INFO,23.77499961853028,23.86400032043457,23.75,23.86400032043457,23.77959251403809,2300
2025-10-23,INFO,23.8799991607666,24.02499961853028,23.8799991607666,24.02499961853028,23.94002151489257,800
2025-10-24,INFO,24.209999084472656,24.27300071716309,24.209999084472656,24.231000900268555,24.145294189453125,6600
2025-10-27,INFO,24.46999931335449,24.530000686645508,24.42099952697754,24.520000457763672,24.43327140808105,9600
2025-10-28,INFO,24.559999465942383,24.63999938964844,24.559999465942383,24.60700035095215,24.51996421813965,10500
