Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-10,CAT,108.63999938964844,109.05999755859376,99.11000061035156,106.48999786376952,94.4386215209961,8293200
2020-03-11,CAT,103.8000030517578,104.75,100.06999969482422,100.69000244140624,89.29499816894531,6543600
2020-03-12,CAT,93.5,94.27999877929688,87.5,92.26000213623048,81.81901550292969,10285900
2020-03-13,CAT,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,88.36382293701172,8718600
2020-03-16,CAT,89.0,105.8499984741211,88.5,93.41000366210938,82.83889770507812,9899000
2020-03-17,CAT,96.01000213623048,100.44000244140624,92.97000122070312,100.1999969482422,88.86043548583984,7206100
2020-03-18,CAT,93.98999786376952,102.9499969482422,93.11000061035156,100.12000274658205,88.78951263427734,6995100
2020-03-19,CAT,99.2300033569336,104.4000015258789,97.25,103.01000213623048,91.3524398803711,6870800
2020-03-20,CAT,103.12000274658205,103.98999786376952,94.16000366210938,95.5,84.69234466552734,7650300
2020-03-23,CAT,93.9000015258789,96.23999786376952,90.63999938964844,91.8499984741211,81.4554214477539,6737500
2020-03-24,CAT,96.05999755859376,102.02999877929688,95.16999816894533,101.33999633789062,89.8714370727539,7417100
2020-03-25,CAT,101.16999816894533,108.5,98.5,104.66999816894533,92.82459259033205,6578100
2020-03-26,CAT,104.8499984741211,110.97000122070312,102.88999938964844,110.5,97.99479675292967,6059600
2020-03-27,CAT,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140624,93.5074462890625,5746500
2020-03-30,CAT,106.33000183105467,112.83999633789062,104.93000030517578,111.70999908447266,99.0678482055664,5725600
2020-03-31,CAT,110.7300033569336,116.91000366210938,110.26000213623048,116.04000091552734,102.9078369140625,8970800
2020-04-01,CAT,112.08999633789062,116.75,109.5,111.3499984741211,98.74861145019533,6847000
2020-04-02,CAT,111.2300033569336,118.5199966430664,111.12999725341795,116.73999786376952,103.52862548828124,8106500
2020-04-03,CAT,115.5,116.83999633789062,112.12000274658205,114.66999816894533,101.69287872314452,5036400
2020-04-06,CAT,120.04000091552734,121.7300033569336,118.12999725341795,120.43000030517578,106.80104064941406,5785600
2020-04-07,CAT,122.88999938964844,128.8000030517578,120.51000213623048,121.91999816894533,108.12240600585938,8489900
2020-04-08,CAT,122.98999786376952,128.17999267578125,121.04000091552734,127.4000015258789,112.98226928710938,4686100
2020-04-09,CAT,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,110.88044738769533,4752100
2020-04-13,CAT,119.9499969482422,120.0500030517578,113.58000183105467,114.13999938964844,101.22286224365234,10519600
2020-04-14,CAT,116.5,117.83999633789062,114.51000213623048,116.4800033569336,103.2980728149414,7166300
2020-04-15,CAT,112.95999908447266,113.0999984741211,109.8000030517578,111.52999877929688,98.90823364257812,5652800
2020-04-16,CAT,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,100.40699005126952,5926400
2020-04-17,CAT,114.4499969482422,116.54000091552734,113.8499984741211,116.3000030517578,104.0853271484375,4132300
2020-04-20,CAT,114.44000244140624,117.06999969482422,112.12000274658205,114.5999984741211,102.56387329101562,4083800
2020-04-21,CAT,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,98.31272888183594,5743300
2020-04-22,CAT,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,99.019775390625,3794000
2020-04-23,CAT,111.33000183105467,115.2300033569336,110.9499969482422,112.91000366210938,101.0513687133789,3545400
2020-04-24,CAT,113.98999786376952,114.37999725341795,111.20999908447266,114.04000091552734,102.06269073486328,3045300
2020-04-27,CAT,110.8499984741211,116.12999725341795,109.7300033569336,115.1999969482422,103.10083770751952,5344800
2020-04-28,CAT,117.86000061035156,118.0,113.37000274658205,115.45999908447266,103.33353424072266,5604600
2020-04-29,CAT,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859376,107.45040893554688,4261100
2020-04-30,CAT,118.0,118.25,115.33000183105467,116.37999725341795,104.15690612792967,4040500
2020-05-01,CAT,114.0,114.58999633789062,110.56999969482422,110.87999725341795,99.23455810546876,3960400
2020-05-04,CAT,110.0199966430664,110.27999877929688,106.58000183105467,107.72000122070312,96.4064483642578,4500700
2020-05-05,CAT,109.23999786376952,111.08999633789062,108.73999786376952,108.91000366210938,97.47146606445312,3477400
2020-05-06,CAT,110.02999877929688,110.23999786376952,106.6999969482422,107.66999816894533,96.36170196533205,4465300
2020-05-07,CAT,109.0199966430664,110.0500030517578,106.77999877929688,107.29000091552734,96.02161407470705,4377900
2020-05-08,CAT,108.97000122070312,112.1999969482422,108.3000030517578,112.11000061035156,100.33537292480467,3911300
2020-05-11,CAT,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,97.20296478271484,4207300
2020-05-12,CAT,109.11000061035156,109.33000183105467,105.0,105.0,93.97211456298828,3874100
2020-05-13,CAT,105.13999938964844,105.29000091552734,102.5500030517578,104.4800033569336,93.50674438476562,5376100
2020-05-14,CAT,102.5,106.27999877929688,100.22000122070312,106.19000244140624,95.0371322631836,5542400
2020-05-15,CAT,105.18000030517578,107.98999786376952,104.27999877929688,107.91999816894533,96.58544921875,6583100
2020-05-18,CAT,112.22000122070312,115.66000366210938,112.01000213623048,115.0199966430664,102.93975067138672,5603500
2020-05-19,CAT,114.9499969482422,115.44000244140624,112.01000213623048,112.08000183105467,100.30852508544922,3404900
2020-05-20,CAT,113.30999755859376,117.4800033569336,113.0500030517578,115.69000244140624,103.53939056396484,3735700
2020-05-21,CAT,114.9499969482422,115.68000030517578,113.81999969482422,114.05999755859376,102.08057403564452,2342300
2020-05-22,CAT,114.12999725341795,114.16000366210938,111.47000122070312,112.47000122070312,100.65757751464844,2735100
2020-05-26,CAT,115.9800033569336,118.55999755859376,115.9800033569336,117.41000366210938,105.07874298095705,4185100
2020-05-27,CAT,119.72000122070312,122.48999786376952,119.52999877929688,122.41999816894533,109.5625457763672,4462700
2020-05-28,CAT,124.75,124.83000183105467,120.27999877929688,120.73999786376952,108.05900573730467,3743700
2020-05-29,CAT,119.62999725341795,120.70999908447266,117.56999969482422,120.12999725341795,107.5130615234375,4219000
2020-06-01,CAT,119.86000061035156,121.1999969482422,117.61000061035156,120.5,107.8441925048828,2131300
2020-06-02,CAT,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,110.36803436279295,2977500
2020-06-03,CAT,125.4499969482422,127.3499984741211,125.01000213623048,127.08999633789062,113.7420883178711,3712600
2020-06-04,CAT,125.41000366210938,129.02999877929688,124.73999786376952,128.9600067138672,115.41568756103516,3076700
2020-06-05,CAT,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,120.92871856689452,5591900
2020-06-08,CAT,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,123.2556381225586,4139200
2020-06-09,CAT,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,120.09638214111328,3819600
2020-06-10,CAT,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,118.53018951416016,4018700
2020-06-11,CAT,126.41000366210938,126.83999633789062,121.5199966430664,121.5500030517578,108.78392028808594,5969300
2020-06-12,CAT,124.4000015258789,125.16999816894533,119.3499984741211,123.1500015258789,110.21588897705078,4492700
2020-06-15,CAT,118.51000213623048,124.37999725341795,118.01000213623048,123.61000061035156,110.6275634765625,4093100
2020-06-16,CAT,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,116.44490051269533,6892400
2020-06-17,CAT,130.16000366210938,130.47000122070312,127.76000213623048,128.22999572753906,114.76233673095705,3228100
2020-06-18,CAT,127.13999938964844,128.97999572753906,126.6999969482422,127.58999633789062,114.1895523071289,2467700
2020-06-19,CAT,130.0,130.0,125.7300033569336,127.45999908447266,114.07321166992188,6488000
2020-06-22,CAT,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,112.57862091064452,2806300
2020-06-23,CAT,127.38999938964844,127.56999969482422,125.83000183105467,126.25,112.99030303955078,2357100
2020-06-24,CAT,124.79000091552734,124.83999633789062,121.83000183105467,122.05999755859376,109.2403564453125,3766500
2020-06-25,CAT,121.61000061035156,124.83000183105467,120.8000030517578,124.70999908447266,111.6120376586914,2903400
2020-06-26,CAT,124.33000183105467,124.44000244140624,121.4499969482422,122.38999938964844,109.5356903076172,3645800
2020-06-29,CAT,123.72000122070312,126.04000091552734,123.27999877929688,125.25,112.09532165527344,2798700
2020-06-30,CAT,124.01000213623048,127.05999755859376,124.01000213623048,126.5,113.21404266357422,2778800
2020-07-01,CAT,129.3800048828125,129.39999389648438,125.87999725341795,126.05999755859376,112.82022857666016,2807800
2020-07-02,CAT,128.25,130.33999633789062,127.19000244140624,127.72000122070312,114.305908203125,2527500
2020-07-06,CAT,130.1300048828125,130.5,128.1699981689453,129.42999267578125,115.83631134033205,2491900
2020-07-07,CAT,127.73999786376952,128.75,126.8000030517578,127.1999969482422,113.84052276611328,2018100
2020-07-08,CAT,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,114.67284393310548,2279500
2020-07-09,CAT,127.54000091552734,128.35000610351562,125.12000274658205,125.7300033569336,112.5249252319336,2663500
2020-07-10,CAT,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,114.56544494628906,2691400
2020-07-13,CAT,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,116.85658264160156,3708400
2020-07-14,CAT,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,122.50386810302734,6540800
2020-07-15,CAT,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,123.82843780517578,4915200
2020-07-16,CAT,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,124.00739288330078,3621500
2020-07-17,CAT,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,123.43934631347656,2458200
2020-07-20,CAT,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,121.39254760742188,2478000
2020-07-21,CAT,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,122.51061248779295,3221100
2020-07-22,CAT,135.25,137.8699951171875,135.19000244140625,136.97999572753906,123.5114517211914,2156800
2020-07-23,CAT,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,123.1688461303711,1613700
2020-07-24,CAT,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,124.05248260498048,2036300
2020-07-27,CAT,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,126.1353530883789,2506900
2020-07-28,CAT,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,124.45824432373048,2029900
2020-07-29,CAT,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,126.71243286132812,2338300
2020-07-30,CAT,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,123.28602600097656,3063500
2020-07-31,CAT,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,119.81462097167967,6780900
2020-08-03,CAT,132.3000030517578,133.0,131.10000610351562,131.77999877929688,118.82279205322266,2851100
2020-08-04,CAT,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,118.58834838867188,2301800
2020-08-05,CAT,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,121.69912719726562,2767800
2020-08-06,CAT,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,121.17611694335938,2446400
2020-08-07,CAT,134.0,135.11000061035156,132.52000427246094,134.9199981689453,121.6540298461914,2223700
2020-08-10,CAT,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,128.0559539794922,5181600
2020-08-11,CAT,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,128.5157928466797,4206000
2020-08-12,CAT,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,128.5518341064453,2541200
2020-08-13,CAT,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,126.83868408203124,2939900
2020-08-14,CAT,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,126.19850158691406,2038500
2020-08-17,CAT,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,125.08037567138672,2284000
2020-08-18,CAT,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,124.76480865478516,1563200
2020-08-19,CAT,138.5,139.9199981689453,137.4600067138672,138.02000427246094,124.44923400878906,1849500
2020-08-20,CAT,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,123.96232604980467,2279700
2020-08-21,CAT,136.8000030517578,139.0,136.8000030517578,138.42999267578125,124.81893920898438,2524600
2020-08-24,CAT,139.75999450683594,142.25,139.0800018310547,141.67999267578125,127.7493667602539,2921700
2020-08-25,CAT,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,127.27149200439452,2467500
2020-08-26,CAT,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,127.8846206665039,2379900
2020-08-27,CAT,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,129.27316284179688,3010300
2020-08-28,CAT,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,129.50762939453125,3698700
2020-08-31,CAT,143.5,143.60000610351562,142.27000427246094,142.30999755859375,128.31739807128906,2886500
2020-09-01,CAT,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,131.689697265625,2673900
2020-09-02,CAT,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,134.5930633544922,4515500
2020-09-03,CAT,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,132.32984924316406,4479100
2020-09-04,CAT,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,133.61026000976562,5129400
2020-09-08,CAT,147.0,150.75999450683594,145.72000122070312,148.52000427246094,133.91683959960938,4775200
2020-09-09,CAT,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,137.67678833007812,5345100
2020-09-10,CAT,152.00999450683594,153.25,148.75,149.86000061035156,135.1250457763672,4387000
2020-09-11,CAT,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,138.70469665527344,3237100
2020-09-14,CAT,154.0,154.8000030517578,152.2100067138672,153.50999450683594,138.41616821289062,2569300
2020-09-15,CAT,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,133.98898315429688,4092400
2020-09-16,CAT,150.0,151.97999572753906,148.3699951171875,151.11000061035156,136.2521514892578,3302000
2020-09-17,CAT,149.85000610351562,156.25,149.14999389648438,153.8699951171875,138.7407989501953,4487000
2020-09-18,CAT,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,137.40631103515625,5113500
2020-09-21,CAT,148.55999755859375,149.5,143.8699951171875,145.3300018310547,131.04051208496094,4278200
2020-09-22,CAT,145.00999450683594,147.5,144.5,147.14999389648438,132.68148803710938,2579500
2020-09-23,CAT,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,130.18389892578125,2420100
2020-09-24,CAT,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,130.869140625,2138800
2020-09-25,CAT,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,131.5634765625,1848900
2020-09-28,CAT,148.0,150.30999755859375,147.41000366210938,147.67999267578125,133.159423828125,2212700
2020-09-29,CAT,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,132.9159698486328,1605600
2020-09-30,CAT,148.0,150.9499969482422,147.74000549316406,149.14999389648438,134.48487854003906,3642800
2020-10-01,CAT,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,132.28477478027344,2157400
2020-10-02,CAT,144.27000427246094,151.25,143.75,149.94000244140625,135.19720458984375,3220500
2020-10-05,CAT,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,138.39813232421875,2597700
2020-10-06,CAT,154.0,155.4499969482422,151.27999877929688,151.52999877929688,136.63088989257812,2559800
2020-10-07,CAT,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,139.55230712890625,2334200
2020-10-08,CAT,155.75,156.72999572753906,154.24000549316406,156.66000366210938,141.25648498535156,1842900
2020-10-09,CAT,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,143.31231689453125,4084200
2020-10-12,CAT,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,146.62142944335938,4279800
2020-10-13,CAT,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,146.1796112060547,3319000
2020-10-14,CAT,162.66000366210938,164.82000732421875,162.5,163.61000061035156,147.5231170654297,4087100
2020-10-15,CAT,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,148.81248474121094,2958500
2020-10-16,CAT,167.25,170.50999450683594,166.6199951171875,168.75,152.15768432617188,5569000
2020-10-19,CAT,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,151.0576629638672,2757700
2020-10-20,CAT,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,152.37413024902344,3007100
2020-10-21,CAT,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,150.94046020507812,2502000
2020-10-22,CAT,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,152.97821044921875,2356800
2020-10-23,CAT,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,152.94190979003906,2857300
2020-10-26,CAT,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,148.05224609375,4506600
2020-10-27,CAT,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,143.2532501220703,4857900
2020-10-28,CAT,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,137.12977600097656,5645100
2020-10-29,CAT,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,140.31394958496094,3867200
2020-10-30,CAT,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,142.4730682373047,4373500
2020-11-02,CAT,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,148.11575317382812,4072400
2020-11-03,CAT,165.0,169.0,163.07000732421875,167.69000244140625,152.12548828125,4843600
2020-11-04,CAT,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,140.8219757080078,9081700
2020-11-05,CAT,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,147.9524383544922,4821600
2020-11-06,CAT,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,146.3195037841797,2983000
2020-11-09,CAT,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,154.9649658203125,5969600
2020-11-10,CAT,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,156.30760192871094,3499100
2020-11-11,CAT,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,153.731201171875,2345500
2020-11-12,CAT,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,153.4318084716797,2185500
2020-11-13,CAT,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,155.77235412597656,2120200
2020-11-16,CAT,175.0,175.0,171.8300018310547,173.19000244140625,157.114990234375,3902400
2020-11-17,CAT,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,155.95376586914062,2110800
2020-11-18,CAT,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,156.7067413330078,3165100
2020-11-19,CAT,172.5,173.25,170.7100067138672,172.89999389648438,156.85189819335938,2012100
2020-11-20,CAT,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,156.24407958984375,2449800
2020-11-23,CAT,173.75999450683594,175.5,173.24000549316406,174.77999877929688,158.5574188232422,2403500
2020-11-24,CAT,176.25,178.32000732421875,175.27000427246094,176.89999389648438,160.48062133789062,3447000
2020-11-25,CAT,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,158.4213104248047,2506400
2020-11-27,CAT,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,158.8295440673828,976900
2020-11-30,CAT,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,157.4778289794922,2382600
2020-12-01,CAT,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,157.17848205566406,2710200
2020-12-02,CAT,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,157.7318878173828,1971000
2020-12-03,CAT,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,158.4213104248047,2903900
2020-12-04,CAT,175.9199981689453,183.8099975585937,175.6199951171875,182.2100067138672,165.29779052734375,6086200
2020-12-07,CAT,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,162.12261962890625,4587400
2020-12-08,CAT,177.66000366210938,180.7400054931641,177.5,178.83999633789062,162.24057006835938,2001600
2020-12-09,CAT,179.6199951171875,180.47999572753903,177.0,180.07000732421875,163.35643005371094,2915500
2020-12-10,CAT,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,162.24964904785156,3109400
2020-12-11,CAT,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,162.6487579345703,2673400
2020-12-14,CAT,180.6000061035156,183.3300018310547,177.77999877929688,178.0500030517578,161.52391052246094,2533600
2020-12-15,CAT,179.92999267578125,182.759994506836,179.02000427246094,181.7400054931641,164.87142944335938,2360300
2020-12-16,CAT,180.8500061035156,181.2700042724609,178.36000061035156,179.5,162.8393096923828,2031800
2020-12-17,CAT,180.6699981689453,180.72999572753903,178.5800018310547,179.1699981689453,162.53994750976562,2296500
2020-12-18,CAT,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,164.16378784179688,5262700
2020-12-21,CAT,176.94000244140625,180.88999938964844,176.32000732421875,180.1600036621093,163.4380340576172,2071000
2020-12-22,CAT,179.2899932861328,180.1600036621093,176.47999572753906,176.5800018310547,160.1903839111328,2493300
2020-12-23,CAT,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,161.85955810546875,1862500
2020-12-24,CAT,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,162.89373779296875,585700
2020-12-28,CAT,180.47999572753903,181.1199951171875,178.30999755859375,178.3699951171875,161.81423950195312,1508800
2020-12-29,CAT,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,160.2538299560547,1490300
2020-12-30,CAT,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,163.3292236328125,2720600
2020-12-31,CAT,180.25,182.1000061035156,178.75,182.0200042724609,165.12538146972656,1717800
2021-01-04,CAT,183.0,185.97999572753903,180.25,182.1499938964844,165.2433624267578,4078300
2021-01-05,CAT,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,166.59506225585938,2933700
2021-01-06,CAT,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,175.866455078125,8034700
2021-01-07,CAT,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,176.2021026611328,5297500
2021-01-08,CAT,193.8500061035156,195.259994506836,191.32000732421875,194.259994506836,176.22935485839844,3186600
2021-01-11,CAT,191.5599975585937,195.4600067138672,190.3099975585937,193.8600006103516,175.866455078125,2540800
2021-01-12,CAT,194.67999267578125,198.0,193.3099975585937,197.5399932861328,179.20489501953125,2466100
