Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-12,TROW,97.08000183105467,100.80999755859376,91.68000030517578,91.7300033569336,71.44934844970703,3494000
2020-03-13,TROW,97.3499984741211,107.36000061035156,95.01000213623048,107.33000183105467,84.42869567871094,3063400
2020-03-16,TROW,91.83999633789062,108.5500030517578,88.30000305175781,97.5500030517578,76.73548889160156,3687200
2020-03-17,TROW,99.3000030517578,108.95999908447266,97.0999984741211,108.11000061035156,85.0422592163086,3420600
2020-03-18,TROW,101.5500030517578,109.54000091552734,98.61000061035156,108.41000366210938,85.27826690673828,3937200
2020-03-19,TROW,107.12000274658205,109.16000366210938,100.62000274658205,102.61000061035156,80.7158203125,3098100
2020-03-20,TROW,102.4000015258789,102.4000015258789,90.0,90.33999633789062,71.06390380859375,3946300
2020-03-23,TROW,89.9800033569336,90.5500030517578,82.51000213623047,85.41999816894531,67.1937026977539,3411500
2020-03-24,TROW,90.1500015258789,93.02999877929688,87.48999786376953,89.5,70.40314483642578,3037100
2020-03-25,TROW,90.58000183105467,95.66999816894533,88.83999633789062,92.98999786376952,73.14846801757812,4559500
2020-03-26,TROW,94.72000122070312,102.02999877929688,93.01000213623048,101.33999633789062,79.71678161621094,2229900
2020-03-27,TROW,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578,77.4277114868164,1625900
2020-03-30,TROW,97.83999633789062,100.33000183105467,95.72000122070312,98.83000183105467,77.74237823486328,1966400
2020-03-31,TROW,97.69000244140624,99.02999877929688,96.0,97.6500015258789,76.81414794921875,1796900
2020-04-01,TROW,93.6500015258789,96.08000183105467,92.36000061035156,93.87000274658205,73.84070587158203,2337500
2020-04-02,TROW,92.9800033569336,97.9499969482422,92.79000091552734,97.13999938964844,76.41297912597656,1421600
2020-04-03,TROW,96.19000244140624,98.4499969482422,94.05999755859376,95.19000244140624,74.87904357910156,1159100
2020-04-06,TROW,100.27999877929688,103.44000244140624,97.79000091552734,102.6999969482422,80.78662109375,1623900
2020-04-07,TROW,106.43000030517578,107.0,101.58999633789062,101.9000015258789,80.15731048583984,1419000
2020-04-08,TROW,102.06999969482422,106.0,100.56999969482422,105.51000213623048,82.99702453613281,1278000
2020-04-09,TROW,106.47000122070312,108.72000122070312,104.30999755859376,105.16000366210938,82.72171783447266,1772800
2020-04-13,TROW,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376952,80.42477416992188,1192000
2020-04-14,TROW,105.97000122070312,106.4000015258789,101.76000213623048,101.93000030517578,80.18090057373047,2505900
2020-04-15,TROW,100.9000015258789,100.9000015258789,97.98999786376952,98.9800033569336,77.8603744506836,1228800
2020-04-16,TROW,98.83999633789062,99.94000244140624,96.41999816894533,99.54000091552734,78.3008804321289,1904600
2020-04-17,TROW,103.19000244140624,104.3000030517578,102.0199966430664,103.48999786376952,81.40805053710938,2300100
2020-04-20,TROW,101.29000091552734,102.66999816894533,99.8000030517578,101.1500015258789,79.56734466552734,1200000
2020-04-21,TROW,99.22000122070312,100.51000213623048,98.3000030517578,98.8499984741211,77.75809478759766,909900
2020-04-22,TROW,101.11000061035156,101.44000244140624,99.0999984741211,100.62999725341795,79.15828704833984,746900
2020-04-23,TROW,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,78.0019760131836,792300
2020-04-24,TROW,99.9000015258789,100.91999816894533,98.5199966430664,100.33999633789062,78.93018341064453,756100
2020-04-27,TROW,101.9499969482422,106.76000213623048,101.36000061035156,106.5,83.77579498291016,1436700
2020-04-28,TROW,110.0,115.0500030517578,109.2300033569336,113.88999938964844,89.58899688720703,2025400
2020-04-29,TROW,116.68000030517578,119.5,115.3000030517578,116.91999816894533,91.9724578857422,1531400
2020-04-30,TROW,114.33999633789062,117.5,114.33999633789062,115.62999725341795,90.95770263671876,1543000
2020-05-01,TROW,113.02999877929688,113.02999877929688,110.0,110.44000244140624,86.87510681152344,1110400
2020-05-04,TROW,110.0999984741211,110.7300033569336,108.66999816894533,109.48999786376952,86.1278076171875,972100
2020-05-05,TROW,109.5999984741211,111.51000213623048,109.54000091552734,109.66999816894533,86.2693862915039,909500
2020-05-06,TROW,108.88999938964844,110.31999969482422,107.79000091552734,108.1999969482422,85.1130599975586,844000
2020-05-07,TROW,109.66999816894533,112.05999755859376,109.41000366210938,111.33999633789062,87.58307647705078,993000
2020-05-08,TROW,114.01000213623048,114.5,112.52999877929688,114.05999755859376,89.72269439697266,666600
2020-05-11,TROW,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894533,88.62928009033203,889500
2020-05-12,TROW,114.62999725341795,117.93000030517578,112.3000030517578,112.75,88.69219970703125,2219600
2020-05-13,TROW,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140624,84.90853881835938,2819600
2020-05-14,TROW,106.52999877929688,112.68000030517578,105.55999755859376,112.56999969482422,88.55062866210938,1741200
2020-05-15,TROW,111.31999969482422,113.62999725341795,110.69000244140624,113.51000213623048,89.29004669189453,1798800
2020-05-18,TROW,117.0,118.45999908447266,115.37999725341795,117.22000122070312,92.2084503173828,1348100
2020-05-19,TROW,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140624,89.8249740600586,1024300
2020-05-20,TROW,115.12000274658205,116.48999786376952,114.27999877929688,114.83999633789062,90.3362808227539,1173000
2020-05-21,TROW,114.02999877929688,116.3499984741211,113.76000213623048,114.6500015258789,90.18682098388672,838800
2020-05-22,TROW,115.05999755859376,115.5500030517578,113.37999725341795,115.08999633789062,90.53292846679688,851900
2020-05-26,TROW,119.06999969482422,121.33000183105467,119.06999969482422,120.0500030517578,94.43460083007812,1642300
2020-05-27,TROW,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,96.33037567138672,1086000
2020-05-28,TROW,122.97000122070312,123.66999816894533,120.37999725341795,120.66000366210938,94.91444396972656,1088100
2020-05-29,TROW,120.1999969482422,121.0999984741211,118.58999633789062,120.9000015258789,95.1032257080078,2246900
2020-06-01,TROW,122.04000091552734,122.94000244140624,120.41999816894533,121.87000274658205,95.86626434326172,802000
2020-06-02,TROW,122.76000213623048,123.98999786376952,121.70999908447266,122.95999908447266,96.72370147705078,1109400
2020-06-03,TROW,124.2699966430664,127.83000183105467,123.44000244140624,127.51000213623048,100.30284118652344,1194900
2020-06-04,TROW,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,99.3903350830078,1241600
2020-06-05,TROW,130.1999969482422,132.0,127.8499984741211,128.27999877929688,100.90853118896484,1560000
2020-06-08,TROW,129.0,130.9199981689453,128.67999267578125,130.77000427246094,102.86724090576172,1089800
2020-06-09,TROW,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,101.19171905517578,837300
2020-06-10,TROW,128.47999572753906,129.5,126.93000030517578,127.8499984741211,100.57029724121094,1085500
2020-06-11,TROW,125.04000091552734,125.5,118.95999908447266,119.12000274658205,93.7030258178711,1471400
2020-06-12,TROW,122.25,122.73999786376952,118.87999725341795,120.93000030517578,95.85101318359376,1054000
2020-06-15,TROW,117.73999786376952,124.66999816894533,117.12999725341795,123.55999755859376,97.9355926513672,1288100
2020-06-16,TROW,127.62999725341795,127.75,122.93000030517578,124.87000274658205,98.97393798828124,946500
2020-06-17,TROW,124.23999786376952,127.19000244140624,124.23999786376952,125.31999969482422,99.33059692382812,1019500
2020-06-18,TROW,124.12999725341795,126.77999877929688,124.0,125.58000183105467,99.53668212890624,885800
2020-06-19,TROW,126.29000091552734,129.61000061035156,124.0,128.61000061035156,101.93832397460938,3489700
2020-06-22,TROW,128.36000061035156,128.4199981689453,125.3000030517578,125.41000366210938,99.40193939208984,1305800
2020-06-23,TROW,127.75,127.75,125.51000213623048,125.61000061035156,99.56046295166016,1087000
2020-06-24,TROW,125.41999816894533,125.41999816894533,120.93000030517578,121.04000091552734,95.93822479248048,1402800
2020-06-25,TROW,120.7699966430664,122.93000030517578,119.91999816894533,122.52999877929688,97.11922454833984,1038300
2020-06-26,TROW,121.51000213623048,121.68000030517578,118.62999725341795,118.94000244140624,94.2737045288086,1879500
2020-06-29,TROW,120.19000244140624,120.91999816894533,118.81999969482422,120.81999969482422,95.76383209228516,967500
2020-06-30,TROW,120.94000244140624,124.47000122070312,120.16999816894533,123.5,97.88805389404295,1485900
2020-07-01,TROW,123.66999816894533,124.1500015258789,121.9000015258789,122.51000213623048,97.10335540771484,831700
2020-07-02,TROW,124.8499984741211,125.68000030517578,122.37000274658205,122.7300033569336,97.27774047851562,1066200
2020-07-06,TROW,125.94000244140624,126.58999633789062,124.88999938964844,125.26000213623048,99.28305053710938,735100
2020-07-07,TROW,123.62000274658205,124.91000366210938,122.36000061035156,122.95999908447266,97.46002197265624,1372600
2020-07-08,TROW,123.5,125.0999984741211,123.29000091552734,124.22000122070312,98.45873260498048,1200700
2020-07-09,TROW,124.2699966430664,124.41999816894533,120.6500015258789,122.83000183105467,97.35700988769533,1057200
2020-07-10,TROW,123.25,127.37999725341795,123.19000244140624,127.2699966430664,100.87619018554688,922300
2020-07-13,TROW,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,101.5578384399414,1498000
2020-07-14,TROW,128.75,130.89999389648438,127.83999633789062,130.63999938964844,103.5473175048828,1139600
2020-07-15,TROW,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,104.6728286743164,898600
2020-07-16,TROW,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,104.68074798583984,986700
2020-07-17,TROW,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,106.02820587158205,984500
2020-07-20,TROW,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,106.38488006591795,853400
2020-07-21,TROW,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,106.96351623535156,1013000
2020-07-22,TROW,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,107.95425415039062,850000
2020-07-23,TROW,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,106.26597595214844,1208300
2020-07-24,TROW,135.17999267578125,135.49000549316406,133.25,133.97000122070312,106.18671417236328,999300
2020-07-27,TROW,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,106.36903381347656,1072000
2020-07-28,TROW,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,106.15502166748048,1011400
2020-07-29,TROW,135.0,138.1699981689453,134.7100067138672,135.82000732421875,107.65306854248048,1262600
2020-07-30,TROW,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,106.5830535888672,984300
2020-07-31,TROW,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,109.46023559570312,2524000
2020-08-03,TROW,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,108.90541076660156,990300
2020-08-04,TROW,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,108.65968322753906,940400
2020-08-05,TROW,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,110.14979553222656,1006500
2020-08-06,TROW,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,109.50780487060548,1028900
2020-08-07,TROW,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,110.67293548583984,1108800
2020-08-10,TROW,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,109.90408325195312,759100
2020-08-11,TROW,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,110.14189910888672,782400
2020-08-12,TROW,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,109.7376480102539,1116600
2020-08-13,TROW,137.2100067138672,138.25,136.75999450683594,137.25999450683594,108.79443359375,817400
2020-08-14,TROW,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,108.5408172607422,698100
2020-08-17,TROW,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,109.36512756347656,1136600
2020-08-18,TROW,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,108.77857208251952,541300
2020-08-19,TROW,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,108.69932556152344,665100
2020-08-20,TROW,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,108.03352355957033,607200
2020-08-21,TROW,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,106.86044311523438,763500
2020-08-24,TROW,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,107.7402572631836,629800
2020-08-25,TROW,136.19000244140625,136.99000549316406,135.33999633789062,135.75,107.59758758544922,586100
2020-08-26,TROW,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,107.94632720947266,642700
2020-08-27,TROW,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,109.491943359375,1119400
2020-08-28,TROW,138.5,139.1199951171875,137.1699981689453,139.11000061035156,110.2607650756836,738600
2020-08-31,TROW,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,110.3400421142578,1332200
2020-09-01,TROW,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,110.31624603271484,765600
2020-09-02,TROW,139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,111.86980438232422,754200
2020-09-03,TROW,141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,107.06654357910156,976500
2020-09-04,TROW,136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,104.83930206298828,1114500
2020-09-08,TROW,131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,101.42311096191406,1268300
2020-09-09,TROW,129.08999633789062,130.05999755859375,128.0,129.24000549316406,102.43768310546876,925900
2020-09-10,TROW,129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,99.58424377441406,915800
2020-09-11,TROW,125.6500015258789,126.8000030517578,124.80999755859376,125.73999786376952,99.66350555419922,911100
2020-09-14,TROW,125.8000030517578,127.77999877929688,125.8000030517578,127.41000366210938,101.7152099609375,1083300
2020-09-15,TROW,127.76000213623048,128.8000030517578,126.5,126.73999786376952,101.18031311035156,1018000
2020-09-16,TROW,127.25,129.16000366210938,126.58000183105467,128.17999267578125,102.32991790771484,1392400
2020-09-17,TROW,127.98999786376952,129.5,126.0500030517578,127.45999908447266,101.755126953125,1654700
2020-09-18,TROW,127.01000213623048,128.97999572753906,127.01000213623048,127.97000122070312,102.16226959228516,1638500
2020-09-21,TROW,126.5,127.77999877929688,122.79000091552734,124.73999786376952,99.58367919921876,1649900
2020-09-22,TROW,124.58999633789062,126.16000366210938,123.01000213623048,125.4800033569336,100.17443084716795,1408200
2020-09-23,TROW,126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,98.10675811767578,1219900
2020-09-24,TROW,123.11000061035156,124.54000091552734,121.58000183105467,123.43000030517578,98.53784942626952,1151600
2020-09-25,TROW,122.94000244140624,125.87999725341795,122.62000274658205,125.22000122070312,99.96685791015624,768700
2020-09-28,TROW,127.26000213623048,129.0800018310547,126.91999816894533,128.5500030517578,102.62532043457033,1127600
2020-09-29,TROW,127.62999725341795,129.3699951171875,126.98999786376952,127.48999786376952,101.77909088134766,1086300
2020-09-30,TROW,129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,102.3618621826172,1598200
2020-10-01,TROW,128.39999389648438,129.25999450683594,127.4499969482422,128.0399932861328,102.2181625366211,1007700
2020-10-02,TROW,126.83000183105467,130.0800018310547,125.91000366210938,129.08999633789062,103.056396484375,1295600
2020-10-05,TROW,130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,106.58502197265624,978200
2020-10-06,TROW,134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,106.8724136352539,934000
2020-10-07,TROW,135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,109.55482482910156,845200
2020-10-08,TROW,138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,112.4288101196289,886900
2020-10-09,TROW,141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,113.53052520751952,916500
2020-10-12,TROW,142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,114.2330093383789,1189800
2020-10-13,TROW,143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,115.10319519042967,1193200
2020-10-14,TROW,145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,115.47840881347656,1174500
2020-10-15,TROW,143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,117.26670837402344,1157900
2020-10-16,TROW,147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,117.37843322753906,2200900
2020-10-19,TROW,147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,115.17505645751952,1490700
2020-10-20,TROW,145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,117.14691925048828,1040700
2020-10-21,TROW,146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,116.52422332763672,762100
2020-10-22,TROW,146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,116.84358215332033,598800
2020-10-23,TROW,147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,118.23265075683594,922100
2020-10-26,TROW,146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,115.7817840576172,928900
2020-10-27,TROW,145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,113.60234832763672,1045900
2020-10-28,TROW,139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,109.48294830322266,1321800
2020-10-29,TROW,136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,104.9324722290039,1986800
2020-10-30,TROW,129.52000427246094,132.00999450683594,124.94000244140624,126.66000366210938,101.116455078125,1768500
2020-11-02,TROW,128.77000427246094,131.33999633789062,127.76000213623048,128.97000122070312,102.96060943603516,1271900
2020-11-03,TROW,131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,105.49930572509766,1089800
2020-11-04,TROW,131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,108.42115783691406,1257900
2020-11-05,TROW,138.50999450683594,140.00999450683594,136.0,137.3800048828125,109.674560546875,874100
2020-11-06,TROW,139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,106.76866149902344,885500
2020-11-09,TROW,139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,109.3951416015625,1689800
2020-11-10,TROW,137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,109.29136657714844,1241000
2020-11-11,TROW,137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,112.13340759277344,1457300
2020-11-12,TROW,139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,109.79430389404295,811400
2020-11-13,TROW,138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,112.1094741821289,649700
2020-11-16,TROW,142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,114.83975219726562,842400
2020-11-17,TROW,142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,112.98764038085938,933400
2020-11-18,TROW,141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,111.59854125976562,718300
2020-11-19,TROW,136.97000122070312,139.75,135.0,139.52999877929688,111.39098358154295,734700
2020-11-20,TROW,139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,109.7384262084961,729500
2020-11-23,TROW,139.0,140.5800018310547,138.35000610351562,139.3699951171875,111.2632293701172,679800
2020-11-24,TROW,140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,114.91161346435548,1082600
2020-11-25,TROW,143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,115.7897720336914,715900
2020-11-27,TROW,145.1699981689453,146.82000732421875,144.0,145.6300048828125,116.26078033447266,409000
2020-11-30,TROW,144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,114.488525390625,1142600
2020-12-01,TROW,146.02999877929688,147.08999633789062,144.38999938964844,145.5,116.15702056884766,958800
2020-12-02,TROW,144.75,146.9199981689453,144.50999450683594,146.50999450683594,116.96331787109376,1010600
2020-12-03,TROW,146.25,150.99000549316406,145.80999755859375,150.07000732421875,119.80536651611328,970600
2020-12-04,TROW,149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,121.76925659179688,971200
2020-12-07,TROW,151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,120.7873306274414,1195600
2020-12-08,TROW,151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,122.28018951416016,749300
2020-12-09,TROW,153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,121.00286102294922,966600
2020-12-10,TROW,149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,119.22257232666016,1142100
2020-12-11,TROW,147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,120.9389877319336,1156800
2020-12-14,TROW,151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,118.74655151367188,1518700
2020-12-15,TROW,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,120.35272979736328,1160100
2020-12-16,TROW,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,120.81047821044922,1096000
2020-12-17,TROW,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,121.50920104980467,934100
2020-12-18,TROW,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,120.81851196289062,1962200
2020-12-21,TROW,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,119.38899993896484,1012500
2020-12-22,TROW,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,118.3931655883789,1071000
2020-12-23,TROW,148.9600067138672,149.3000030517578,147.75,147.83999633789062,118.73046875,719800
2020-12-24,TROW,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,119.08384704589844,370800
2020-12-28,TROW,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,118.90713500976562,664500
2020-12-29,TROW,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,119.16413116455078,572100
2020-12-30,TROW,148.89999389648438,150.85000610351562,148.75,149.5800018310547,120.12786102294922,564200
2020-12-31,TROW,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,121.58145141601562,619700
2021-01-04,TROW,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,118.61003875732422,1449800
2021-01-05,TROW,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,119.73434448242188,932500
2021-01-06,TROW,150.5,154.05999755859375,149.4600067138672,151.52999877929688,121.69393157958984,1424700
2021-01-07,TROW,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,124.11927032470705,807400
2021-01-08,TROW,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,124.09517669677734,1178200
2021-01-11,TROW,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,124.7858428955078,984600
2021-01-12,TROW,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,127.138916015625,944700
