Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,DVA,119.69000244140624,119.91000366210938,118.02999877929688,118.0999984741211,118.0999984741211,514400
2021-01-20,DVA,118.0999984741211,120.6999969482422,117.58999633789062,120.31999969482422,120.31999969482422,571400
2021-01-21,DVA,120.25,120.47000122070312,119.0500030517578,119.31999969482422,119.31999969482422,366600
2021-01-22,DVA,118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,119.58999633789062,345300
2021-01-25,DVA,119.0999984741211,119.9499969482422,117.91999816894533,118.55999755859376,118.55999755859376,429700
2021-01-26,DVA,118.6999969482422,119.9499969482422,117.86000061035156,119.26000213623048,119.26000213623048,416000
2021-01-27,DVA,117.76000213623048,118.95999908447266,116.9000015258789,117.8499984741211,117.8499984741211,616400
2021-01-28,DVA,119.19000244140624,122.38999938964844,117.8499984741211,117.88999938964844,117.88999938964844,607500
2021-01-29,DVA,117.5,118.5500030517578,116.01000213623048,117.37000274658205,117.37000274658205,915500
2021-02-01,DVA,118.0199966430664,120.0,116.91999816894533,118.80999755859376,118.80999755859376,798600
2021-02-02,DVA,114.0,116.16999816894533,111.63999938964844,111.63999938964844,111.63999938964844,1478000
2021-02-03,DVA,111.27999877929688,111.69000244140624,108.04000091552734,110.48999786376952,110.48999786376952,1544700
2021-02-04,DVA,110.52999877929688,110.8000030517578,108.58999633789062,109.54000091552734,109.54000091552734,753400
2021-02-05,DVA,110.30999755859376,110.58000183105467,108.37999725341795,109.18000030517578,109.18000030517578,793200
2021-02-08,DVA,109.47000122070312,110.58999633789062,109.0199966430664,110.1999969482422,110.1999969482422,1296100
2021-02-09,DVA,110.62000274658205,112.3000030517578,110.29000091552734,111.0,111.0,947700
2021-02-10,DVA,111.9000015258789,113.4499969482422,110.7699966430664,113.38999938964844,113.38999938964844,769800
2021-02-11,DVA,113.93000030517578,114.30999755859376,112.33000183105467,113.33000183105467,113.33000183105467,878300
2021-02-12,DVA,112.5,114.58000183105467,104.77999877929688,104.98999786376952,104.98999786376952,1573300
2021-02-16,DVA,105.43000030517578,110.69000244140624,103.27999877929688,104.18000030517578,104.18000030517578,2291200
2021-02-17,DVA,103.08999633789062,104.72000122070312,101.83000183105467,103.11000061035156,103.11000061035156,1118900
2021-02-18,DVA,102.62000274658205,102.93000030517578,99.6500015258789,100.12000274658205,100.12000274658205,1202700
2021-02-19,DVA,99.81999969482422,102.33999633789062,99.5,102.06999969482422,102.06999969482422,1061200
2021-02-22,DVA,100.98999786376952,101.69000244140624,99.38999938964844,99.9800033569336,99.9800033569336,731100
2021-02-23,DVA,99.69000244140624,101.58000183105467,98.5500030517578,101.27999877929688,101.27999877929688,734200
2021-02-24,DVA,101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,102.88999938964844,835800
2021-02-25,DVA,103.16999816894533,103.87000274658205,101.2300033569336,102.13999938964844,102.13999938964844,538400
2021-02-26,DVA,101.91000366210938,103.76000213623048,101.75,102.12999725341795,102.12999725341795,849400
2021-03-01,DVA,103.22000122070312,104.4800033569336,102.73999786376952,102.8499984741211,102.8499984741211,702900
2021-03-02,DVA,103.48999786376952,104.01000213623048,102.5,103.5199966430664,103.5199966430664,719300
2021-03-03,DVA,102.98999786376952,103.36000061035156,101.5500030517578,102.77999877929688,102.77999877929688,534000
2021-03-04,DVA,102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,103.81999969482422,1062400
2021-03-05,DVA,104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,105.54000091552734,751500
2021-03-08,DVA,105.5,108.1999969482422,105.4000015258789,107.61000061035156,107.61000061035156,590800
2021-03-09,DVA,108.12999725341795,110.30999755859376,107.4000015258789,107.62999725341795,107.62999725341795,654000
2021-03-10,DVA,108.87000274658205,109.08999633789062,107.11000061035156,107.11000061035156,107.11000061035156,666800
2021-03-11,DVA,107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,107.68000030517578,466400
2021-03-12,DVA,108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140624,108.44000244140624,679400
2021-03-15,DVA,107.87999725341795,109.23999786376952,107.68000030517578,108.93000030517578,108.93000030517578,412300
2021-03-16,DVA,109.0,109.3000030517578,107.58000183105467,107.63999938964844,107.63999938964844,561100
2021-03-17,DVA,107.41999816894533,108.52999877929688,106.66000366210938,107.7300033569336,107.7300033569336,482200
2021-03-18,DVA,107.94000244140624,109.9499969482422,107.55999755859376,109.19000244140624,109.19000244140624,520600
2021-03-19,DVA,108.75,110.69000244140624,108.6999969482422,109.83000183105467,109.83000183105467,1230500
2021-03-22,DVA,109.51000213623048,110.33999633789062,108.0199966430664,110.04000091552734,110.04000091552734,532600
2021-03-23,DVA,110.0500030517578,110.31999969482422,106.88999938964844,107.0199966430664,107.0199966430664,627300
2021-03-24,DVA,107.1999969482422,109.83000183105467,106.9499969482422,109.02999877929688,109.02999877929688,488000
2021-03-25,DVA,108.9499969482422,111.41000366210938,107.5500030517578,110.86000061035156,110.86000061035156,627700
2021-03-26,DVA,108.33000183105467,109.51000213623048,107.5999984741211,108.7699966430664,108.7699966430664,856500
2021-03-29,DVA,108.8000030517578,110.63999938964844,108.69000244140624,110.0500030517578,110.0500030517578,817100
2021-03-30,DVA,110.12000274658205,110.36000061035156,108.48999786376952,109.4800033569336,109.4800033569336,475800
2021-03-31,DVA,109.29000091552734,109.97000122070312,107.5999984741211,107.7699966430664,107.7699966430664,663200
2021-04-01,DVA,107.51000213623048,107.66000366210938,105.08000183105467,105.44000244140624,105.44000244140624,1069100
2021-04-05,DVA,106.0,107.37999725341795,105.47000122070312,106.8000030517578,106.8000030517578,1024700
2021-04-06,DVA,107.16000366210938,107.97000122070312,106.52999877929688,106.9499969482422,106.9499969482422,638600
2021-04-07,DVA,107.0500030517578,108.08999633789062,106.45999908447266,106.69000244140624,106.69000244140624,547900
2021-04-08,DVA,106.5,108.1999969482422,106.29000091552734,106.86000061035156,106.86000061035156,862100
2021-04-09,DVA,107.23999786376952,109.08000183105467,106.9000015258789,109.0,109.0,472800
2021-04-12,DVA,109.0,110.91999816894533,108.77999877929688,109.87999725341795,109.87999725341795,571000
2021-04-13,DVA,108.88999938964844,109.16000366210938,106.69000244140624,107.45999908447266,107.45999908447266,1028100
2021-04-14,DVA,108.33999633789062,109.16000366210938,107.37000274658205,108.2300033569336,108.2300033569336,654300
2021-04-15,DVA,108.94000244140624,110.54000091552734,108.58000183105467,109.8499984741211,109.8499984741211,764300
2021-04-16,DVA,110.44000244140624,113.5,110.0999984741211,113.11000061035156,113.11000061035156,1760700
2021-04-19,DVA,113.4800033569336,113.69000244140624,110.19000244140624,110.77999877929688,110.77999877929688,826000
2021-04-20,DVA,110.36000061035156,112.5500030517578,110.16999816894533,112.1999969482422,112.1999969482422,670000
2021-04-21,DVA,112.9000015258789,114.37000274658205,112.66999816894533,113.54000091552734,113.54000091552734,523000
2021-04-22,DVA,113.5500030517578,113.9499969482422,112.08000183105467,112.4499969482422,112.4499969482422,614600
2021-04-23,DVA,112.37999725341795,113.93000030517578,110.9499969482422,113.5999984741211,113.5999984741211,604900
2021-04-26,DVA,113.79000091552734,114.7699966430664,113.13999938964844,113.3499984741211,113.3499984741211,506900
2021-04-27,DVA,112.51000213623048,113.73999786376952,112.12000274658205,112.36000061035156,112.36000061035156,487200
2021-04-28,DVA,112.9000015258789,114.37000274658205,112.5500030517578,113.30999755859376,113.30999755859376,689800
2021-04-29,DVA,113.81999969482422,114.77999877929688,113.33000183105467,114.47000122070312,114.47000122070312,781100
2021-04-30,DVA,113.70999908447266,117.52999877929688,112.98999786376952,116.52999877929688,116.52999877929688,1330200
2021-05-03,DVA,117.29000091552734,120.98999786376952,117.13999938964844,120.91999816894533,120.91999816894533,839000
2021-05-04,DVA,120.9000015258789,123.51000213623048,120.68000030517578,123.36000061035156,123.36000061035156,715000
2021-05-05,DVA,123.4499969482422,123.97000122070312,120.9000015258789,122.5199966430664,122.5199966430664,683600
2021-05-06,DVA,122.61000061035156,124.5500030517578,121.12000274658205,124.3000030517578,124.3000030517578,645800
2021-05-07,DVA,124.3000030517578,126.83000183105467,124.08000183105467,126.8000030517578,126.8000030517578,482100
2021-05-10,DVA,127.51000213623048,129.58999633789062,127.05999755859376,127.9800033569336,127.9800033569336,587100
2021-05-11,DVA,127.30999755859376,127.30999755859376,124.31999969482422,124.61000061035156,124.61000061035156,488400
2021-05-12,DVA,124.6500015258789,125.6500015258789,122.68000030517578,122.77999877929688,122.77999877929688,547900
2021-05-13,DVA,122.61000061035156,126.41999816894533,122.51000213623048,125.94000244140624,125.94000244140624,452200
2021-05-14,DVA,126.18000030517578,126.45999908447266,125.1500015258789,125.41000366210938,125.41000366210938,302500
2021-05-17,DVA,123.91000366210938,124.72000122070312,122.79000091552734,124.33999633789062,124.33999633789062,631400
2021-05-18,DVA,124.38999938964844,124.63999938964844,121.5,122.13999938964844,122.13999938964844,608900
2021-05-19,DVA,121.66999816894533,122.29000091552734,119.77999877929688,122.22000122070312,122.22000122070312,675200
2021-05-20,DVA,122.29000091552734,123.93000030517578,122.08999633789062,123.05999755859376,123.05999755859376,382200
2021-05-21,DVA,123.37999725341795,124.55999755859376,122.25,122.54000091552734,122.54000091552734,475000
2021-05-24,DVA,123.12000274658205,123.37000274658205,121.80999755859376,121.83999633789062,121.83999633789062,372200
2021-05-25,DVA,121.7300033569336,122.30999755859376,120.8499984741211,120.87000274658205,120.87000274658205,475900
2021-05-26,DVA,120.68000030517578,121.62999725341795,120.04000091552734,120.5999984741211,120.5999984741211,731200
2021-05-27,DVA,121.5199966430664,121.58000183105467,120.12000274658205,120.66999816894533,120.66999816894533,969100
2021-05-28,DVA,121.16999816894533,121.16999816894533,119.55999755859376,120.06999969482422,120.06999969482422,480300
2021-06-01,DVA,120.3499984741211,120.75,119.04000091552734,119.86000061035156,119.86000061035156,482000
2021-06-02,DVA,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,119.61000061035156,473700
2021-06-03,DVA,119.19000244140624,121.77999877929688,117.95999908447266,121.12999725341795,121.12999725341795,426500
2021-06-04,DVA,121.56999969482422,121.61000061035156,120.0,120.27999877929688,120.27999877929688,357800
2021-06-07,DVA,120.7699966430664,120.9000015258789,118.52999877929688,118.68000030517578,118.68000030517578,528200
2021-06-08,DVA,118.52999877929688,119.66999816894533,117.54000091552734,119.47000122070312,119.47000122070312,574000
2021-06-09,DVA,119.93000030517578,120.8499984741211,119.43000030517578,120.44000244140624,120.44000244140624,328600
2021-06-10,DVA,120.47000122070312,121.98999786376952,120.13999938964844,121.8000030517578,121.8000030517578,465200
2021-06-11,DVA,122.25,122.81999969482422,121.30999755859376,122.2699966430664,122.2699966430664,494600
2021-06-14,DVA,122.05999755859376,122.4800033569336,120.5,121.55999755859376,121.55999755859376,452500
2021-06-15,DVA,121.4800033569336,124.61000061035156,121.16000366210938,123.63999938964844,123.63999938964844,575200
2021-06-16,DVA,123.45999908447266,124.01000213623048,122.31999969482422,122.77999877929688,122.77999877929688,567800
2021-06-17,DVA,122.9800033569336,123.94000244140624,121.73999786376952,123.61000061035156,123.61000061035156,626600
2021-06-18,DVA,122.2300033569336,123.5,121.54000091552734,121.62999725341795,121.62999725341795,1131500
2021-06-21,DVA,121.52999877929688,124.87999725341795,121.23999786376952,124.36000061035156,124.36000061035156,657400
2021-06-22,DVA,124.16000366210938,124.8499984741211,123.18000030517578,123.1999969482422,123.1999969482422,746500
2021-06-23,DVA,122.81999969482422,122.91999816894533,120.22000122070312,120.38999938964844,120.38999938964844,595900
2021-06-24,DVA,121.37000274658205,122.0500030517578,120.5199966430664,121.33000183105467,121.33000183105467,376300
2021-06-25,DVA,121.25,122.86000061035156,121.0999984741211,121.66999816894533,121.66999816894533,1442900
2021-06-28,DVA,121.66999816894533,122.33999633789062,120.5500030517578,121.81999969482422,121.81999969482422,645600
2021-06-29,DVA,122.26000213623048,122.7699966430664,119.9000015258789,120.55999755859376,120.55999755859376,537900
2021-06-30,DVA,120.5,120.9800033569336,119.83000183105467,120.43000030517578,120.43000030517578,628100
2021-07-01,DVA,120.70999908447266,123.6999969482422,120.54000091552734,122.33000183105467,122.33000183105467,619300
2021-07-02,DVA,122.0999984741211,122.62999725341795,120.68000030517578,122.44000244140624,122.44000244140624,563000
2021-07-06,DVA,122.08000183105467,122.36000061035156,119.19000244140624,120.86000061035156,120.86000061035156,867400
2021-07-07,DVA,120.55999755859376,122.93000030517578,120.55999755859376,122.5500030517578,122.5500030517578,719100
2021-07-08,DVA,121.1999969482422,122.02999877929688,120.27999877929688,120.72000122070312,120.72000122070312,536300
2021-07-09,DVA,122.01000213623048,123.08000183105467,121.2699966430664,122.08999633789062,122.08999633789062,454900
2021-07-12,DVA,121.6500015258789,124.08999633789062,121.6500015258789,123.6999969482422,123.6999969482422,403100
2021-07-13,DVA,123.33999633789062,124.06999969482422,121.12999725341795,121.45999908447266,121.45999908447266,529500
2021-07-14,DVA,121.72000122070312,122.0199966430664,120.16000366210938,121.0500030517578,121.0500030517578,516000
2021-07-15,DVA,120.45999908447266,121.91000366210938,116.0500030517578,119.80999755859376,119.80999755859376,1447400
2021-07-16,DVA,120.0999984741211,120.87999725341795,119.3000030517578,119.37000274658205,119.37000274658205,480800
2021-07-19,DVA,118.83000183105467,120.2300033569336,117.02999877929688,117.81999969482422,117.81999969482422,676500
2021-07-20,DVA,118.58999633789062,121.11000061035156,118.58999633789062,119.41000366210938,119.41000366210938,603900
2021-07-21,DVA,120.0,121.22000122070312,119.66999816894533,120.0999984741211,120.0999984741211,645500
2021-07-22,DVA,120.12000274658205,120.75,119.4499969482422,120.11000061035156,120.11000061035156,428200
2021-07-23,DVA,121.06999969482422,121.19000244140624,120.33999633789062,120.61000061035156,120.61000061035156,465200
2021-07-26,DVA,120.58999633789062,121.20999908447266,118.7699966430664,119.73999786376952,119.73999786376952,509400
2021-07-27,DVA,119.95999908447266,120.9000015258789,119.56999969482422,120.3499984741211,120.3499984741211,455800
2021-07-28,DVA,120.22000122070312,120.41000366210938,118.08000183105467,118.83999633789062,118.83999633789062,627000
2021-07-29,DVA,119.44000244140624,119.95999908447266,118.45999908447266,119.01000213623048,119.01000213623048,533000
2021-07-30,DVA,118.69000244140624,120.62999725341795,118.69000244140624,120.25,120.25,689700
2021-08-02,DVA,120.4499969482422,122.04000091552734,120.33000183105467,121.37000274658205,121.37000274658205,656400
2021-08-03,DVA,121.94000244140624,123.31999969482422,119.5500030517578,123.1500015258789,123.1500015258789,619500
2021-08-04,DVA,127.0999984741211,136.47999572753906,127.0,133.77999877929688,133.77999877929688,2133600
2021-08-05,DVA,134.07000732421875,134.07000732421875,128.8800048828125,130.1300048828125,130.1300048828125,1016000
2021-08-06,DVA,130.50999450683594,133.92999267578125,130.50999450683594,133.1699981689453,133.1699981689453,523000
2021-08-09,DVA,133.22999572753906,133.55999755859375,131.58999633789062,132.55999755859375,132.55999755859375,555900
2021-08-10,DVA,132.30999755859375,134.47000122070312,131.6999969482422,132.75,132.75,597900
2021-08-11,DVA,132.91000366210938,133.6300048828125,131.82000732421875,132.75,132.75,477000
2021-08-12,DVA,131.99000549316406,132.1699981689453,130.58999633789062,131.27000427246094,131.27000427246094,426200
2021-08-13,DVA,131.77999877929688,132.08999633789062,130.1300048828125,130.27999877929688,130.27999877929688,328000
2021-08-16,DVA,130.3000030517578,131.6699981689453,129.4199981689453,131.61000061035156,131.61000061035156,355900
2021-08-17,DVA,130.88999938964844,133.0,130.25,132.61000061035156,132.61000061035156,476800
2021-08-18,DVA,132.35000610351562,132.83999633789062,130.8000030517578,130.9199981689453,130.9199981689453,452000
2021-08-19,DVA,130.0,132.52999877929688,130.0,132.14999389648438,132.14999389648438,391700
2021-08-20,DVA,132.22999572753906,133.58999633789062,132.08999633789062,132.64999389648438,132.64999389648438,435600
2021-08-23,DVA,133.08999633789062,133.2899932861328,131.61000061035156,132.42999267578125,132.42999267578125,476800
2021-08-24,DVA,132.63999938964844,132.99000549316406,131.33999633789062,131.77000427246094,131.77000427246094,330900
2021-08-25,DVA,131.3800048828125,131.9199981689453,130.1300048828125,130.77000427246094,130.77000427246094,394600
2021-08-26,DVA,130.7899932861328,130.7899932861328,129.27000427246094,129.9600067138672,129.9600067138672,435700
2021-08-27,DVA,129.9499969482422,131.66000366210938,129.6300048828125,130.80999755859375,130.80999755859375,571100
2021-08-30,DVA,130.7100067138672,132.1300048828125,130.00999450683594,131.13999938964844,131.13999938964844,322200
2021-08-31,DVA,130.61000061035156,132.08999633789062,130.27000427246094,130.77000427246094,130.77000427246094,634300
2021-09-01,DVA,130.97000122070312,131.1199951171875,128.0800018310547,130.77000427246094,130.77000427246094,393800
2021-09-02,DVA,131.38999938964844,133.57000732421875,130.88999938964844,133.52000427246094,133.52000427246094,488000
2021-09-03,DVA,133.52000427246094,133.8800048828125,132.00999450683594,132.1699981689453,132.1699981689453,438000
2021-09-07,DVA,131.1699981689453,132.25,130.44000244140625,130.99000549316406,130.99000549316406,473500
2021-09-08,DVA,130.41000366210938,131.1199951171875,128.86000061035156,129.07000732421875,129.07000732421875,661800
2021-09-09,DVA,129.2100067138672,130.47000122070312,129.0,129.08999633789062,129.08999633789062,467000
2021-09-10,DVA,128.74000549316406,128.77000427246094,123.04000091552734,123.0500030517578,123.0500030517578,634600
2021-09-13,DVA,123.66000366210938,124.72000122070312,122.6500015258789,124.5999984741211,124.5999984741211,565000
2021-09-14,DVA,125.18000030517578,125.18000030517578,122.08000183105467,122.33000183105467,122.33000183105467,619500
2021-09-15,DVA,122.22000122070312,122.91000366210938,121.0,121.93000030517578,121.93000030517578,823700
2021-09-16,DVA,122.56999969482422,123.08999633789062,120.8000030517578,121.26000213623048,121.26000213623048,790700
2021-09-17,DVA,121.04000091552734,122.3499984741211,121.0,121.5500030517578,121.5500030517578,1703000
2021-09-20,DVA,120.41999816894533,120.63999938964844,118.0199966430664,119.9499969482422,119.9499969482422,851800
2021-09-21,DVA,120.88999938964844,121.6999969482422,119.43000030517578,119.8499984741211,119.8499984741211,803900
2021-09-22,DVA,120.4499969482422,122.47000122070312,120.0,121.11000061035156,121.11000061035156,649100
2021-09-23,DVA,121.13999938964844,122.91000366210938,121.13999938964844,122.0999984741211,122.0999984741211,758800
2021-09-24,DVA,121.91999816894533,123.08000183105467,120.7699966430664,121.0,121.0,585000
2021-09-27,DVA,120.4800033569336,122.27999877929688,120.4800033569336,120.68000030517578,120.68000030517578,489600
2021-09-28,DVA,119.9800033569336,122.3000030517578,119.9800033569336,121.43000030517578,121.43000030517578,725200
2021-09-29,DVA,121.37000274658205,122.62999725341795,119.63999938964844,121.19000244140624,121.19000244140624,696300
2021-09-30,DVA,121.88999938964844,121.9800033569336,116.19000244140624,116.26000213623048,116.26000213623048,1113300
2021-10-01,DVA,116.83000183105467,117.6999969482422,114.83000183105467,116.9499969482422,116.9499969482422,618600
2021-10-04,DVA,117.12000274658205,118.43000030517578,115.0500030517578,115.6999969482422,115.6999969482422,692200
2021-10-05,DVA,115.69000244140624,117.0,114.9000015258789,114.98999786376952,114.98999786376952,813500
2021-10-06,DVA,114.33000183105467,114.76000213623048,112.06999969482422,114.12999725341795,114.12999725341795,754400
2021-10-07,DVA,114.58000183105467,115.75,114.31999969482422,114.47000122070312,114.47000122070312,603800
2021-10-08,DVA,114.56999969482422,115.2300033569336,113.08000183105467,113.22000122070312,113.22000122070312,622100
2021-10-11,DVA,113.13999938964844,114.5199966430664,111.4499969482422,111.54000091552734,111.54000091552734,529900
2021-10-12,DVA,111.5199966430664,112.54000091552734,110.30999755859376,110.73999786376952,110.73999786376952,786900
2021-10-13,DVA,110.5,110.91000366210938,109.44000244140624,109.95999908447266,109.95999908447266,730500
2021-10-14,DVA,110.6500015258789,112.41999816894533,108.6500015258789,111.47000122070312,111.47000122070312,802700
2021-10-15,DVA,111.8000030517578,112.76000213623048,111.41000366210938,112.20999908447266,112.20999908447266,682500
2021-10-18,DVA,111.94000244140624,112.66999816894533,110.0199966430664,111.83999633789062,111.83999633789062,560600
2021-10-19,DVA,112.55999755859376,113.8499984741211,111.86000061035156,112.9000015258789,112.9000015258789,643300
2021-10-20,DVA,113.70999908447266,115.63999938964844,113.63999938964844,114.11000061035156,114.11000061035156,711100
2021-10-21,DVA,114.33000183105467,115.5,113.26000213623048,115.41000366210938,115.41000366210938,506800
2021-10-22,DVA,115.2699966430664,115.8499984741211,114.4499969482422,115.61000061035156,115.61000061035156,371800
2021-10-25,DVA,115.5,115.91999816894533,113.51000213623048,113.86000061035156,113.86000061035156,498100
2021-10-26,DVA,113.73999786376952,113.73999786376952,110.38999938964844,112.11000061035156,112.11000061035156,653800
2021-10-27,DVA,112.12000274658205,112.12000274658205,110.51000213623048,110.91999816894533,110.91999816894533,562200
2021-10-28,DVA,111.33000183105467,114.75,110.9800033569336,114.0999984741211,114.0999984741211,1124200
2021-10-29,DVA,106.62999725341795,106.62999725341795,102.08000183105467,103.23999786376952,103.23999786376952,2082300
2021-11-01,DVA,103.01000213623048,106.36000061035156,103.0,105.31999969482422,105.31999969482422,853400
2021-11-02,DVA,105.8499984741211,106.29000091552734,103.58999633789062,104.05999755859376,104.05999755859376,915300
2021-11-03,DVA,103.44000244140624,105.18000030517578,100.91999816894533,105.1500015258789,105.1500015258789,1118200
2021-11-04,DVA,105.19000244140624,106.0999984741211,103.75,104.26000213623048,104.26000213623048,828200
2021-11-05,DVA,104.79000091552734,112.75,104.41000366210938,109.36000061035156,109.36000061035156,1270500
2021-11-08,DVA,108.77999877929688,109.58999633789062,107.66000366210938,109.37999725341795,109.37999725341795,563900
2021-11-09,DVA,108.77999877929688,109.51000213623048,106.75,106.80999755859376,106.80999755859376,833200
2021-11-10,DVA,107.0500030517578,108.2699966430664,105.55999755859376,106.4000015258789,106.4000015258789,788100
2021-11-11,DVA,105.9800033569336,106.4800033569336,104.76000213623048,106.12999725341795,106.12999725341795,704400
2021-11-12,DVA,106.81999969482422,108.45999908447266,105.43000030517578,105.80999755859376,105.80999755859376,560400
2021-11-15,DVA,106.2300033569336,106.9800033569336,105.52999877929688,106.47000122070312,106.47000122070312,804500
2021-11-16,DVA,106.48999786376952,106.62999725341795,101.43000030517578,101.55999755859376,101.55999755859376,1078500
2021-11-17,DVA,100.95999908447266,101.97000122070312,99.0199966430664,100.58999633789062,100.58999633789062,1074800
2021-11-18,DVA,100.56999969482422,102.30999755859376,99.83999633789062,101.66000366210938,101.66000366210938,840400
2021-11-19,DVA,101.56999969482422,101.9000015258789,99.48999786376952,99.5500030517578,99.5500030517578,1150300
2021-11-22,DVA,99.66000366210938,103.37999725341795,99.43000030517578,102.66999816894533,102.66999816894533,1273500
2021-11-23,DVA,102.86000061035156,104.63999938964844,102.19000244140624,103.68000030517578,103.68000030517578,964100
2021-11-24,DVA,103.0199966430664,103.3499984741211,101.47000122070312,102.0,102.0,883700
2021-11-26,DVA,101.0,101.72000122070312,96.9800033569336,97.29000091552734,97.29000091552734,828400
2021-11-29,DVA,98.06999969482422,99.58999633789062,96.75,96.91000366210938,96.91000366210938,1041500
2021-11-30,DVA,96.06999969482422,97.41000366210938,94.37999725341795,94.5,94.5,1534900
2021-12-01,DVA,96.16999816894533,98.1999969482422,94.6999969482422,94.75,94.75,1038600
2021-12-02,DVA,95.37999725341795,99.12000274658205,95.13999938964844,98.36000061035156,98.36000061035156,1053100
2021-12-03,DVA,98.63999938964844,99.70999908447266,97.79000091552734,98.83999633789062,98.83999633789062,1178300
2021-12-06,DVA,100.20999908447266,103.54000091552734,99.66999816894533,102.0999984741211,102.0999984741211,1036100
2021-12-07,DVA,102.37999725341795,104.51000213623048,101.8499984741211,103.12000274658205,103.12000274658205,1256500
2021-12-08,DVA,102.76000213623048,105.58000183105467,102.31999969482422,105.04000091552734,105.04000091552734,1025800
2021-12-09,DVA,104.41999816894533,106.0199966430664,103.62000274658205,105.06999969482422,105.06999969482422,725600
2021-12-10,DVA,105.4499969482422,106.76000213623048,104.95999908447266,105.80999755859376,105.80999755859376,748500
2021-12-13,DVA,105.79000091552734,106.54000091552734,105.37999725341795,105.63999938964844,105.63999938964844,863000
2021-12-14,DVA,105.08999633789062,107.73999786376952,104.66999816894533,105.06999969482422,105.06999969482422,804200
2021-12-15,DVA,105.7699966430664,105.81999969482422,103.81999969482422,105.16000366210938,105.16000366210938,840000
2021-12-16,DVA,105.5,106.52999877929688,105.19000244140624,105.38999938964844,105.38999938964844,894300
2021-12-17,DVA,105.76000213623048,106.1500015258789,103.76000213623048,104.87000274658205,104.87000274658205,1972800
2021-12-20,DVA,104.63999938964844,106.98999786376952,104.05999755859376,106.93000030517578,106.93000030517578,1202200
2021-12-21,DVA,107.93000030517578,110.22000122070312,107.7300033569336,108.86000061035156,108.86000061035156,779800
2021-12-22,DVA,108.86000061035156,110.41000366210938,108.81999969482422,109.68000030517578,109.68000030517578,490900
2021-12-23,DVA,109.63999938964844,112.0999984741211,109.58000183105467,111.41999816894533,111.41999816894533,682000
2021-12-27,DVA,111.41999816894533,111.98999786376952,110.1500015258789,111.16999816894533,111.16999816894533,531100
2021-12-28,DVA,111.08000183105467,112.8000030517578,111.08000183105467,112.55999755859376,112.55999755859376,463100
2021-12-29,DVA,112.37999725341795,114.2699966430664,112.37999725341795,113.43000030517578,113.43000030517578,570700
2021-12-30,DVA,113.33999633789062,114.86000061035156,113.1999969482422,113.27999877929688,113.27999877929688,465000
2021-12-31,DVA,113.5,114.70999908447266,113.5,113.76000213623048,113.76000213623048,610900
2022-01-03,DVA,114.06999969482422,115.58999633789062,113.0999984741211,115.43000030517578,115.43000030517578,630600
2022-01-04,DVA,115.66999816894533,116.5199966430664,114.9800033569336,115.38999938964844,115.38999938964844,562800
2022-01-05,DVA,115.75,117.9000015258789,113.9000015258789,114.0,114.0,750000
2022-01-06,DVA,114.11000061035156,114.20999908447266,111.05999755859376,111.27999877929688,111.27999877929688,663300
2022-01-07,DVA,110.7699966430664,112.62999725341795,110.41000366210938,111.58999633789062,111.58999633789062,689500
2022-01-10,DVA,112.0,114.01000213623048,111.41000366210938,113.7300033569336,113.7300033569336,644300
2022-01-11,DVA,114.02999877929688,114.5199966430664,112.16000366210938,114.44000244140624,114.44000244140624,594800
2022-01-12,DVA,113.94000244140624,114.79000091552734,113.3499984741211,113.68000030517578,113.68000030517578,374500
2022-01-13,DVA,113.22000122070312,115.97000122070312,111.4800033569336,115.29000091552734,115.29000091552734,438800
2022-01-14,DVA,115.08999633789062,116.37999725341795,114.83999633789062,116.31999969482422,116.31999969482422,386700
2022-01-18,DVA,116.41000366210938,116.95999908447266,111.5199966430664,111.8499984741211,111.8499984741211,623000
2022-01-19,DVA,111.83000183105467,113.12000274658205,109.54000091552734,109.62000274658205,109.62000274658205,561100
2022-01-20,DVA,109.69000244140624,112.04000091552734,109.16999816894533,109.38999938964844,109.38999938964844,405000
2022-01-21,DVA,109.44000244140624,110.88999938964844,108.88999938964844,109.38999938964844,109.38999938964844,521700
2022-01-24,DVA,108.56999969482422,111.04000091552734,107.23999786376952,110.7300033569336,110.7300033569336,663000
2022-01-25,DVA,111.08999633789062,111.0999984741211,106.01000213623048,109.45999908447266,109.45999908447266,708600
2022-01-26,DVA,109.77999877929688,111.62999725341795,108.41999816894533,109.48999786376952,109.48999786376952,585800
2022-01-27,DVA,109.62000274658205,110.16000366210938,107.73999786376952,108.75,108.75,569000
2022-01-28,DVA,108.13999938964844,110.29000091552734,107.97000122070312,110.20999908447266,110.20999908447266,702800
2022-01-31,DVA,109.52999877929688,109.5500030517578,105.4800033569336,108.37000274658205,108.37000274658205,1698400
2022-02-01,DVA,109.05999755859376,110.0,108.37999725341795,109.0999984741211,109.0999984741211,644200
