Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-03,FDS,286.8399963378906,290.5799865722656,286.75,289.9800109863281,273.9154663085937,284200
2020-02-04,FDS,292.5,297.0199890136719,292.5,295.07000732421875,278.7234802246094,271800
2020-02-05,FDS,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,274.03826904296875,383000
2020-02-06,FDS,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,273.8588256835937,312900
2020-02-07,FDS,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,270.5433044433594,290900
2020-02-10,FDS,285.3999938964844,290.8099975585937,285.0,290.07000732421875,274.0005187988281,344200
2020-02-11,FDS,291.1300048828125,293.25,289.8099975585937,292.29998779296875,276.10693359375,245900
2020-02-12,FDS,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,277.01385498046875,241400
2020-02-13,FDS,292.3599853515625,297.7900085449219,292.0,296.8299865722656,280.385986328125,289700
2020-02-14,FDS,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,282.9458923339844,190600
2020-02-18,FDS,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,286.1479797363281,196300
2020-02-19,FDS,304.8800048828125,310.25,304.8800048828125,308.6600036621094,291.56072998046875,300700
2020-02-20,FDS,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,285.8835144042969,274800
2020-02-21,FDS,301.260009765625,301.75,297.3399963378906,299.5899963378906,282.9931030273437,349000
2020-02-24,FDS,291.70001220703125,297.489990234375,290.739990234375,295.0599975585937,278.71405029296875,230100
2020-02-25,FDS,295.67999267578125,297.6099853515625,286.6300048828125,288.0599975585937,272.10186767578125,336100
2020-02-26,FDS,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,273.8588256835937,373000
2020-02-27,FDS,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,263.7453308105469,295900
2020-02-28,FDS,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,251.88006591796875,783800
2020-03-02,FDS,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,266.3494567871094,506600
2020-03-03,FDS,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,264.05792236328125,300000
2020-03-04,FDS,284.3399963378906,294.3099975585937,282.010009765625,293.8599853515625,278.2715759277344,288000
2020-03-05,FDS,288.8599853515625,290.95001220703125,285.5599975585937,288.8500061035156,273.52740478515625,551500
2020-03-06,FDS,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,264.275634765625,605400
2020-03-09,FDS,257.5,272.17999267578125,249.5399932861328,261.8599853515625,247.9690704345703,712200
2020-03-10,FDS,270.8099975585937,270.9599914550781,254.1499938964844,270.6199951171875,256.264404296875,513400
2020-03-11,FDS,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,241.4067230224609,489000
2020-03-12,FDS,235.1699981689453,249.22999572753903,220.6499938964844,233.4199981689453,221.0377349853516,747900
2020-03-13,FDS,244.8600006103516,253.5200042724609,235.0399932861328,253.07000732421875,239.6453552246093,475600
2020-03-16,FDS,223.0,247.3999938964844,218.509994506836,226.1199951171875,214.12496948242188,650500
2020-03-17,FDS,230.67999267578125,252.3800048828125,225.9900054931641,246.8000030517578,233.70797729492188,636300
2020-03-18,FDS,232.5,242.57000732421875,206.9199981689453,219.3999938964844,207.7614898681641,818400
2020-03-19,FDS,219.3999938964844,246.94000244140625,215.009994506836,235.0399932861328,222.57180786132807,443000
2020-03-20,FDS,234.1499938964844,239.25,214.6300048828125,217.97999572753903,206.41677856445312,892000
2020-03-23,FDS,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,193.69924926757807,621600
2020-03-24,FDS,212.3300018310547,233.9499969482422,212.0599975585937,231.3600006103516,219.0870513916016,590300
2020-03-25,FDS,229.9600067138672,249.44000244140625,227.33999633789065,232.72999572753903,220.3843536376953,534600
2020-03-26,FDS,235.0399932861328,257.5599975585937,229.7100067138672,257.5599975585937,243.897201538086,528800
2020-03-27,FDS,249.47999572753903,270.07000732421875,243.9499969482422,254.7100067138672,241.1983642578125,497200
2020-03-30,FDS,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,253.84971618652344,518800
2020-03-31,FDS,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,246.8516998291016,360800
2020-04-01,FDS,248.8600006103516,260.9100036621094,248.8600006103516,255.5399932861328,241.984375,356400
2020-04-02,FDS,252.0500030517578,263.0,250.5,262.3099975585937,248.395248413086,395000
2020-04-03,FDS,257.5299987792969,262.489990234375,249.1300048828125,253.1100006103516,239.6832733154297,310500
2020-04-06,FDS,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,252.74176025390625,309200
2020-04-07,FDS,269.0899963378906,277.5,263.6600036621094,267.8500061035156,253.64138793945312,341500
2020-04-08,FDS,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,256.5957946777344,246200
2020-04-09,FDS,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,264.3514099121094,362500
2020-04-13,FDS,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,257.2492370605469,295500
2020-04-14,FDS,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,264.322998046875,210800
2020-04-15,FDS,274.0,280.4599914550781,270.07000732421875,277.1300048828125,262.4289855957031,224500
2020-04-16,FDS,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,267.44793701171875,215200
2020-04-17,FDS,287.5,291.0599975585937,280.989990234375,281.1000061035156,266.1885070800781,320000
2020-04-20,FDS,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,262.0219116210937,257200
2020-04-21,FDS,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,252.4008331298828,230600
2020-04-22,FDS,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,257.96893310546875,147100
2020-04-23,FDS,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,258.8874206542969,173100
2020-04-24,FDS,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,259.872314453125,263800
2020-04-27,FDS,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,270.8948974609375,188400
2020-04-28,FDS,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,260.62042236328125,272200
2020-04-29,FDS,282.04998779296875,287.0,275.8500061035156,283.4700012207031,268.4327697753906,209500
2020-04-30,FDS,280.5599975585937,280.5599975585937,274.0,275.0,260.4120788574219,470500
2020-05-01,FDS,272.1099853515625,273.3099975585937,267.92999267578125,269.42999267578125,255.13755798339844,269500
2020-05-04,FDS,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,254.7587738037109,189300
2020-05-05,FDS,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,258.2529296875,326100
2020-05-06,FDS,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,252.14520263671875,256700
2020-05-07,FDS,270.3099975585937,281.2099914550781,268.0899963378906,275.739990234375,261.1127624511719,307600
2020-05-08,FDS,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,261.4347839355469,217900
2020-05-11,FDS,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,270.4876403808594,360700
2020-05-12,FDS,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,266.3589172363281,240600
2020-05-13,FDS,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,264.2851257324219,350300
2020-05-14,FDS,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,264.2945556640625,237600
2020-05-15,FDS,277.7699890136719,282.8699951171875,277.7699890136719,281.0599975585937,266.1506042480469,347800
2020-05-18,FDS,286.29998779296875,292.760009765625,285.9599914550781,291.3099975585937,275.85693359375,234100
2020-05-19,FDS,290.0,295.5599975585937,287.2900085449219,287.4200134277344,272.1732177734375,182600
2020-05-20,FDS,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,275.47808837890625,165400
2020-05-21,FDS,290.3999938964844,293.5299987792969,289.0,290.4100036621094,275.0046081542969,194700
2020-05-22,FDS,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,273.9914245605469,99700
2020-05-26,FDS,295.0299987792969,297.7099914550781,290.4700012207031,295.5599975585937,279.88140869140625,226600
2020-05-27,FDS,299.54998779296875,300.75,295.7099914550781,300.75,284.79608154296875,247600
2020-05-28,FDS,304.2699890136719,304.2699890136719,300.4200134277344,303.0,287.66326904296875,267200
2020-05-29,FDS,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,291.9449768066406,574900
2020-06-01,FDS,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,290.9765625,218700
2020-06-02,FDS,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,289.5335388183594,225500
2020-06-03,FDS,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,297.43243408203125,271000
2020-06-04,FDS,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,295.42919921875,301600
2020-06-05,FDS,315.70001220703125,318.54998779296875,313.7200012207031,317.0,300.9546203613281,210500
2020-06-08,FDS,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,298.7995300292969,189400
2020-06-09,FDS,309.5599975585937,309.5599975585937,298.17999267578125,304.8999938964844,289.4670715332031,471600
2020-06-10,FDS,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,290.4069519042969,253700
2020-06-11,FDS,298.5299987792969,298.9599914550781,283.5599975585937,284.20001220703125,269.8148193359375,349500
2020-06-12,FDS,291.25,292.6099853515625,280.44000244140625,286.9800109863281,272.4541320800781,250400
2020-06-15,FDS,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,279.6884460449219,282400
2020-06-16,FDS,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,281.1220092773437,230000
2020-06-17,FDS,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,284.9100341796875,155300
2020-06-18,FDS,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,286.17266845703125,171600
2020-06-19,FDS,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,288.2518920898437,356700
2020-06-22,FDS,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,293.4734802246094,267500
2020-06-23,FDS,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,290.71075439453125,280800
2020-06-24,FDS,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,282.16632080078125,355100
2020-06-25,FDS,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,324.84112548828125,893600
2020-06-26,FDS,337.2900085449219,338.0,325.2099914550781,328.6499938964844,312.014892578125,682000
2020-06-29,FDS,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,310.258544921875,260400
2020-06-30,FDS,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,311.8440856933594,341000
2020-07-01,FDS,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,316.9896850585937,226800
2020-07-02,FDS,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,318.8978881835937,168000
2020-07-06,FDS,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,321.6132507324219,227000
2020-07-07,FDS,336.0,343.3099975585937,335.20001220703125,341.0199890136719,323.7587280273437,213400
2020-07-08,FDS,344.4200134277344,350.9200134277344,343.5,349.42999267578125,331.7430725097656,239400
2020-07-09,FDS,348.79998779296875,350.75,345.489990234375,347.3699951171875,329.7874450683594,204900
2020-07-10,FDS,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,333.21466064453125,191300
2020-07-13,FDS,355.0,357.2099914550781,341.2200012207031,342.1400146484375,324.8220520019531,248100
2020-07-14,FDS,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,333.7748413085937,198400
2020-07-15,FDS,356.0,356.0,349.07000732421875,351.8399963378906,334.0311584472656,176500
2020-07-16,FDS,349.7699890136719,352.5599975585937,346.0299987792969,350.04998779296875,332.3316955566406,172100
2020-07-17,FDS,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,335.8349609375,154600
2020-07-20,FDS,354.95001220703125,356.0899963378906,352.6400146484375,355.25,337.2684936523437,199700
2020-07-21,FDS,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,336.7178649902344,178600
2020-07-22,FDS,354.69000244140625,357.8999938964844,351.0,354.510009765625,336.5660095214844,167200
2020-07-23,FDS,354.5299987792969,358.7799987792969,348.0,348.1000061035156,330.4804382324219,292500
2020-07-24,FDS,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,330.32861328125,186900
2020-07-27,FDS,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,331.6955871582031,152100
2020-07-28,FDS,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,325.4107360839844,194100
2020-07-29,FDS,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,329.7874450683594,163300
2020-07-30,FDS,342.20001220703125,347.0899963378906,341.0,345.7200012207031,328.2209167480469,161200
2020-07-31,FDS,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,328.77154541015625,240200
2020-08-03,FDS,349.9100036621094,351.5799865722656,347.8900146484375,348.8099975585937,331.1543884277344,192400
2020-08-04,FDS,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,329.71148681640625,150700
2020-08-05,FDS,348.739990234375,352.6300048828125,346.8099975585937,350.0599975585937,332.3412170410156,167600
2020-08-06,FDS,350.0,353.82000732421875,347.3999938964844,353.3699951171875,335.4837341308594,124700
2020-08-07,FDS,353.2699890136719,358.8299865722656,353.0599975585937,355.82000732421875,337.8096923828125,136400
2020-08-10,FDS,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,338.2274475097656,147200
2020-08-11,FDS,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,337.7527770996094,154800
2020-08-12,FDS,358.0400085449219,363.1799926757813,358.0400085449219,360.1600036621094,341.92999267578125,128800
2020-08-13,FDS,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,337.9425354003906,186700
2020-08-14,FDS,356.0,358.6300048828125,351.1000061035156,354.5899963378906,336.6419677734375,134000
2020-08-17,FDS,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,337.5343933105469,150200
2020-08-18,FDS,356.5599975585937,362.6700134277344,356.5599975585937,360.80999755859375,342.5471496582031,109600
2020-08-19,FDS,360.5,363.6400146484375,359.45001220703125,360.9200134277344,342.6515197753906,131500
2020-08-20,FDS,358.8099975585937,360.7300109863281,356.04998779296875,356.239990234375,338.2084045410156,99000
2020-08-21,FDS,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,338.075439453125,128700
2020-08-24,FDS,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,339.2811889648437,156100
2020-08-25,FDS,358.44000244140625,358.44000244140625,355.260009765625,356.0,337.9805908203125,164600
2020-08-26,FDS,355.0,359.1400146484375,354.7099914550781,355.9599914550781,337.9425354003906,216200
2020-08-27,FDS,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,336.0152587890625,174900
2020-08-28,FDS,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,335.78692626953125,123200
2020-08-31,FDS,353.0,360.8500061035156,350.1199951171875,350.3999938964844,333.3893737792969,257000
2020-09-01,FDS,350.67999267578125,352.1600036621094,350.0,351.0799865722656,334.0363464355469,153900
2020-09-02,FDS,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,336.8621826171875,209000
2020-09-03,FDS,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,322.71405029296875,230800
2020-09-04,FDS,341.0199890136719,341.29998779296875,327.0,332.4700012207031,316.32977294921875,265400
2020-09-08,FDS,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,306.93896484375,354100
2020-09-09,FDS,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,316.5201110839844,207900
2020-09-10,FDS,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,309.2699584960937,173100
2020-09-11,FDS,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,311.1634521484375,146400
2020-09-14,FDS,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,317.233642578125,220100
2020-09-15,FDS,336.7200012207031,338.3099975585937,334.3399963378906,336.3299865722656,320.0023498535156,104500
2020-09-16,FDS,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,317.899658203125,176100
2020-09-17,FDS,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,316.8721008300781,183900
2020-09-18,FDS,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,320.0689697265625,684100
2020-09-21,FDS,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,320.4876708984375,278200
2020-09-22,FDS,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,322.3524169921875,219000
2020-09-23,FDS,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,314.6647033691406,227800
2020-09-24,FDS,345.0,357.9200134277344,331.239990234375,334.3599853515625,318.12799072265625,409000
2020-09-25,FDS,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,312.45733642578125,326900
2020-09-28,FDS,331.5,336.7200012207031,331.5,333.2900085449219,317.11004638671875,254800
2020-09-29,FDS,332.25,337.5,332.25,333.9599914550781,317.7474365234375,220200
2020-09-30,FDS,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,318.6227722167969,261900
2020-10-01,FDS,335.17999267578125,339.17999267578125,326.9599914550781,328.0,312.0767517089844,342500
2020-10-02,FDS,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,308.0046081542969,357600
2020-10-05,FDS,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,307.462158203125,291400
2020-10-06,FDS,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,306.14923095703125,274100
2020-10-07,FDS,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,309.5839233398437,287100
2020-10-08,FDS,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,312.6476135253906,242400
2020-10-09,FDS,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,311.5724182128906,172700
2020-10-12,FDS,328.3800048828125,331.44000244140625,326.7200012207031,329.5599975585937,313.5610046386719,214200
2020-10-13,FDS,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,319.2601928710937,309100
2020-10-14,FDS,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,318.9652709960937,159800
2020-10-15,FDS,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,321.3438415527344,203300
2020-10-16,FDS,340.2900085449219,341.1700134277344,337.45001220703125,339.5599975585937,323.0755920410156,183500
2020-10-19,FDS,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,317.7189025878906,176600
2020-10-20,FDS,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,317.1194152832031,136000
2020-10-21,FDS,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,316.6437072753906,129300
2020-10-22,FDS,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,312.0482177734375,158700
2020-10-23,FDS,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,312.5334167480469,141800
2020-10-26,FDS,324.8099975585937,329.4599914550781,318.3999938964844,322.2699890136719,306.6249694824219,236200
2020-10-27,FDS,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,303.4185485839844,179800
2020-10-28,FDS,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,296.1208801269531,211500
2020-10-29,FDS,310.260009765625,313.0299987792969,306.010009765625,310.25,295.1884460449219,220700
2020-10-30,FDS,307.9100036621094,309.8399963378906,303.1099853515625,306.5,291.6205749511719,297600
2020-11-02,FDS,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,296.0733337402344,430000
2020-11-03,FDS,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,303.9703674316406,271800
2020-11-04,FDS,322.239990234375,333.6300048828125,322.0,327.8800048828125,311.96258544921875,204400
2020-11-05,FDS,332.6099853515625,334.75,330.239990234375,332.9700012207031,316.80548095703125,161900
2020-11-06,FDS,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,319.52667236328125,151500
2020-11-09,FDS,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,301.3348693847656,333000
2020-11-10,FDS,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,307.4146423339844,224700
2020-11-11,FDS,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,318.87957763671875,252300
2020-11-12,FDS,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,308.9940795898437,177900
2020-11-13,FDS,326.5899963378906,330.75,324.6400146484375,328.260009765625,312.32421875,125500
2020-11-16,FDS,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,313.93212890625,156600
2020-11-17,FDS,327.42999267578125,328.3299865722656,321.7900085449219,323.25,307.5573425292969,157400
2020-11-18,FDS,323.67999267578125,323.67999267578125,317.0,317.0599975585937,301.6678771972656,173600
2020-11-19,FDS,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,302.5242004394531,149300
2020-11-20,FDS,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,305.93994140625,187400
2020-11-23,FDS,322.0,324.7699890136719,317.69000244140625,318.8800048828125,303.3994445800781,165400
2020-11-24,FDS,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,304.3509826660156,184400
2020-11-25,FDS,319.8099975585937,323.0299987792969,316.9599914550781,322.2799987792969,306.6344909667969,144800
2020-11-27,FDS,323.6099853515625,324.8800048828125,321.8800048828125,322.75,307.81707763671875,89800
2020-11-30,FDS,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,318.3177185058594,462500
2020-12-01,FDS,336.6400146484375,343.25,334.6199951171875,342.2300109863281,326.3958435058594,378500
2020-12-02,FDS,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,320.5971374511719,188100
2020-12-03,FDS,335.45001220703125,347.75,334.8599853515625,346.57000732421875,330.5350036621094,297600
2020-12-04,FDS,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,334.7695617675781,195400
2020-12-07,FDS,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,335.4371643066406,174500
2020-12-08,FDS,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,332.44244384765625,207000
2020-12-09,FDS,348.0,350.7300109863281,341.42999267578125,345.760009765625,329.7624816894531,216900
2020-12-10,FDS,345.5,349.1000061035156,342.6000061035156,348.69000244140625,332.55694580078125,214300
2020-12-11,FDS,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,335.208251953125,205400
2020-12-14,FDS,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,328.9327087402344,188000
2020-12-15,FDS,347.8900146484375,349.25,343.1700134277344,347.989990234375,331.8892822265625,214300
2020-12-16,FDS,350.1300048828125,350.760009765625,343.0599975585937,345.3800048828125,329.4000549316406,205000
2020-12-17,FDS,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,329.2569885253906,215500
2020-12-18,FDS,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,330.9736633300781,466900
2020-12-21,FDS,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,317.2590637207031,358300
2020-12-22,FDS,331.010009765625,336.4700012207031,328.29998779296875,331.0,315.6853942871094,238900
2020-12-23,FDS,330.7799987792969,335.0,324.510009765625,325.0799865722656,310.03924560546875,213100
2020-12-24,FDS,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,312.2806091308594,70300
2020-12-28,FDS,330.0,332.2699890136719,327.7900085449219,330.0199890136719,314.7507019042969,166800
2020-12-29,FDS,332.25,332.8800048828125,326.739990234375,327.3299865722656,312.18524169921875,156000
2020-12-30,FDS,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,313.1865539550781,148300
2020-12-31,FDS,328.6300048828125,333.4200134277344,327.4100036621094,332.5,317.115966796875,159900
2021-01-04,FDS,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,315.2943420410156,295400
2021-01-05,FDS,329.5,333.5,326.3800048828125,329.5799865722656,314.3310241699219,149400
2021-01-06,FDS,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,316.85845947265625,250900
2021-01-07,FDS,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,318.9280700683594,204900
2021-01-08,FDS,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,318.9758605957031,165900
2021-01-11,FDS,332.489990234375,334.4100036621094,330.3099975585937,332.25,316.87750244140625,139200
2021-01-12,FDS,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,319.9199523925781,183900
2021-01-13,FDS,336.0599975585937,336.0599975585937,329.6499938964844,330.989990234375,315.6758728027344,144000
2021-01-14,FDS,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,305.8048095703125,194700
2021-01-15,FDS,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,303.4776611328125,173900
2021-01-19,FDS,319.260009765625,320.75,315.7699890136719,319.3500061035156,304.5743713378906,206100
2021-01-20,FDS,322.5,328.75,319.7300109863281,327.45001220703125,312.29962158203125,240600
2021-01-21,FDS,326.44000244140625,329.2200012207031,324.5,324.7200012207031,309.69598388671875,224100
