Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,ODFL,95.13999938964844,96.73500061035156,94.7249984741211,95.875,93.61441802978516,2725000
2021-01-06,ODFL,95.3499984741211,97.86499786376952,95.3499984741211,96.6500015258789,94.37116241455078,2098200
2021-01-07,ODFL,97.98500061035156,101.56500244140624,97.4800033569336,100.9800033569336,98.5990753173828,2042000
2021-01-08,ODFL,101.08999633789062,103.5,101.08999633789062,102.77999877929688,100.35662078857422,1281800
2021-01-11,ODFL,102.08999633789062,103.01000213623048,100.98500061035156,101.16999816894533,98.78458404541016,1203600
2021-01-12,ODFL,101.5749969482422,102.91500091552734,100.41000366210938,101.6750030517578,99.27767181396484,752000
2021-01-13,ODFL,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,98.11084747314452,1079400
2021-01-14,ODFL,102.53500366210938,104.88500213623048,101.44499969482422,103.75499725341795,101.30863189697266,1350200
2021-01-15,ODFL,102.73999786376952,104.29000091552734,101.2300033569336,103.69499969482422,101.25003814697266,1554600
2021-01-19,ODFL,104.11499786376952,106.6999969482422,103.70500183105467,103.75499725341795,101.30863189697266,1075000
2021-01-20,ODFL,103.75499725341795,104.8949966430664,102.05999755859376,104.4800033569336,102.01653289794922,1578600
2021-01-21,ODFL,105.0,105.99500274658205,103.81500244140624,103.86000061035156,101.4111557006836,1196600
2021-01-22,ODFL,103.7249984741211,103.7249984741211,101.6050033569336,102.30500030517578,99.892822265625,996400
2021-01-25,ODFL,101.96499633789062,105.76499938964844,101.9499969482422,105.55999755859376,103.07107543945312,1216800
2021-01-26,ODFL,106.0250015258789,106.2750015258789,103.29000091552734,103.7699966430664,101.32325744628906,1244200
2021-01-27,ODFL,102.30500030517578,102.30500030517578,96.37999725341795,97.16500091552734,94.87400817871094,1511800
2021-01-28,ODFL,97.6500015258789,100.23999786376952,97.05999755859376,99.51000213623048,97.16372680664062,1414400
2021-01-29,ODFL,98.8550033569336,99.33499908447266,96.86000061035156,97.0,94.71288299560548,1480200
2021-02-01,ODFL,98.50499725341795,99.91500091552734,97.2249984741211,99.5500030517578,97.20277404785156,1525800
2021-02-02,ODFL,100.36499786376952,103.1050033569336,100.16999816894533,102.28500366210938,99.873291015625,1000200
2021-02-03,ODFL,102.40499877929688,103.0,98.80999755859376,98.875,96.54368591308594,1470600
2021-02-04,ODFL,99.5,102.99500274658205,98.47000122070312,102.18000030517578,99.77076721191406,2493000
2021-02-05,ODFL,103.68000030517578,105.9800033569336,102.79499816894533,104.7249984741211,102.25574493408205,1558200
2021-02-08,ODFL,104.66000366210938,107.0,104.30500030517578,106.125,103.6227569580078,1263800
2021-02-09,ODFL,106.0199966430664,108.15499877929688,105.83000183105467,107.76000213623048,105.21920776367188,1301200
2021-02-10,ODFL,108.16000366210938,108.5749969482422,103.98999786376952,104.49500274658205,102.03118133544922,1861400
2021-02-11,ODFL,105.37000274658205,105.6999969482422,102.47000122070312,104.0199966430664,101.56737518310548,1361200
2021-02-12,ODFL,103.3499984741211,106.37000274658205,103.3499984741211,106.1050033569336,103.60320281982422,632400
2021-02-16,ODFL,106.52999877929688,106.52999877929688,104.6449966430664,105.09500122070312,102.61703491210938,933400
2021-02-17,ODFL,104.125,105.01000213623048,101.94000244140624,103.99500274658205,101.54296112060548,737400
2021-02-18,ODFL,103.62000274658205,106.79000091552734,103.29000091552734,105.8949966430664,103.3981704711914,975200
2021-02-19,ODFL,106.8249969482422,108.41999816894533,106.51499938964844,107.81999969482422,105.27774810791016,1269800
2021-02-22,ODFL,107.13999938964844,107.27999877929688,105.2699966430664,105.87999725341795,103.38351440429688,962200
2021-02-23,ODFL,105.0,106.3499984741211,103.51000213623048,105.80999755859376,103.31517028808594,1242200
2021-02-24,ODFL,105.1449966430664,109.24500274658205,105.0749969482422,108.65499877929688,106.09307861328124,1274400
2021-02-25,ODFL,108.79499816894533,110.31999969482422,107.40499877929688,107.76499938964844,105.22409057617188,1099800
2021-02-26,ODFL,107.99500274658205,109.375,107.01000213623048,107.38500213623048,104.85303497314452,1445600
2021-03-01,ODFL,108.8499984741211,111.0199966430664,108.4749984741211,110.36000061035156,107.75788879394533,1945800
2021-03-02,ODFL,110.11000061035156,111.65499877929688,108.9000015258789,111.20500183105467,108.68144989013672,1272200
2021-03-03,ODFL,111.25,113.56999969482422,109.87999725341795,111.37999725341795,108.85247802734376,1475200
2021-03-04,ODFL,111.29499816894533,111.8000030517578,107.06500244140624,107.51000213623048,105.0702896118164,2063000
2021-03-05,ODFL,108.81999969482422,111.41999816894533,105.88500213623048,109.9250030517578,107.43050384521484,2158800
2021-03-08,ODFL,110.18499755859376,111.97000122070312,109.13999938964844,109.3249969482422,106.8440933227539,1503600
2021-03-09,ODFL,111.1050033569336,113.22000122070312,110.8550033569336,111.91000366210938,109.37042999267578,1368200
2021-03-10,ODFL,113.25,114.41999816894533,112.41000366210938,112.96499633789062,110.40150451660156,1279600
2021-03-11,ODFL,113.4000015258789,115.31500244140624,112.83499908447266,114.83499908447266,112.22908020019533,908600
2021-03-12,ODFL,115.01499938964844,117.58000183105467,114.45999908447266,116.90499877929688,114.2520980834961,1236200
2021-03-15,ODFL,116.3499984741211,117.00499725341795,114.56999969482422,115.99500274658205,113.36273193359376,1018800
2021-03-16,ODFL,117.0,117.13999938964844,114.18000030517578,114.48999786376952,111.8918914794922,824400
2021-03-17,ODFL,113.75499725341795,115.99500274658205,112.80500030517578,113.95999908447266,111.3739242553711,1238800
2021-03-18,ODFL,113.63500213623048,116.52999877929688,113.5,115.0500030517578,112.43919372558594,2018000
2021-03-19,ODFL,114.25499725341795,116.41000366210938,113.125,115.30500030517578,112.68839263916016,2666200
2021-03-22,ODFL,115.53500366210938,116.5250015258789,114.3949966430664,115.625,113.00113677978516,1564400
2021-03-23,ODFL,115.73999786376952,117.37999725341795,115.29499816894533,115.8249969482422,113.19660186767578,1748200
2021-03-24,ODFL,115.79499816894533,118.08000183105467,115.79499816894533,117.05500030517578,114.3987045288086,1644000
2021-03-25,ODFL,116.99500274658205,116.99500274658205,114.125,115.87999725341795,113.2503662109375,1724400
2021-03-26,ODFL,115.2699966430664,118.48999786376952,115.1750030517578,117.875,115.2000961303711,1384600
2021-03-29,ODFL,118.0749969482422,119.19499969482422,116.59500122070312,117.66999816894533,114.9997329711914,1336400
2021-03-30,ODFL,118.06500244140624,120.91999816894533,117.61499786376952,120.30500030517578,117.57494354248048,1691400
2021-03-31,ODFL,120.2750015258789,121.75499725341795,118.91000366210938,120.20500183105467,117.47721862792967,1336200
2021-04-01,ODFL,120.13500213623048,121.90499877929688,120.13500213623048,121.84500122070312,119.08000183105467,1058800
2021-04-05,ODFL,122.98500061035156,124.3499984741211,122.28500366210938,123.1500015258789,120.35538482666016,1254800
2021-04-06,ODFL,123.18000030517578,124.43000030517578,122.125,122.29499816894533,119.51978302001952,992000
2021-04-07,ODFL,122.20500183105467,122.97000122070312,121.68000030517578,121.6999969482422,118.93826293945312,952800
2021-04-08,ODFL,122.11499786376952,123.12000274658205,121.15499877929688,122.48999786376952,119.7103500366211,1139200
2021-04-09,ODFL,123.8550033569336,125.55500030517578,123.66500091552734,124.63999938964844,121.81158447265624,1318400
2021-04-12,ODFL,124.6449966430664,125.24500274658205,123.41999816894533,124.51000213623048,121.68451690673828,1343400
2021-04-13,ODFL,124.91999816894533,124.91999816894533,122.81999969482422,124.16500091552734,121.34735107421876,1305000
2021-04-14,ODFL,124.4800033569336,124.76000213623048,123.38999938964844,123.94499969482422,121.13233947753906,1034800
2021-04-15,ODFL,124.54000091552734,125.68499755859376,123.6050033569336,125.04499816894533,122.20738220214844,1113400
2021-04-16,ODFL,125.9749984741211,126.69000244140624,125.59500122070312,125.68499755859376,122.8328628540039,1512800
2021-04-19,ODFL,125.66999816894533,125.70500183105467,123.50499725341795,123.95500183105467,121.1421127319336,1216800
2021-04-20,ODFL,124.95500183105467,125.74500274658205,122.8249969482422,123.81999969482422,121.01020050048828,1200000
2021-04-21,ODFL,123.80500030517578,125.0500030517578,122.54499816894533,123.3499984741211,120.55084991455078,2034200
2021-04-22,ODFL,123.5,127.55500030517578,123.5,125.375,122.52989196777344,2113400
2021-04-23,ODFL,126.3550033569336,129.6300048828125,126.3550033569336,128.8800048828125,125.9553451538086,1575400
2021-04-26,ODFL,129.3350067138672,129.73500061035156,126.04499816894533,126.74500274658205,123.86878967285156,1251200
2021-04-27,ODFL,127.45500183105467,129.3300018310547,127.0500030517578,129.17999267578125,126.24852752685548,1026600
2021-04-28,ODFL,128.60499572753906,129.33999633789062,127.72000122070312,128.61000061035156,125.69147491455078,992200
2021-04-29,ODFL,129.35499572753906,130.0500030517578,128.05999755859375,129.65499877929688,126.71275329589844,666000
2021-04-30,ODFL,129.35000610351562,130.5850067138672,128.375,128.90499877929688,125.97977447509766,936600
2021-05-03,ODFL,129.40499877929688,131.4550018310547,129.11000061035156,130.8350067138672,127.86598205566406,1039600
2021-05-04,ODFL,130.16000366210938,132.80499267578125,130.02499389648438,132.375,129.3710174560547,1160800
2021-05-05,ODFL,133.17999267578125,133.17999267578125,131.27999877929688,132.06500244140625,129.06805419921875,745600
2021-05-06,ODFL,132.14500427246094,132.56500244140625,130.67999267578125,132.47999572753906,129.47364807128906,833000
2021-05-07,ODFL,133.0500030517578,134.9550018310547,131.89500427246094,134.78500366210938,131.7263641357422,722000
2021-05-10,ODFL,135.19500732421875,138.0449981689453,134.8699951171875,135.06500244140625,132.0,1138200
2021-05-11,ODFL,133.6750030517578,134.0,130.74000549316406,132.07000732421875,129.07296752929688,1591000
2021-05-12,ODFL,131.4499969482422,131.68499755859375,128.1300048828125,128.19000244140625,125.2810287475586,1745000
2021-05-13,ODFL,128.24000549316406,132.25999450683594,128.24000549316406,131.98500061035156,128.9899139404297,1222200
2021-05-14,ODFL,132.7100067138672,135.3300018310547,132.2100067138672,134.78500366210938,131.7263641357422,763600
2021-05-17,ODFL,134.14999389648438,135.77499389648438,134.14999389648438,135.11500549316406,132.0488739013672,1010400
2021-05-18,ODFL,135.35499572753906,135.72500610351562,132.4250030517578,132.50999450683594,129.50294494628906,1358600
2021-05-19,ODFL,130.49000549316406,132.4199981689453,129.25999450683594,132.0749969482422,129.07786560058594,1562600
2021-05-20,ODFL,132.93499755859375,133.65499877929688,132.2100067138672,132.3000030517578,129.2977294921875,898400
2021-05-21,ODFL,132.47999572753906,133.73500061035156,131.2899932861328,131.47000122070312,128.48658752441406,1484400
2021-05-24,ODFL,132.1300048828125,132.625,131.08999633789062,132.34500122070312,129.3417510986328,1581800
2021-05-25,ODFL,132.85000610351562,134.25,130.4550018310547,130.6649932861328,127.69985961914062,1415400
2021-05-26,ODFL,130.84500122070312,131.7100067138672,129.3000030517578,131.3350067138672,128.35459899902344,1117800
2021-05-27,ODFL,130.92999267578125,134.2100067138672,130.84500122070312,132.16000366210938,129.16094970703125,5651000
2021-05-28,ODFL,132.35000610351562,132.9250030517578,130.91000366210938,132.72500610351562,129.71311950683594,1233200
2021-06-01,ODFL,134.30999755859375,134.625,133.46499633789062,133.9250030517578,130.98455810546875,1271000
2021-06-02,ODFL,134.44500732421875,134.5399932861328,130.92999267578125,131.7100067138672,128.81820678710938,1396600
2021-06-03,ODFL,131.1999969482422,133.09500122070312,129.7449951171875,132.08999633789062,129.18980407714844,1731200
2021-06-04,ODFL,132.6699981689453,132.9550018310547,128.02000427246094,130.13499450683594,127.27775573730467,1443200
2021-06-07,ODFL,130.77000427246094,130.97500610351562,126.1750030517578,127.1449966430664,124.3534164428711,1704200
2021-06-08,ODFL,127.62000274658205,128.1999969482422,126.12999725341795,127.6999969482422,124.89623260498048,1393800
2021-06-09,ODFL,127.77999877929688,128.0800018310547,124.6050033569336,124.88500213623048,122.1430435180664,2082800
2021-06-10,ODFL,125.73500061035156,125.95500183105467,123.80500030517578,124.20500183105467,121.47796630859376,1385400
2021-06-11,ODFL,124.58000183105467,126.12999725341795,124.58000183105467,125.51499938964844,122.75922393798828,1315000
2021-06-14,ODFL,126.0,126.63500213623048,124.51000213623048,125.06500244140624,122.319091796875,1062000
2021-06-15,ODFL,125.4800033569336,127.21499633789062,124.91000366210938,126.70500183105467,123.92308044433594,1033800
2021-06-16,ODFL,126.80999755859376,126.9250030517578,125.06500244140624,126.22000122070312,123.44872283935548,934200
2021-06-17,ODFL,126.29000091552734,126.66999816894533,122.94499969482422,124.59500122070312,121.8593978881836,1083000
2021-06-18,ODFL,123.38999938964844,124.37000274658205,122.77999877929688,123.1750030517578,120.4705810546875,1751200
2021-06-21,ODFL,124.08000183105467,126.03500366210938,123.7249984741211,125.6999969482422,122.94013214111328,995000
2021-06-22,ODFL,126.01499938964844,127.79000091552734,125.4749984741211,126.46499633789062,123.68833923339844,993000
2021-06-23,ODFL,126.4250030517578,127.56999969482422,125.58499908447266,126.4800033569336,123.70304107666016,642200
2021-06-24,ODFL,127.18499755859376,127.87999725341795,125.66999816894533,126.0500030517578,123.2824478149414,1045800
2021-06-25,ODFL,126.18499755859376,127.9749984741211,125.91500091552734,126.80500030517578,124.02090454101562,2427600
2021-06-28,ODFL,126.71499633789062,127.8550033569336,125.55500030517578,127.79000091552734,124.98426055908205,1065200
2021-06-29,ODFL,127.63500213623048,128.22999572753906,127.04000091552734,127.51499938964844,124.71530151367188,1208800
2021-06-30,ODFL,127.4499969482422,127.9499969482422,126.54499816894533,126.9000015258789,124.11380004882812,1778200
2021-07-01,ODFL,127.06999969482422,129.30499267578125,126.6750030517578,129.0,126.16769409179688,1513400
2021-07-02,ODFL,129.55499267578125,129.80499267578125,128.69000244140625,129.0,126.16769409179688,981000
2021-07-06,ODFL,128.94000244140625,129.42999267578125,125.75,127.26499938964844,124.47077178955078,1382400
2021-07-07,ODFL,127.62000274658205,129.7949981689453,127.2699966430664,129.5850067138672,126.73987579345705,1305000
2021-07-08,ODFL,127.81999969482422,129.52000427246094,125.73999786376952,128.22000122070312,125.40482330322266,1200200
2021-07-09,ODFL,129.68499755859375,130.56500244140625,128.9199981689453,130.2899932861328,127.42937469482422,1277400
2021-07-12,ODFL,129.86000061035156,130.2949981689453,128.02999877929688,128.80999755859375,125.98186492919922,1311600
2021-07-13,ODFL,129.55499267578125,129.6649932861328,127.91000366210938,128.7899932861328,125.96229553222656,1004400
2021-07-14,ODFL,129.00999450683594,130.02499389648438,127.9749984741211,129.3800048828125,126.53936767578124,996200
2021-07-15,ODFL,128.26499938964844,130.6699981689453,127.80999755859376,129.40499877929688,126.56378173828124,826600
2021-07-16,ODFL,129.41000366210938,130.02000427246094,126.7300033569336,126.97000122070312,124.18225860595705,1499600
2021-07-19,ODFL,125.2699966430664,125.47000122070312,123.33999633789062,125.0749969482422,122.32886505126952,1166400
2021-07-20,ODFL,125.4000015258789,127.6449966430664,125.0250015258789,126.5199966430664,123.7421417236328,1144400
2021-07-21,ODFL,126.98500061035156,127.44499969482422,125.44000244140624,127.20500183105467,124.41211700439452,865600
2021-07-22,ODFL,127.63500213623048,128.21499633789062,127.0999984741211,127.66999816894533,124.86686706542967,580600
2021-07-23,ODFL,127.75499725341795,130.75,127.21499633789062,130.5399932861328,127.67389678955078,833600
2021-07-26,ODFL,130.5800018310547,131.53500366210938,129.0850067138672,129.38999938964844,126.5491180419922,900600
2021-07-27,ODFL,128.8800048828125,131.22500610351562,128.1649932861328,129.63499450683594,126.78874969482422,1573600
2021-07-28,ODFL,126.7300033569336,129.6699981689453,125.1500015258789,129.51499938964844,126.67137145996094,1652000
2021-07-29,ODFL,130.44000244140625,136.69000244140625,129.875,133.9949951171875,131.0530548095703,1346200
2021-07-30,ODFL,133.5850067138672,134.90499877929688,132.84500122070312,134.5749969482422,131.62026977539062,1014000
2021-08-02,ODFL,134.61000061035156,135.1999969482422,133.16000366210938,133.39500427246094,130.4661865234375,885400
2021-08-03,ODFL,132.7449951171875,136.97000122070312,132.65499877929688,136.91000366210938,133.90403747558594,1061400
2021-08-04,ODFL,136.9949951171875,137.06500244140625,134.86000061035156,135.17999267578125,132.21200561523438,979600
2021-08-05,ODFL,135.9499969482422,137.39500427246094,135.44500732421875,136.09500122070312,133.10690307617188,776800
2021-08-06,ODFL,136.48500061035156,136.94000244140625,135.60000610351562,136.36000061035156,133.36607360839844,525800
2021-08-09,ODFL,136.4499969482422,136.61000061035156,134.9600067138672,136.09500122070312,133.10690307617188,585800
2021-08-10,ODFL,136.34500122070312,137.7100067138672,135.875,136.2050018310547,133.21450805664062,829800
2021-08-11,ODFL,136.26499938964844,138.2899932861328,136.0,138.1649932861328,135.1314697265625,824200
2021-08-12,ODFL,137.76499938964844,140.0800018310547,137.76499938964844,139.52499389648438,136.46163940429688,635600
2021-08-13,ODFL,139.39999389648438,140.83999633789062,138.77999877929688,140.5,137.4152069091797,658400
2021-08-16,ODFL,139.72000122070312,140.9250030517578,138.5050048828125,140.83999633789062,137.74777221679688,683400
2021-08-17,ODFL,140.4250030517578,140.4250030517578,137.60499572753906,139.89999389648438,136.828369140625,667800
2021-08-18,ODFL,139.1699981689453,141.07000732421875,138.00999450683594,138.23500061035156,135.199951171875,1126800
2021-08-19,ODFL,137.01499938964844,139.9149932861328,136.36500549316406,139.7550048828125,136.68658447265625,1001200
2021-08-20,ODFL,139.94000244140625,141.9949951171875,139.65499877929688,141.2550048828125,138.15362548828125,783800
2021-08-23,ODFL,141.69000244140625,143.46499633789062,141.42999267578125,142.07000732421875,138.9507598876953,710400
2021-08-24,ODFL,142.63999938964844,143.5399932861328,141.9550018310547,142.76499938964844,139.63047790527344,533200
2021-08-25,ODFL,142.375,143.68499755859375,142.36500549316406,143.02999877929688,139.8896484375,701000
2021-08-26,ODFL,143.8350067138672,143.8350067138672,141.875,143.0500030517578,139.9092254638672,883800
2021-08-27,ODFL,143.2100067138672,146.28500366210938,142.5749969482422,144.88999938964844,141.7088165283203,876400
2021-08-30,ODFL,144.88999938964844,147.2449951171875,143.8800048828125,146.9199981689453,143.6942596435547,859600
2021-08-31,ODFL,146.7899932861328,147.38499450683594,144.0749969482422,144.36000061035156,141.28660583496094,2022400
2021-09-01,ODFL,144.9550018310547,146.9550018310547,142.94000244140625,146.44500732421875,143.3272247314453,1131200
2021-09-02,ODFL,147.0,150.00999450683594,146.5850067138672,149.94500732421875,146.75271606445312,1272400
2021-09-03,ODFL,150.06500244140625,152.11000061035156,148.85499572753906,150.5749969482422,147.3693084716797,913800
2021-09-07,ODFL,150.89500427246094,151.97500610351562,149.8699951171875,150.97999572753906,147.76568603515625,1366400
2021-09-08,ODFL,150.75,150.75,147.85000610351562,149.86500549316406,146.67442321777344,1207000
2021-09-09,ODFL,148.2449951171875,148.39500427246094,142.72999572753906,144.8249969482422,141.74168395996094,2359400
2021-09-10,ODFL,145.9550018310547,147.03500366210938,145.41000366210938,145.72999572753906,142.62745666503906,1379200
2021-09-13,ODFL,147.125,147.125,143.67999267578125,144.93499755859375,141.84938049316406,1242600
2021-09-14,ODFL,145.5500030517578,145.5500030517578,143.9600067138672,144.3300018310547,141.2572784423828,1138000
2021-09-15,ODFL,144.7449951171875,146.7100067138672,142.6199951171875,145.38999938964844,142.29469299316406,1424200
2021-09-16,ODFL,145.52499389648438,146.41000366210938,145.0800018310547,145.75,142.64703369140625,861400
2021-09-17,ODFL,145.34500122070312,145.97999572753906,144.0,144.8249969482422,141.74168395996094,1978200
2021-09-20,ODFL,142.2949981689453,145.84500122070312,141.9149932861328,145.7449951171875,142.64212036132812,1287400
2021-09-21,ODFL,147.40499877929688,150.0399932861328,146.4199981689453,149.10000610351562,145.92568969726562,1834200
2021-09-22,ODFL,149.47500610351562,150.4550018310547,147.97000122070312,148.36500549316406,145.20632934570312,1122200
2021-09-23,ODFL,149.13999938964844,151.27499389648438,149.1300048828125,149.8350067138672,146.64501953125,1046200
2021-09-24,ODFL,149.4250030517578,151.59500122070312,148.6999969482422,151.48500061035156,148.2598876953125,805000
2021-09-27,ODFL,151.3300018310547,152.0399932861328,148.88999938964844,149.26499938964844,146.08718872070312,917600
2021-09-28,ODFL,148.23500061035156,148.31500244140625,146.0749969482422,146.7550048828125,143.63059997558594,930000
2021-09-29,ODFL,148.02999877929688,148.61500549316406,145.52499389648438,146.5850067138672,143.46421813964844,914600
2021-09-30,ODFL,147.51499938964844,148.63499450683594,142.6699981689453,142.99000549316406,139.94577026367188,1729200
2021-10-01,ODFL,143.75,143.97000122070312,139.5050048828125,142.76499938964844,139.72560119628906,1021400
2021-10-04,ODFL,142.69500732421875,143.5,141.2550048828125,141.67999267578125,138.66368103027344,1085800
2021-10-05,ODFL,142.63499450683594,145.49000549316406,142.08999633789062,144.8000030517578,141.71725463867188,1440000
2021-10-06,ODFL,144.0800018310547,146.56500244140625,143.32000732421875,146.4199981689453,143.30276489257812,675400
2021-10-07,ODFL,147.35499572753906,148.76499938964844,146.35000610351562,146.86000061035156,143.73338317871094,1162800
2021-10-08,ODFL,146.67999267578125,147.9149932861328,142.77499389648438,143.8350067138672,140.7728271484375,1072600
2021-10-11,ODFL,144.48500061035156,144.96499633789062,143.3300018310547,143.47500610351562,140.4204559326172,556200
2021-10-12,ODFL,143.9149932861328,144.4949951171875,141.8350067138672,142.88499450683594,139.84300231933594,745400
2021-10-13,ODFL,143.08999633789062,143.52000427246094,141.19000244140625,142.38499450683594,139.35366821289062,776000
2021-10-14,ODFL,144.3249969482422,147.97500610351562,143.27499389648438,147.7899932861328,144.64356994628906,1079800
2021-10-15,ODFL,149.1999969482422,152.39500427246094,148.875,151.2550048828125,148.0348358154297,1243400
2021-10-18,ODFL,151.2550048828125,153.96499633789062,151.2550048828125,153.8350067138672,150.5598907470703,874000
2021-10-19,ODFL,155.1300048828125,155.72000122070312,152.66000366210938,154.01499938964844,150.73605346679688,619800
2021-10-20,ODFL,154.85000610351562,157.0,154.0,156.58999633789062,153.25624084472656,977600
2021-10-21,ODFL,157.28500366210938,160.0,156.8000030517578,159.34500122070312,155.9525909423828,1116400
2021-10-22,ODFL,160.0,161.9199981689453,160.0,160.86500549316406,157.4402313232422,1081400
2021-10-25,ODFL,161.2550048828125,164.08999633789062,160.9499969482422,162.35000610351562,158.89361572265625,1085600
2021-10-26,ODFL,163.66000366210938,164.75,162.0749969482422,162.8800048828125,159.41233825683594,1129000
2021-10-27,ODFL,157.38499450683594,164.625,152.55999755859375,161.94500732421875,158.49722290039062,1261400
2021-10-28,ODFL,163.27000427246094,167.93499755859375,163.22000122070312,167.50999450683594,163.94374084472656,843800
2021-10-29,ODFL,166.39999389648438,172.0800018310547,166.39999389648438,170.6750030517578,167.0413360595703,1046400
2021-11-01,ODFL,171.875,173.1199951171875,170.2050018310547,172.46499633789062,168.7932586669922,1051000
2021-11-02,ODFL,172.58999633789062,174.7050018310547,169.6750030517578,173.4550018310547,169.76217651367188,952400
2021-11-03,ODFL,173.09500122070312,174.59500122070312,171.125,174.1649932861328,170.45703125,1091200
2021-11-04,ODFL,174.33999633789062,179.27000427246094,173.2949981689453,177.6300048828125,173.8483428955078,1311400
2021-11-05,ODFL,178.51499938964844,180.32000732421875,169.75999450683594,174.4149932861328,170.7017364501953,1689400
2021-11-08,ODFL,174.9499969482422,176.0,172.22999572753906,175.72500610351562,171.98390197753906,1047800
2021-11-09,ODFL,173.42999267578125,176.77000427246094,173.42999267578125,175.97000122070312,172.22364807128906,1409200
2021-11-10,ODFL,175.97000122070312,176.3699951171875,171.5749969482422,172.5050048828125,168.83241271972656,999600
2021-11-11,ODFL,173.4499969482422,174.84500122070312,172.52999877929688,174.68499755859375,170.96597290039062,594600
2021-11-12,ODFL,175.0,180.8000030517578,174.8800048828125,178.69000244140625,174.88575744628906,1044800
2021-11-15,ODFL,178.60499572753906,180.259994506836,177.7050018310547,179.83999633789062,176.01124572753906,985600
2021-11-16,ODFL,179.0,182.0350036621093,178.0399932861328,180.6750030517578,176.82850646972656,1151400
2021-11-17,ODFL,180.59500122070312,181.5200042724609,177.3249969482422,180.46499633789065,176.62294006347656,978000
2021-11-18,ODFL,180.56500244140625,181.2550048828125,175.85499572753906,176.0,172.2530059814453,1588600
2021-11-19,ODFL,175.78500366210938,177.16000366210938,174.58999633789062,175.91000366210938,172.1649169921875,1492800
2021-11-22,ODFL,177.2050018310547,179.97000122070312,176.51499938964844,177.18499755859375,173.4127655029297,960400
2021-11-23,ODFL,176.85499572753906,178.7899932861328,174.77000427246094,177.47500610351562,173.69662475585938,1110400
2021-11-24,ODFL,176.52999877929688,179.71499633789062,174.8300018310547,179.4149932861328,175.59527587890625,885600
2021-11-26,ODFL,176.27000427246094,179.52000427246094,175.0050048828125,176.02999877929688,172.28240966796875,744800
2021-11-29,ODFL,179.40499877929688,182.4149932861328,178.1999969482422,178.61000061035156,174.8074188232422,1376200
2021-11-30,ODFL,178.6750030517578,179.72000122070312,176.47999572753906,177.5850067138672,173.90162658691406,2610200
2021-12-01,ODFL,179.86500549316406,181.6100006103516,175.17999267578125,175.2100067138672,171.57589721679688,1873600
2021-12-02,ODFL,175.06500244140625,179.2949981689453,173.0050048828125,178.52499389648438,174.82208251953125,1261600
2021-12-03,ODFL,179.10000610351562,181.72999572753903,176.2949981689453,179.49000549316406,175.76712036132812,1267400
2021-12-06,ODFL,180.2700042724609,180.97000122070312,174.1750030517578,176.56500244140625,172.90280151367188,1617400
2021-12-07,ODFL,178.33999633789062,186.7899932861328,177.7949981689453,182.0,178.2250518798828,2010000
2021-12-08,ODFL,182.17999267578125,185.13999938964844,178.02999877929688,178.40499877929688,174.70462036132812,1531000
2021-12-09,ODFL,178.2949981689453,180.83999633789065,177.18499755859375,177.375,173.69601440429688,1324400
2021-12-10,ODFL,178.18499755859375,180.13499450683594,177.3800048828125,178.14500427246094,174.45004272460938,1311800
2021-12-13,ODFL,180.34500122070312,180.7100067138672,174.3350067138672,179.4600067138672,175.73773193359375,1771000
2021-12-14,ODFL,178.47500610351562,179.0050048828125,173.125,176.0399932861328,172.38868713378906,1176800
2021-12-15,ODFL,176.94500732421875,178.22000122070312,174.99000549316406,176.78500366210938,173.11822509765625,1142200
2021-12-16,ODFL,177.84500122070312,179.875,175.0850067138672,175.60000610351562,171.95777893066406,1483400
2021-12-17,ODFL,175.0,175.03500366210938,169.28500366210938,170.30999755859375,166.77752685546875,2370600
2021-12-20,ODFL,167.78500366210938,169.25,163.59500122070312,166.9250030517578,163.46270751953125,1572800
2021-12-21,ODFL,168.17999267578125,169.94500732421875,165.9250030517578,169.72000122070312,166.19973754882812,1091000
2021-12-22,ODFL,169.52000427246094,172.31500244140625,169.1999969482422,172.01499938964844,168.44715881347656,1192000
2021-12-23,ODFL,172.47999572753906,174.6699981689453,172.3249969482422,174.15499877929688,170.5427703857422,787800
2021-12-27,ODFL,174.6649932861328,177.93499755859375,174.6649932861328,177.8000030517578,174.11215209960938,601200
2021-12-28,ODFL,178.25999450683594,179.2550048828125,177.50999450683594,178.32000732421875,174.62136840820312,741200
2021-12-29,ODFL,178.56500244140625,180.8350067138672,177.8800048828125,180.40499877929688,176.6631317138672,541800
2021-12-30,ODFL,181.4600067138672,181.4600067138672,177.9600067138672,178.13499450683594,174.4402313232422,488200
2021-12-31,ODFL,178.00999450683594,179.84500122070312,176.77999877929688,179.19000244140625,175.47332763671875,589600
2022-01-03,ODFL,179.02999877929688,180.0,171.05499267578125,173.18499755859375,169.5928955078125,1576800
2022-01-04,ODFL,173.55999755859375,178.2100067138672,172.03500366210938,177.49000549316406,173.80862426757812,1725800
2022-01-05,ODFL,177.0,177.47000122070312,170.72000122070312,171.13999938964844,167.5902862548828,1783200
2022-01-06,ODFL,170.5500030517578,171.7550048828125,168.75999450683594,171.09500122070312,167.5462188720703,1536200
2022-01-07,ODFL,170.38999938964844,170.86500549316406,165.63499450683594,166.3000030517578,162.85069274902344,2020600
