Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,RVTY,158.89999389648438,162.6999969482422,157.47999572753906,159.25,157.34927368164062,1316400
2021-01-12,RVTY,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.1660919189453,1389400
2021-01-13,RVTY,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,149.71148681640625,1111200
2021-01-14,RVTY,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,146.36203002929688,859500
2021-01-15,RVTY,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,146.74737548828125,824900
2021-01-19,RVTY,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,147.5081329345703,723300
2021-01-20,RVTY,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,149.45462036132812,616900
2021-01-21,RVTY,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,148.861572265625,425200
2021-01-22,RVTY,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.16635131835938,683400
2021-01-25,RVTY,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,149.3162384033203,662700
2021-01-26,RVTY,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,144.56150817871094,558900
2021-01-27,RVTY,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.1032257080078,855700
2021-01-28,RVTY,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.0786895751953,645100
2021-01-29,RVTY,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,145.38194274902344,1153100
2021-02-01,RVTY,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.18614196777344,1463200
2021-02-02,RVTY,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,149.3953094482422,1176300
2021-02-03,RVTY,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.11630249023438,2685100
2021-02-04,RVTY,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,140.73587036132812,1372400
2021-02-05,RVTY,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,143.36534118652344,1022600
2021-02-08,RVTY,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,142.89083862304688,800900
2021-02-09,RVTY,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,143.94857788085938,785300
2021-02-10,RVTY,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,145.53018188476562,756500
2021-02-11,RVTY,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,146.9932403564453,593900
2021-02-12,RVTY,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,148.84176635742188,546500
2021-02-16,RVTY,150.0,151.9499969482422,145.75999450683594,146.49000549316406,144.80859375,887200
2021-02-17,RVTY,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,142.76231384277344,697000
2021-02-18,RVTY,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,140.96327209472656,646400
2021-02-19,RVTY,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.21994018554688,1417500
2021-02-22,RVTY,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.2310791015625,1919800
2021-02-23,RVTY,128.66000366210938,131.9600067138672,127.37999725341795,131.02000427246094,129.5161895751953,1301500
2021-02-24,RVTY,131.0,131.5500030517578,127.94000244140624,128.77999877929688,127.30187225341795,1061700
2021-02-25,RVTY,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,124.52411651611328,1100000
2021-02-26,RVTY,127.0,127.0,124.91000366210938,126.08999633789062,124.64273834228516,1224700
2021-03-01,RVTY,127.80999755859376,130.1199951171875,127.16999816894533,129.72000122070312,128.2310791015625,1149900
2021-03-02,RVTY,129.61000061035156,130.82000732421875,127.44000244140624,127.52999877929688,126.06622314453124,1057400
2021-03-03,RVTY,127.5,127.91000366210938,126.23999786376952,126.37999725341795,124.92941284179688,1635900
2021-03-04,RVTY,125.4800033569336,126.48999786376952,123.2699966430664,124.22000122070312,122.7942123413086,2096100
2021-03-05,RVTY,125.2300033569336,125.79000091552734,121.13999938964844,124.0500030517578,122.62615203857422,1648100
2021-03-08,RVTY,124.05999755859376,126.38999938964844,121.54000091552734,121.55999755859376,120.16473388671876,1176600
2021-03-09,RVTY,124.33999633789062,130.1699981689453,124.26000213623048,125.95999908447266,124.51423645019533,1177000
2021-03-10,RVTY,127.0,129.66000366210938,119.9499969482422,120.3499984741211,118.9686279296875,2060700
2021-03-11,RVTY,122.20999908447266,126.38999938964844,121.80999755859376,126.23999786376952,124.791015625,1485100
2021-03-12,RVTY,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,121.68706512451172,915500
2021-03-15,RVTY,122.7699966430664,127.04000091552734,122.01000213623048,126.62999725341795,125.17652893066406,1165400
2021-03-16,RVTY,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,124.51423645019533,797000
2021-03-17,RVTY,124.7699966430664,127.58000183105467,124.37000274658205,126.38999938964844,124.93931579589844,469000
2021-03-18,RVTY,124.87999725341795,129.47999572753906,124.63999938964844,126.55999755859376,125.10734558105467,819400
2021-03-19,RVTY,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,126.92620849609376,2541200
2021-03-22,RVTY,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,126.65933227539062,871000
2021-03-23,RVTY,128.1300048828125,128.82000732421875,126.25,127.25,125.78943634033205,661700
2021-03-24,RVTY,126.30999755859376,127.1500015258789,124.2699966430664,125.1999969482422,123.76296997070312,830500
2021-03-25,RVTY,124.98999786376952,126.0199966430664,123.3000030517578,125.8499984741211,124.40550231933594,826900
2021-03-26,RVTY,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.06300354003906,576800
2021-03-29,RVTY,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.17334747314452,558600
2021-03-30,RVTY,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.26393127441406,732500
2021-03-31,RVTY,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,126.81747436523438,670500
2021-04-01,RVTY,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.3892364501953,598800
2021-04-05,RVTY,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,129.48654174804688,695500
2021-04-06,RVTY,131.91000366210938,134.5,131.72999572753906,132.97000122070312,131.44375610351562,690500
2021-04-07,RVTY,132.19000244140625,133.0,128.72000122070312,130.17999267578125,128.68580627441406,651600
2021-04-08,RVTY,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.04998779296875,491200
2021-04-09,RVTY,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,131.85897827148438,572800
2021-04-12,RVTY,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.0977783203125,575100
2021-04-13,RVTY,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,133.7964324951172,814000
2021-04-14,RVTY,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.32516479492188,1097500
2021-04-15,RVTY,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.15487670898438,719700
2021-04-16,RVTY,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,131.7009735107422,801100
2021-04-19,RVTY,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.11534118652344,1176100
2021-04-20,RVTY,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,132.8878173828125,664500
2021-04-21,RVTY,134.11000061035156,134.3800048828125,132.5,133.94000244140625,132.47247314453125,470500
2021-04-22,RVTY,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,131.92849731445312,844400
2021-04-23,RVTY,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,133.49114990234375,607200
2021-04-26,RVTY,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,133.5010528564453,769200
2021-04-27,RVTY,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,133.53073120117188,868300
2021-04-28,RVTY,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,132.4229736328125,567600
2021-04-29,RVTY,134.0,134.1300048828125,129.94000244140625,130.5,129.0701141357422,1151600
2021-04-30,RVTY,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.2096710205078,1310700
2021-05-03,RVTY,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.1294708251953,1054900
2021-05-04,RVTY,129.6699981689453,129.80999755859375,126.75,127.80999755859376,126.40960693359376,1352700
2021-05-05,RVTY,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.0736083984375,2037200
2021-05-06,RVTY,135.72000122070312,137.60000610351562,134.55999755859375,137.5,135.99342346191406,1305500
2021-05-07,RVTY,138.0,141.32000732421875,137.86000061035156,140.97000122070312,139.4254150390625,964000
2021-05-10,RVTY,141.44000244140625,142.2100067138672,139.08999633789062,140.0,138.4660186767578,933200
2021-05-11,RVTY,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,137.9121551513672,845100
2021-05-12,RVTY,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.3494873046875,677700
2021-05-13,RVTY,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,139.72213745117188,672400
2021-05-14,RVTY,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,141.98703002929688,763900
2021-05-17,RVTY,143.5,144.8300018310547,143.14999389648438,143.22999572753906,141.66067504882812,680000
2021-05-18,RVTY,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.33534240722656,722000
2021-05-19,RVTY,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.0672607421875,526000
2021-05-20,RVTY,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.06187438964844,1113400
2021-05-21,RVTY,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.1837921142578,1636000
2021-05-24,RVTY,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.0255126953125,817600
2021-05-25,RVTY,143.77999877929688,144.5,142.1999969482422,143.10000610351562,141.53208923339844,889800
2021-05-26,RVTY,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.13540649414062,756600
2021-05-27,RVTY,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.31231689453125,1103400
2021-05-28,RVTY,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,143.4805145263672,507100
2021-06-01,RVTY,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.2067413330078,1051700
2021-06-02,RVTY,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,137.6451416015625,981800
2021-06-03,RVTY,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.09124755859375,464200
2021-06-04,RVTY,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,137.4374542236328,408900
2021-06-07,RVTY,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.0132598876953,467100
2021-06-08,RVTY,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.18914794921875,656500
2021-06-09,RVTY,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,139.85072326660156,490300
2021-06-10,RVTY,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,144.5091094970703,557600
2021-06-11,RVTY,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.201416015625,677700
2021-06-14,RVTY,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,145.5377197265625,454400
2021-06-15,RVTY,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,146.48719787597656,512700
2021-06-16,RVTY,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.21913146972656,736700
2021-06-17,RVTY,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.04989624023438,686000
2021-06-18,RVTY,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.03892517089844,1000500
2021-06-21,RVTY,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,150.75987243652344,582300
2021-06-22,RVTY,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,151.5214080810547,745800
2021-06-23,RVTY,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,152.95550537109375,861300
2021-06-24,RVTY,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,149.88949584960938,1190800
2021-06-25,RVTY,151.00999450683594,153.0,148.77000427246094,152.42999267578125,150.75987243652344,1124100
2021-06-28,RVTY,153.0,155.11000061035156,152.1999969482422,154.85000610351562,153.15333557128906,507700
2021-06-29,RVTY,154.74000549316406,157.08999633789062,153.75,155.83999633789062,154.13250732421875,547300
2021-06-30,RVTY,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,152.7181396484375,630900
2021-07-01,RVTY,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,152.9061279296875,690500
2021-07-02,RVTY,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,153.86546325683594,496500
2021-07-06,RVTY,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,154.3005828857422,656100
2021-07-07,RVTY,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,153.35113525390625,499400
2021-07-08,RVTY,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,152.24337768554688,627000
2021-07-09,RVTY,154.94000244140625,155.27999877929688,152.75,153.9600067138672,152.2730712890625,433600
2021-07-12,RVTY,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,152.8763885498047,484700
2021-07-13,RVTY,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,151.47193908691406,497100
2021-07-14,RVTY,153.75,154.07000732421875,151.5,151.97999572753906,150.31480407714844,500200
2021-07-15,RVTY,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,151.5615692138672,318900
2021-07-16,RVTY,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,152.4817657470703,528200
2021-07-19,RVTY,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,153.28326416015625,837800
2021-07-20,RVTY,154.9600067138672,156.8300018310547,154.0,155.3800048828125,153.7483367919922,642900
2021-07-21,RVTY,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,154.98521423339844,798600
2021-07-22,RVTY,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,158.3791961669922,780200
2021-07-23,RVTY,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,162.6142120361328,866700
2021-07-26,RVTY,162.0,173.38999938964844,161.02999877929688,172.11000061035156,170.30267333984375,2004600
2021-07-27,RVTY,173.25,174.52000427246094,167.8800048828125,170.16000366210938,168.3731231689453,949800
2021-07-28,RVTY,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,172.6280059814453,1123100
2021-07-29,RVTY,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,177.4171600341797,1232200
2021-07-30,RVTY,179.08999633789062,183.8500061035156,177.72999572753906,182.22999572753903,180.3163909912109,1199200
2021-08-02,RVTY,183.3600006103516,185.67999267578125,181.3699951171875,183.83999633789065,181.90945434570312,1278500
2021-08-03,RVTY,184.0,187.13999938964844,183.4900054931641,185.07000732421875,183.12657165527344,1080200
2021-08-04,RVTY,185.72999572753903,187.6999969482422,183.7700042724609,186.8500061035156,184.88790893554688,908400
2021-08-05,RVTY,186.8699951171875,188.3999938964844,184.22000122070312,187.0500030517578,185.08575439453125,657200
2021-08-06,RVTY,185.9499969482422,186.22999572753903,183.22000122070312,185.42999267578125,183.48280334472656,481800
2021-08-09,RVTY,186.19000244140625,187.6100006103516,184.0,186.67999267578125,184.7196350097656,600500
2021-08-10,RVTY,186.83999633789065,187.6199951171875,183.08999633789065,183.5,181.57305908203125,888000
2021-08-11,RVTY,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,177.3478546142578,1108300
2021-08-12,RVTY,179.88999938964844,182.4100036621093,179.07000732421875,182.2899932861328,180.3757781982422,666000
2021-08-13,RVTY,181.9199981689453,183.3600006103516,181.6699981689453,183.1100006103516,181.18716430664065,355000
2021-08-16,RVTY,183.3000030517578,185.02999877929688,181.6699981689453,184.6100006103516,182.6713714599609,730100
2021-08-17,RVTY,184.0599975585937,184.7899932861328,180.72000122070312,182.8500061035156,180.9298858642578,703100
2021-08-18,RVTY,182.8600006103516,184.7700042724609,181.0200042724609,181.07000732421875,179.16856384277344,623300
2021-08-19,RVTY,180.05999755859375,182.7899932861328,179.27999877929688,181.7700042724609,179.8612060546875,623700
2021-08-20,RVTY,182.1100006103516,184.0,180.4499969482422,181.1000061035156,179.19827270507812,498200
2021-08-23,RVTY,182.63999938964844,183.6199951171875,181.27999877929688,181.509994506836,179.60394287109375,498800
2021-08-24,RVTY,181.67999267578125,183.1600036621093,180.75,182.1999969482422,180.28672790527344,905600
2021-08-25,RVTY,181.77999877929688,185.38999938964844,181.259994506836,185.0200042724609,183.0770874023437,501600
2021-08-26,RVTY,184.44000244140625,185.9199981689453,182.1100006103516,183.67999267578125,181.7511749267578,393500
2021-08-27,RVTY,184.19000244140625,186.83999633789065,182.58999633789065,182.9100036621093,180.9892578125,438400
2021-08-30,RVTY,183.83999633789065,189.3099975585937,183.5500030517578,187.9499969482422,185.976318359375,619600
2021-08-31,RVTY,188.44000244140625,188.5,183.759994506836,184.8000030517578,182.85940551757807,600800
2021-09-01,RVTY,185.0399932861328,188.67999267578125,184.3000030517578,188.009994506836,186.03565979003903,455200
2021-09-02,RVTY,189.1000061035156,190.58999633789065,188.3999938964844,188.8300018310547,186.84706115722656,619200
2021-09-03,RVTY,188.08999633789065,190.5500030517578,186.2700042724609,190.5,188.4994964599609,974500
2021-09-07,RVTY,189.7400054931641,190.9199981689453,187.2700042724609,189.82000732421875,187.82667541503903,653700
2021-09-08,RVTY,189.44000244140625,191.07000732421875,188.0,190.1100006103516,188.11363220214844,587300
2021-09-09,RVTY,190.5,190.88999938964844,186.4199981689453,186.8500061035156,184.88790893554688,477400
2021-09-10,RVTY,186.8600006103516,188.42999267578125,186.4199981689453,187.0500030517578,185.08575439453125,443100
2021-09-13,RVTY,188.02999877929688,188.02999877929688,178.61000061035156,182.8600006103516,180.9397735595703,755700
2021-09-14,RVTY,184.6000061035156,185.8300018310547,182.82000732421875,183.3800048828125,181.45431518554688,424600
2021-09-15,RVTY,183.32000732421875,188.3500061035156,182.0399932861328,186.83999633789065,184.8779754638672,1119400
2021-09-16,RVTY,186.27999877929688,186.44000244140625,182.8999938964844,185.8699951171875,183.91815185546875,770500
2021-09-17,RVTY,185.6699981689453,188.6499938964844,184.8699951171875,187.5599975585937,185.59039306640625,1569800
2021-09-20,RVTY,185.2400054931641,188.4199981689453,182.44000244140625,183.94000244140625,182.0084381103516,782000
2021-09-21,RVTY,184.82000732421875,185.8600006103516,183.2899932861328,184.8000030517578,182.85940551757807,564500
2021-09-22,RVTY,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,183.1067657470703,334000
2021-09-23,RVTY,186.44000244140625,192.0,186.009994506836,186.0800018310547,184.1259765625,1052100
2021-09-24,RVTY,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,180.9595947265625,530300
2021-09-27,RVTY,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,174.69607543945312,741400
2021-09-28,RVTY,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,171.9848175048828,859000
2021-09-29,RVTY,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,173.21176147460938,707900
2021-09-30,RVTY,176.25,177.82000732421875,173.1999969482422,173.2899932861328,171.47027587890625,783000
2021-10-01,RVTY,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,171.77700805664062,545300
2021-10-04,RVTY,173.0,174.25999450683594,169.83999633789062,171.08999633789062,169.29339599609375,572100
2021-10-05,RVTY,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,168.274169921875,1088200
2021-10-06,RVTY,168.44000244140625,170.75999450683594,168.1699981689453,170.25,168.46221923828125,523200
2021-10-07,RVTY,171.5399932861328,174.1999969482422,170.5,171.0,169.20428466796875,491400
2021-10-08,RVTY,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,168.1851348876953,472000
2021-10-11,RVTY,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,166.75038146972656,869500
2021-10-12,RVTY,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,164.909912109375,860200
2021-10-13,RVTY,168.19000244140625,169.02999877929688,166.27000427246094,168.0,166.23583984375,567800
2021-10-14,RVTY,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,167.89816284179688,472500
2021-10-15,RVTY,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,168.03672790527344,470600
2021-10-18,RVTY,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,168.60069274902344,530700
2021-10-19,RVTY,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,169.81777954101562,514000
2021-10-20,RVTY,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,174.72576904296875,597500
2021-10-21,RVTY,177.0,177.00999450683594,173.6999969482422,176.5,174.71580505371094,375700
2021-10-22,RVTY,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,174.5970458984375,300400
2021-10-25,RVTY,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,175.3988494873047,444400
2021-10-26,RVTY,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,175.19094848632812,281800
2021-10-27,RVTY,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,172.03318786621094,439200
2021-10-28,RVTY,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,175.53741455078125,594500
2021-10-29,RVTY,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,175.10183715820312,580200
2021-11-01,RVTY,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,174.57723999023438,533400
2021-11-02,RVTY,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,174.5277557373047,764400
2021-11-03,RVTY,182.88999938964844,182.88999938964844,170.0,174.08999633789062,172.33018493652344,1340600
2021-11-04,RVTY,174.0,174.1300048828125,168.6699981689453,171.99000549316406,170.2514190673828,611000
2021-11-05,RVTY,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,167.13323974609375,1014600
2021-11-08,RVTY,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,171.43927001953125,596900
2021-11-09,RVTY,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,172.78555297851562,800100
2021-11-10,RVTY,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,174.1020965576172,755800
2021-11-11,RVTY,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,177.21035766601562,694400
2021-11-12,RVTY,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789065,181.734130859375,1153000
2021-11-15,RVTY,184.0399932861328,186.38999938964844,182.47999572753903,183.3600006103516,181.5064697265625,867800
2021-11-16,RVTY,182.3000030517578,187.8099975585937,182.0,187.509994506836,185.6145172119141,924600
2021-11-17,RVTY,188.0,189.509994506836,184.4600067138672,187.38999938964844,185.4957275390625,702000
2021-11-18,RVTY,187.3999938964844,188.8500061035156,184.57000732421875,187.3000030517578,185.4066619873047,485700
2021-11-19,RVTY,189.07000732421875,191.9100036621093,188.1199951171875,188.82000732421875,186.9113311767578,819700
2021-11-22,RVTY,188.25,189.58999633789065,181.3600006103516,181.759994506836,179.9226837158203,922800
2021-11-23,RVTY,180.6000061035156,183.0500030517578,176.5800018310547,179.6199951171875,177.80429077148438,712300
2021-11-24,RVTY,178.9600067138672,180.8999938964844,176.5,176.9499969482422,175.1612548828125,1015200
2021-11-26,RVTY,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789065,181.2392120361328,633300
2021-11-29,RVTY,182.72000122070312,186.6300048828125,180.9900054931641,185.22000122070312,183.34768676757807,1182500
2021-11-30,RVTY,185.2700042724609,188.3699951171875,181.7100067138672,182.1600036621093,180.318603515625,1383700
2021-12-01,RVTY,181.63999938964844,187.3099975585937,179.02000427246094,185.13999938964844,183.2684631347656,1027600
2021-12-02,RVTY,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,178.17051696777344,1157700
2021-12-03,RVTY,181.3099975585937,184.3999938964844,176.72999572753906,183.1699981689453,181.31842041015625,1182800
2021-12-06,RVTY,181.42999267578125,183.1499938964844,174.6699981689453,181.47999572753903,179.64547729492188,1352300
2021-12-07,RVTY,183.88999938964844,187.8500061035156,183.57000732421875,185.57000732421875,183.6941833496093,779900
2021-12-08,RVTY,186.19000244140625,191.0399932861328,185.1499938964844,190.32000732421875,188.3961181640625,849900
2021-12-09,RVTY,190.02999877929688,192.6300048828125,187.009994506836,187.42999267578125,185.5353240966797,837200
2021-12-10,RVTY,187.25,188.8500061035156,185.67999267578125,187.77999877929688,185.88180541992188,917300
2021-12-13,RVTY,188.5,189.27999877929688,187.08999633789065,187.4199981689453,185.52545166015625,863300
2021-12-14,RVTY,185.69000244140625,186.5800018310547,181.8099975585937,182.19000244140625,180.34832763671875,1378100
2021-12-15,RVTY,183.0,190.88999938964844,183.0,190.5599975585937,188.63365173339844,1688000
2021-12-16,RVTY,192.5,192.8500061035156,186.8800048828125,187.7700042724609,185.8719177246093,1524300
2021-12-17,RVTY,185.94000244140625,191.77999877929688,184.6000061035156,187.58999633789065,185.6937255859375,5121800
2021-12-20,RVTY,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,186.31735229492188,1471600
2021-12-21,RVTY,188.3600006103516,190.4199981689453,187.009994506836,189.0399932861328,187.12905883789065,1562500
2021-12-22,RVTY,189.5599975585937,191.8999938964844,189.5599975585937,191.509994506836,189.57408142089844,819700
2021-12-23,RVTY,191.6999969482422,194.4199981689453,191.13999938964844,193.7700042724609,191.8112335205078,622300
2021-12-27,RVTY,196.0,198.7400054931641,194.2700042724609,197.97999572753903,195.97866821289065,714200
2021-12-28,RVTY,198.63999938964844,199.1499938964844,194.7400054931641,195.3600006103516,193.3851623535156,520600
2021-12-29,RVTY,195.6999969482422,198.009994506836,195.259994506836,197.47999572753903,195.4837341308593,417900
2021-12-30,RVTY,197.6199951171875,201.02999877929688,197.5399932861328,199.5599975585937,197.542709350586,493300
2021-12-31,RVTY,199.1100006103516,203.1600036621093,199.08999633789065,201.0599975585937,199.0275421142578,759100
2022-01-03,RVTY,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,190.25714111328125,1124500
2022-01-04,RVTY,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,181.59559631347656,2186700
2022-01-05,RVTY,183.3300018310547,185.5200042724609,180.9499969482422,181.0599975585937,179.22972106933594,991400
2022-01-06,RVTY,179.0800018310547,183.009994506836,176.27999877929688,181.6000061035156,179.7642822265625,1320000
2022-01-07,RVTY,181.509994506836,183.47999572753903,179.4600067138672,181.6499938964844,179.81373596191406,884200
2022-01-10,RVTY,178.64999389648438,184.0,177.7899932861328,183.75,181.89254760742188,874700
2022-01-11,RVTY,183.0,183.32000732421875,172.22000122070312,178.4600067138672,176.65599060058594,2118500
2022-01-12,RVTY,178.4199981689453,183.1699981689453,178.24000549316406,182.8099975585937,180.96202087402344,928600
2022-01-13,RVTY,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,177.7152099609375,1368400
2022-01-14,RVTY,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,176.6658935546875,1470800
2022-01-18,RVTY,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,172.0233154296875,1077400
