Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-29,LDOS,91.54000091552734,91.76000213623048,89.98999786376953,90.56999969482422,84.576904296875,443400
2020-09-30,LDOS,90.58000183105467,90.88999938964844,88.70999908447266,89.1500015258789,83.25088500976562,715000
2020-10-01,LDOS,89.83000183105469,90.51000213623048,87.9800033569336,90.41999816894533,84.43683624267578,818900
2020-10-02,LDOS,88.8499984741211,90.94000244140624,88.66999816894531,90.38999938964844,84.40882110595703,802200
2020-10-05,LDOS,90.63999938964844,90.91999816894533,88.95999908447266,89.81999969482422,83.87654113769531,565600
2020-10-06,LDOS,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,83.1201400756836,635500
2020-10-07,LDOS,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,82.6252212524414,946400
2020-10-08,LDOS,89.16000366210938,90.58000183105467,88.83999633789062,89.19000244140625,83.28823852539062,586200
2020-10-09,LDOS,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658205,84.85706329345703,973500
2020-10-12,LDOS,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,83.77383422851562,696800
2020-10-13,LDOS,89.5,90.08000183105467,87.36000061035156,88.19000244140625,82.3543930053711,834100
2020-10-14,LDOS,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,82.63452911376953,600500
2020-10-15,LDOS,87.7300033569336,89.0,87.05000305175781,87.77999877929688,81.97151184082031,642400
2020-10-16,LDOS,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,82.01822662353516,677900
2020-10-19,LDOS,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,80.64549255371094,618600
2020-10-20,LDOS,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,80.43070983886719,470300
2020-10-21,LDOS,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,78.96459197998047,1042000
2020-10-22,LDOS,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,80.13189697265625,746300
2020-10-23,LDOS,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,80.12254333496094,642500
2020-10-26,LDOS,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,77.91870880126953,708400
2020-10-27,LDOS,83.58000183105469,83.9000015258789,82.25,82.69999694824219,77.22769165039062,583300
2020-10-28,LDOS,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,74.09001159667969,727600
2020-10-29,LDOS,79.4000015258789,81.6500015258789,79.20999908447266,81.25,75.87361145019531,999600
2020-10-30,LDOS,81.27999877929688,83.37000274658203,81.27999877929688,83.0,77.50782775878906,1480200
2020-11-02,LDOS,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,80.05716705322266,1352600
2020-11-03,LDOS,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,82.13960266113281,1042700
2020-11-04,LDOS,88.69000244140625,93.6999969482422,88.69000244140625,92.31999969482422,86.21111297607422,1806300
2020-11-05,LDOS,92.9499969482422,93.3499984741211,91.2300033569336,91.4000015258789,85.35198211669922,1049800
2020-11-06,LDOS,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,84.4835205078125,809400
2020-11-09,LDOS,94.37000274658205,97.5,94.06999969482422,94.62999725341795,88.3682632446289,1048100
2020-11-10,LDOS,94.43000030517578,96.0500030517578,93.91999816894533,94.94000244140624,88.65774536132812,647700
2020-11-11,LDOS,95.58000183105467,96.25,94.01000213623048,94.98999786376952,88.70443725585938,588600
2020-11-12,LDOS,94.37000274658205,94.79000091552734,93.41999816894533,94.16000366210938,87.92935943603516,625100
2020-11-13,LDOS,95.06999969482422,98.66999816894533,94.87999725341795,98.47000122070312,91.95416259765624,790500
2020-11-16,LDOS,99.1999969482422,100.91000366210938,98.86000061035156,100.62999725341795,93.97122955322266,1349800
2020-11-17,LDOS,99.7699966430664,100.76000213623048,97.87999725341795,100.27999877929688,93.6443862915039,1464900
2020-11-18,LDOS,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,92.94401550292967,1090000
2020-11-19,LDOS,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,93.70042419433594,864100
2020-11-20,LDOS,100.38999938964844,101.76000213623048,98.87000274658205,100.37000274658205,93.72843933105467,1032300
2020-11-23,LDOS,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341795,95.60543823242188,740400
2020-11-24,LDOS,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,95.78286743164062,705200
2020-11-25,LDOS,102.8000030517578,102.98999786376952,101.12000274658205,102.63999938964844,95.84823608398438,527300
2020-11-27,LDOS,102.33999633789062,103.18000030517578,102.0500030517578,102.27999877929688,95.51203918457033,282800
2020-11-30,LDOS,101.68000030517578,101.70999908447266,100.22000122070312,100.6999969482422,94.03661346435548,1783200
2020-12-01,LDOS,101.13999938964844,102.6500015258789,100.5500030517578,101.63999938964844,94.9144058227539,920200
2020-12-02,LDOS,101.52999877929688,103.12999725341795,101.05999755859376,103.0999984741211,96.27780151367188,516700
2020-12-03,LDOS,102.5,103.5,101.69000244140624,102.88999938964844,96.08167266845705,792600
2020-12-04,LDOS,103.0,104.87999725341795,102.77999877929688,104.80999755859376,97.8746337890625,388900
2020-12-07,LDOS,103.77999877929688,104.6999969482422,103.30999755859376,103.5,96.65133666992188,652800
2020-12-08,LDOS,102.88999938964844,104.22000122070312,102.83999633789062,103.9499969482422,97.07154846191406,529400
2020-12-09,LDOS,103.95999908447266,104.5,102.87999725341795,104.11000061035156,97.22097778320312,698100
2020-12-10,LDOS,103.1999969482422,105.43000030517578,103.1999969482422,104.81999969482422,97.88396453857422,1009200
2020-12-11,LDOS,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894533,98.44426727294922,847200
2020-12-14,LDOS,105.48999786376952,106.66000366210938,104.12999725341795,104.12999725341795,97.55428314208984,859300
2020-12-15,LDOS,104.7300033569336,104.87000274658205,103.06999969482422,104.83999633789062,98.21941375732422,1016000
2020-12-16,LDOS,105.3000030517578,106.63999938964844,104.76000213623048,105.08999633789062,98.45365142822266,958600
2020-12-17,LDOS,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105467,98.2100601196289,777400
2020-12-18,LDOS,104.94000244140624,106.66999816894533,104.16999816894533,105.66999816894533,98.99700927734376,2124100
2020-12-21,LDOS,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341795,96.6174087524414,787200
2020-12-22,LDOS,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,95.8866958618164,807300
2020-12-23,LDOS,103.0500030517578,105.36000061035156,103.0500030517578,104.61000061035156,98.00396728515624,638400
2020-12-24,LDOS,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,97.6573257446289,198200
2020-12-28,LDOS,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,98.1632080078125,404600
2020-12-29,LDOS,105.41999816894533,105.5500030517578,103.47000122070312,103.58999633789062,97.04837036132812,371700
2020-12-30,LDOS,103.66999816894533,104.98999786376952,103.66999816894533,103.9800033569336,97.41374206542967,285100
2020-12-31,LDOS,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,98.48174285888672,344300
2021-01-04,LDOS,105.0500030517578,105.37999725341795,101.6999969482422,102.44000244140624,95.97100067138672,666200
