Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,JPM,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,121.57051849365234,15937900
2021-01-12,JPM,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,123.4814682006836,18033500
2021-01-13,JPM,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,123.59597778320312,14816800
2021-01-14,JPM,140.49000549316406,142.75,140.0,141.1699981689453,124.31803894042967,18565600
2021-01-15,JPM,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,122.09005737304688,27881000
2021-01-19,JPM,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,121.56171417236328,19843800
2021-01-20,JPM,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,119.7387924194336,16028800
2021-01-21,JPM,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,118.73487854003906,13411700
2021-01-22,JPM,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,117.81903076171876,12933200
2021-01-25,JPM,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,116.34838104248048,14212800
2021-01-26,JPM,132.75,133.1699981689453,131.33999633789062,131.5800018310547,115.87284088134766,11307800
2021-01-27,JPM,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,112.59690856933594,17603900
2021-01-28,JPM,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,114.57833862304688,13761800
2021-01-29,JPM,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,113.31023406982422,14808100
2021-02-01,JPM,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,114.14681243896484,11080700
2021-02-02,JPM,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,117.6605224609375,12253600
2021-02-03,JPM,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,119.00788879394533,10600800
2021-02-04,JPM,135.47000122070312,138.66000366210938,135.47000122070312,138.25,121.74664306640624,12419500
2021-02-05,JPM,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,121.50884246826172,10051300
2021-02-08,JPM,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,123.41104125976562,10136400
2021-02-09,JPM,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,122.9178695678711,8614800
2021-02-10,JPM,140.0,140.8699951171875,139.0399932861328,139.66000366210938,122.98831939697266,10323200
2021-02-11,JPM,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,122.64486694335938,9201000
2021-02-12,JPM,139.0500030517578,141.61000061035156,139.0,141.25,124.38849639892578,8324600
2021-02-16,JPM,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,127.38264465332033,12130600
2021-02-17,JPM,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,127.77893829345705,10810100
2021-02-18,JPM,144.0,145.7899932861328,143.39999389648438,145.58999633789062,128.2104034423828,10587800
2021-02-19,JPM,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,130.35035705566406,11969800
2021-02-22,JPM,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,131.574462890625,11488400
2021-02-23,JPM,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,132.63116455078125,16234400
2021-02-24,JPM,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,134.96484375,15061400
2021-02-25,JPM,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,133.1331329345703,18127700
2021-02-26,JPM,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,129.6018524169922,19829200
2021-03-01,JPM,149.52000427246094,151.3800048828125,148.47999572753906,150.5,132.5343017578125,14845500
2021-03-02,JPM,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,132.10281372070312,14221700
2021-03-03,JPM,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,134.65663146972656,14324100
2021-03-04,JPM,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,132.58714294433594,20093900
2021-03-05,JPM,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,132.8953399658203,18465100
2021-03-08,JPM,152.47000122070312,155.4600067138672,150.75,152.91000366210938,134.65663146972656,17133300
2021-03-09,JPM,151.5,154.25,149.82000732421875,151.8300018310547,133.70558166503906,16238800
2021-03-10,JPM,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,136.611572265625,14342200
2021-03-11,JPM,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,135.8982696533203,11771500
2021-03-12,JPM,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,137.5098419189453,12849500
2021-03-15,JPM,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,136.82296752929688,12101100
2021-03-16,JPM,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,135.1850128173828,12805600
2021-03-17,JPM,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,136.5763702392578,13952400
2021-03-18,JPM,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,138.8307647705078,21898500
2021-03-19,JPM,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,136.62042236328125,54418800
2021-03-22,JPM,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,132.94822692871094,19944800
2021-03-23,JPM,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,131.6184539794922,17076300
2021-03-24,JPM,150.0,153.17999267578125,149.86000061035156,150.6199951171875,132.63999938964844,13079800
2021-03-25,JPM,150.0,152.97000122070312,149.3300018310547,152.5500030517578,134.33958435058594,15608300
2021-03-26,JPM,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,136.5763702392578,16754400
2021-03-29,JPM,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,134.4541015625,17570300
2021-03-30,JPM,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,136.03921508789062,13184300
2021-03-31,JPM,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,134.0578155517578,16736700
2021-04-01,JPM,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,135.36111450195312,16561500
2021-04-05,JPM,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,136.07862854003906,13508000
2021-04-06,JPM,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,135.1219482421875,13071600
2021-04-07,JPM,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,137.23904418945312,16903500
2021-04-08,JPM,154.0,155.50999450683594,152.30999755859375,155.1199951171875,137.40731811523438,12335500
2021-04-09,JPM,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,138.4348907470703,12122400
2021-04-12,JPM,155.5800018310547,157.25,155.57000732421875,155.9499969482422,138.14259338378906,12273400
2021-04-13,JPM,154.75,155.1999969482422,152.42999267578125,154.08999633789062,136.4949493408203,16113600
2021-04-14,JPM,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,133.94383239746094,19939600
2021-04-15,JPM,151.25,152.1999969482422,149.32000732421875,152.1699981689453,134.79420471191406,17694100
2021-04-16,JPM,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,135.795166015625,13773400
2021-04-19,JPM,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,135.21937561035156,11900200
2021-04-20,JPM,151.74000549316406,151.75,148.64999389648438,149.27000427246094,132.2253875732422,13716700
2021-04-21,JPM,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,133.350341796875,12236700
2021-04-22,JPM,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,130.5422821044922,15256100
2021-04-23,JPM,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,133.04031372070312,14041900
2021-04-26,JPM,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,133.3680419921875,10799100
2021-04-27,JPM,150.5,151.57000732421875,150.11000061035156,151.25,133.979248046875,12821200
2021-04-28,JPM,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,134.84735107421875,8943700
2021-04-29,JPM,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,137.46934509277344,12976900
2021-04-30,JPM,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,136.24693298339844,11705100
2021-05-03,JPM,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,135.8483428955078,11801100
2021-05-04,JPM,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,137.72625732421875,12977700
2021-05-05,JPM,156.0,158.27999877929688,154.6300048828125,157.52000427246094,139.53329467773438,10506700
2021-05-06,JPM,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,142.34133911132812,13542400
2021-05-07,JPM,157.22000122070312,161.5,157.02000427246094,161.24000549316406,142.82852172851562,14257800
2021-05-10,JPM,161.5,163.72999572753906,161.1199951171875,161.22000122070312,142.81080627441406,14014300
2021-05-11,JPM,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,140.43682861328125,15451700
2021-05-12,JPM,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,139.47129821777344,14381700
2021-05-13,JPM,158.17999267578125,162.4499969482422,157.67999267578125,161.5,143.05880737304688,15395000
2021-05-14,JPM,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,145.28221130371094,10584000
2021-05-17,JPM,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,145.8668670654297,9886800
2021-05-18,JPM,164.67999267578125,165.5,162.24000549316406,162.35000610351562,143.81179809570312,11098100
2021-05-19,JPM,161.0,161.17999267578125,158.63999938964844,161.11000061035156,142.71334838867188,13278900
2021-05-20,JPM,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,142.46533203125,10426000
2021-05-21,JPM,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,144.08639526367188,10249000
2021-05-24,JPM,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,144.8658905029297,9440300
2021-05-25,JPM,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,143.368896484375,12609100
2021-05-26,JPM,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,143.3511199951172,13058300
2021-05-27,JPM,163.9499969482422,164.75,162.57000732421875,164.35000610351562,145.58335876464844,15707500
2021-05-28,JPM,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,145.48597717285156,10291300
2021-06-01,JPM,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,147.0893096923828,9445400
2021-06-02,JPM,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,147.09812927246094,10498600
2021-06-03,JPM,165.41000366210938,167.25,164.66000366210938,166.1699981689453,147.19561767578125,13354400
2021-06-04,JPM,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,147.43475341796875,8510800
2021-06-07,JPM,167.0,167.10000610351562,165.13999938964844,165.66000366210938,146.74383544921875,7267200
2021-06-08,JPM,164.49000549316406,165.75999450683594,163.16000366210938,165.0,146.15921020507812,10370700
2021-06-09,JPM,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,144.33444213867188,12377400
2021-06-10,JPM,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,142.0844268798828,12119400
2021-06-11,JPM,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,141.98699951171875,13683800
2021-06-14,JPM,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,139.57757568359375,19917900
2021-06-15,JPM,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,137.46051025390625,24485500
2021-06-16,JPM,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,138.426025390625,25321200
2021-06-17,JPM,157.10000610351562,157.4600067138672,151.25,151.75999450683594,134.43101501464844,29722400
2021-06-18,JPM,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,131.02951049804688,43595700
2021-06-21,JPM,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,133.2528839111328,18664800
2021-06-22,JPM,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,133.0580291748047,14251200
2021-06-23,JPM,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,133.8640899658203,12733300
2021-06-24,JPM,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,135.09536743164062,13733200
2021-06-25,JPM,152.58999633789062,154.5,151.6699981689453,154.0500030517578,136.45950317382812,15484900
2021-06-28,JPM,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,136.70758056640625,14125800
2021-06-29,JPM,155.0,156.30999755859375,153.61000061035156,154.13999938964844,136.5392303466797,14528700
2021-06-30,JPM,153.75,156.0800018310547,153.7100067138672,155.5399932861328,137.7793731689453,12531000
2021-07-01,JPM,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,139.14356994628906,10479400
2021-07-02,JPM,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,139.00991821289062,11424000
2021-07-06,JPM,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,136.67572021484375,15083400
2021-07-07,JPM,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,136.8360595703125,12271800
2021-07-08,JPM,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,134.47509765625,17834600
2021-07-09,JPM,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,138.7782745361328,13694500
2021-07-12,JPM,154.35000610351562,159.16000366210938,153.94000244140625,158.0,140.76504516601562,19940400
2021-07-13,JPM,156.0500030517578,157.38999938964844,153.5,155.64999389648438,138.6713409423828,22671700
2021-07-14,JPM,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,138.1991729736328,14622800
2021-07-15,JPM,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,138.50210571289062,11539300
2021-07-16,JPM,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,135.33934020996094,14002700
2021-07-19,JPM,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,130.93820190429688,22172900
2021-07-20,JPM,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,133.37928771972656,15385200
2021-07-21,JPM,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,136.1857147216797,12356700
2021-07-22,JPM,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,134.46624755859375,9913300
2021-07-23,JPM,151.47999572753906,152.83999633789062,150.25,150.63999938964844,134.2078857421875,9666100
2021-07-26,JPM,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,135.107666015625,8208000
2021-07-27,JPM,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,134.92955017089844,11218700
2021-07-28,JPM,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,135.15223693847656,9217300
2021-07-29,JPM,153.13999938964844,153.8699951171875,151.91000366210938,153.0,136.3103790283203,9063500
2021-07-30,JPM,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,135.22349548339844,9805200
2021-08-02,JPM,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,134.68003845214844,10203200
2021-08-03,JPM,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,136.21241760253906,10394800
2021-08-04,JPM,151.25,153.3699951171875,150.91000366210938,151.24000549316406,134.74241638183594,10155000
2021-08-05,JPM,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,136.44406127929688,9151500
2021-08-06,JPM,155.19000244140625,157.82000732421875,155.11000061035156,157.5,140.3195343017578,13328800
2021-08-09,JPM,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,140.16807556152344,9516900
2021-08-10,JPM,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,141.8875732421875,8667000
2021-08-11,JPM,160.0,161.5,159.0800018310547,161.16000366210938,143.58030700683594,9156500
2021-08-12,JPM,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,144.14158630371094,8844200
2021-08-13,JPM,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,142.529052734375,8980900
2021-08-16,JPM,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,141.5935821533203,8755800
2021-08-17,JPM,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,139.8829803466797,9347200
2021-08-18,JPM,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,138.60899353027344,8065500
2021-08-19,JPM,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,137.45083618164062,9517700
2021-08-20,JPM,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,137.8428192138672,6974100
2021-08-23,JPM,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,139.60682678222656,7934600
2021-08-24,JPM,157.0,158.5500030517578,156.8699951171875,157.6699981689453,140.4710235595703,7670900
2021-08-25,JPM,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,143.36648559570312,11335000
2021-08-26,JPM,162.25999450683594,163.8300018310547,161.14999389648438,161.75,144.10597229003906,11027500
2021-08-27,JPM,161.75,163.16000366210938,161.25999450683594,163.0500030517578,145.26416015625,8780200
2021-08-30,JPM,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,142.93887329101562,7937600
2021-08-31,JPM,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,142.50230407714844,12340800
2021-09-01,JPM,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,142.29739379882812,8729900
2021-09-02,JPM,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,142.9567108154297,8813300
2021-09-03,JPM,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,142.09251403808594,7959700
2021-09-07,JPM,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,141.843017578125,9285600
2021-09-08,JPM,158.88999938964844,159.5800018310547,158.0399932861328,158.5,141.21047973632812,7852700
2021-09-09,JPM,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,141.82516479492188,7904300
2021-09-10,JPM,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,140.19482421875,8311600
2021-09-13,JPM,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,142.42213439941406,10052800
2021-09-14,JPM,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,139.9364776611328,11685600
2021-09-15,JPM,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,140.90757751464844,11691500
2021-09-16,JPM,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,140.84519958496094,10880900
2021-09-17,JPM,157.3800048828125,159.00999450683594,157.0,157.67999267578125,140.47991943359375,25581600
2021-09-20,JPM,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,136.27476501464844,15819900
2021-09-21,JPM,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,136.29261779785156,8999900
2021-09-22,JPM,155.1999969482422,157.25,155.10000610351562,155.91000366210938,138.90298461914062,11236200
2021-09-23,JPM,158.0,161.7100067138672,157.6699981689453,161.17999267578125,143.59811401367188,12336100
2021-09-24,JPM,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,145.25523376464844,10102400
2021-09-27,JPM,165.0,167.39999389648438,164.61000061035156,166.97999572753906,148.76547241210938,13220900
2021-09-28,JPM,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,147.96363830566406,13387900
2021-09-29,JPM,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,147.84780883789062,7777100
2021-09-30,JPM,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,145.83433532714844,13161200
2021-10-01,JPM,164.0,168.3000030517578,163.60000610351562,167.1300048828125,148.8991241455078,11285000
2021-10-04,JPM,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,148.7387237548828,14120000
2021-10-05,JPM,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,151.16766357421875,12292900
2021-10-06,JPM,167.99000549316406,169.10000610351562,166.0,169.02000427246094,151.49034118652344,8692600
2021-10-07,JPM,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,152.44935607910156,10195400
2021-10-08,JPM,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,152.56585693359375,8190100
2021-10-11,JPM,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,149.3571319580078,12154700
2021-10-12,JPM,165.75,166.69000244140625,164.77000427246094,165.36000061035156,148.20989990234375,13032600
2021-10-13,JPM,164.07000732421875,165.41000366210938,160.60000610351562,161.0,144.3021240234375,22753500
2021-10-14,JPM,161.75,164.00999450683594,160.05999755859375,163.47000122070312,146.5159454345703,15176800
2021-10-15,JPM,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,149.3302764892578,14267400
2021-10-18,JPM,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,149.2764892578125,12672900
2021-10-19,JPM,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,151.08697509765625,8053900
2021-10-20,JPM,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,153.12159729003906,8185600
2021-10-21,JPM,170.75999450683594,171.3300018310547,168.67999267578125,169.5,151.92051696777344,8415200
2021-10-22,JPM,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,153.96405029296875,8817900
2021-10-25,JPM,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,153.21119689941406,10159200
2021-10-26,JPM,171.0,172.49000549316406,170.5399932861328,171.39999389648438,153.62347412109375,8015100
2021-10-27,JPM,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,150.4237060546875,9847000
2021-10-28,JPM,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,152.69134521484375,7212900
2021-10-29,JPM,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,152.27012634277344,8140100
2021-11-01,JPM,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,152.18943786621094,7435500
2021-11-02,JPM,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,152.78993225097656,7173800
2021-11-03,JPM,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,152.84375,8402700
2021-11-04,JPM,170.0,170.1999969482422,166.49000549316406,168.2899932861328,150.83604431152344,9574200
2021-11-05,JPM,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,150.6209259033203,7975600
2021-11-08,JPM,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,151.5261993408203,6413700
2021-11-09,JPM,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,150.37892150878906,7990300
2021-11-10,JPM,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,150.23550415039062,6999200
2021-11-11,JPM,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,150.22654724121094,5815300
2021-11-12,JPM,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,149.55430603027344,8113400
2021-11-15,JPM,167.2100067138672,167.7899932861328,166.0,166.55999755859375,149.28543090820312,6492500
2021-11-16,JPM,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,148.20989990234375,9706100
2021-11-17,JPM,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,147.4122314453125,9909600
2021-11-18,JPM,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,146.13951110839844,8122500
2021-11-19,JPM,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,144.2303924560547,12193600
2021-11-22,JPM,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,147.30465698242188,14549900
2021-11-23,JPM,165.5,168.55999755859375,165.3699951171875,168.27999877929688,150.8270721435547,12354400
2021-11-24,JPM,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,149.64398193359375,9629800
2021-11-26,JPM,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,145.13565063476562,13619300
2021-11-29,JPM,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,144.50827026367188,12104400
2021-11-30,JPM,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,142.35716247558594,18922600
2021-12-01,JPM,161.0,163.27000427246094,157.8000030517578,157.88999938964844,141.51467895507812,12253400
2021-12-02,JPM,159.8300018310547,163.25,158.8000030517578,161.2100067138672,144.49034118652344,12969900
2021-12-03,JPM,161.5,161.8300018310547,157.19000244140625,158.2899932861328,141.87315368652344,12681800
2021-12-06,JPM,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,143.54920959472656,11186500
2021-12-07,JPM,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,145.7092742919922,9851600
2021-12-08,JPM,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,144.0421905517578,11705700
2021-12-09,JPM,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,143.81814575195312,11189600
2021-12-10,JPM,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,143.2445068359375,10405400
2021-12-13,JPM,159.5,159.7899932861328,157.27999877929688,157.9199981689453,141.54153442382812,12069000
2021-12-14,JPM,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,142.62603759765625,12563600
2021-12-15,JPM,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,141.55946350097656,14014200
2021-12-16,JPM,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,143.77330017089844,19542800
2021-12-17,JPM,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,140.5018310546875,28082000
2021-12-20,JPM,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,137.97433471679688,15148000
2021-12-21,JPM,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,139.90135192871094,11291300
2021-12-22,JPM,155.75,157.05999755859375,155.24000549316406,156.6999969482422,140.4480743408203,7273000
2021-12-23,JPM,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,140.95001220703125,8055200
2021-12-27,JPM,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,141.7566680908203,6188100
2021-12-28,JPM,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,142.18687438964844,6342300
2021-12-29,JPM,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,142.11512756347656,6398900
2021-12-30,JPM,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,142.04345703125,6948200
2021-12-31,JPM,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,141.92697143554688,5805900
2022-01-03,JPM,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,144.9294891357422,13120900
2022-01-04,JPM,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,150.4237060546875,20195800
2022-01-05,JPM,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,147.67369079589844,17539400
2022-01-06,JPM,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,149.24261474609375,14047500
2022-01-07,JPM,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,150.72132873535156,13913300
2022-01-10,JPM,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,150.86557006835938,12922500
2022-01-11,JPM,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,151.0188446044922,11854100
2022-01-12,JPM,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,151.87539672851562,12568000
2022-01-13,JPM,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,151.6860809326172,13623400
2022-01-14,JPM,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,142.36293029785156,40158400
2022-01-18,JPM,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,136.39395141601562,32324800
2022-01-19,JPM,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,134.28404235839844,22380000
