Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,NUE,56.209999084472656,56.59999847412109,54.7599983215332,56.02000045776367,51.82206344604492,2720800
2021-01-11,NUE,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,52.54360580444336,1857200
2021-01-12,NUE,57.0,58.52000045776367,56.27999877929688,58.09999847412109,53.746185302734375,2308400
2021-01-13,NUE,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,52.46035003662109,1876000
2021-01-14,NUE,57.43999862670898,57.5,56.63999938964844,56.68000030517578,52.4326057434082,1207300
2021-01-15,NUE,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,51.31327438354492,1613600
2021-01-19,NUE,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,51.69254684448242,1606700
2021-01-20,NUE,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,51.58155059814453,2232000
2021-01-21,NUE,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,50.34195709228516,1724200
2021-01-22,NUE,53.970001220703125,55.06999969482422,53.56999969482422,54.77999877929688,50.67497634887695,1522100
2021-01-25,NUE,54.93999862670898,54.93999862670898,53.59999847412109,54.52000045776367,50.43447113037109,1984600
2021-01-26,NUE,55.0,55.20000076293945,52.77999877929688,52.79999923706055,48.843353271484375,2531300
2021-01-27,NUE,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,47.48351287841797,3166000
2021-01-28,NUE,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,46.55844879150391,3985200
2021-01-29,NUE,50.25,50.43999862670898,47.93999862670898,48.72999954223633,45.07835006713867,5113700
2021-02-01,NUE,49.34999847412109,49.84000015258789,48.060001373291016,49.02000045776367,45.346622467041016,2445500
2021-02-02,NUE,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,46.68795776367188,3365700
2021-02-03,NUE,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,47.78877639770508,2854100
2021-02-04,NUE,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,48.12180709838867,2675700
2021-02-05,NUE,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,49.009864807128906,1811100
2021-02-08,NUE,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,49.675907135009766,1680700
2021-02-09,NUE,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,50.582462310791016,2877500
2021-02-10,NUE,55.09999847412109,55.29999923706055,54.04999923706055,54.959999084472656,50.84148788452149,2180900
2021-02-11,NUE,54.84999847412109,55.06999969482422,53.7400016784668,54.84999847412109,50.73973083496094,1421600
2021-02-12,NUE,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,52.11808395385742,2363400
2021-02-16,NUE,56.93999862670898,58.040000915527344,56.650001525878906,57.34000015258789,53.04314041137695,3784600
2021-02-17,NUE,58.310001373291016,58.380001068115234,56.970001220703125,57.0,52.7286262512207,3737700
2021-02-18,NUE,56.77999877929688,57.380001068115234,56.08000183105469,56.5,52.266090393066406,2739500
2021-02-19,NUE,56.83000183105469,58.52999877929688,56.72999954223633,58.040000915527344,53.69068908691406,3627000
2021-02-22,NUE,58.0,60.959999084472656,58.0,59.869998931884766,55.383548736572266,3802000
2021-02-23,NUE,60.52999877929688,61.0,60.0,60.86000061035156,56.29936599731445,3668600
2021-02-24,NUE,61.18999862670898,63.119998931884766,61.119998931884766,63.02999877929688,58.30674743652344,3423600
2021-02-25,NUE,63.02999877929688,63.47999954223633,61.2400016784668,61.5099983215332,56.90066146850586,1883500
2021-02-26,NUE,61.02999877929688,61.54999923706055,59.52000045776367,59.81999969482422,55.33730316162109,2876200
2021-03-01,NUE,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,56.90990829467773,4016900
2021-03-02,NUE,61.75,62.5099983215332,61.29999923706055,61.810001373291016,57.17818069458008,2396000
2021-03-03,NUE,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,57.63146209716797,3116600
2021-03-04,NUE,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,55.873836517333984,2052000
2021-03-05,NUE,61.33000183105469,63.22999954223633,60.59999847412109,62.91999816894531,58.20499801635742,2240700
2021-03-08,NUE,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,61.396461486816406,2925400
2021-03-09,NUE,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,60.9246711730957,2751400
2021-03-10,NUE,65.87000274658203,67.86000061035156,65.25,67.45999908447266,62.404781341552734,2048200
2021-03-11,NUE,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,62.74706268310547,2150400
2021-03-12,NUE,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,64.53242492675781,2346700
2021-03-15,NUE,69.8499984741211,69.94999694824219,67.5999984741211,69.5,64.29191589355469,2839600
2021-03-16,NUE,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,63.74613571166992,2074000
2021-03-17,NUE,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,64.9764633178711,2061500
2021-03-18,NUE,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,65.12445831298828,2598400
2021-03-19,NUE,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,65.97552490234375,6491300
2021-03-22,NUE,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,64.33818817138672,3280800
2021-03-23,NUE,69.0,69.7300033569336,66.91999816894531,67.51000213623047,62.45104217529297,2948700
2021-03-24,NUE,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,64.26416015625,3282600
2021-03-25,NUE,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,67.3631362915039,4329800
2021-03-26,NUE,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,73.35753631591797,7677100
2021-03-29,NUE,80.0,82.76000213623047,78.38999938964844,78.75,72.84874725341797,6114000
2021-03-30,NUE,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,74.75027465820312,4304600
2021-03-31,NUE,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,74.63871002197266,5532700
2021-04-01,NUE,79.25,79.9800033569336,77.05000305175781,79.87999725341797,74.27604675292969,4185300
2021-04-05,NUE,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,74.86188507080078,2633000
2021-04-06,NUE,79.75,80.86000061035156,78.91000366210938,79.83999633789062,74.23887634277344,2740100
2021-04-07,NUE,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,74.2109603881836,2298200
2021-04-08,NUE,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,74.01570892333984,2733600
2021-04-09,NUE,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,74.65730285644531,3958200
2021-04-12,NUE,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,74.8804702758789,1858700
2021-04-13,NUE,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,72.78831481933594,2725800
2021-04-14,NUE,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,73.51358032226562,3096000
2021-04-15,NUE,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,73.36483001708984,2318200
2021-04-16,NUE,79.9000015258789,80.43000030517578,78.25,79.5,73.92269897460938,2227400
2021-04-19,NUE,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,73.8669204711914,2153400
2021-04-20,NUE,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,72.98357391357422,2241200
2021-04-21,NUE,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,74.55503845214844,2807700
2021-04-22,NUE,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,70.751953125,4785200
2021-04-23,NUE,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,72.36988067626953,4065200
2021-04-26,NUE,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,74.9455337524414,4502900
2021-04-27,NUE,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,75.02923583984375,3982700
2021-04-28,NUE,80.19000244140625,82.25,80.05999755859375,81.58000183105469,75.85680389404297,3240800
2021-04-29,NUE,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,76.62857818603516,3463000
2021-04-30,NUE,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,76.48909759521484,7387000
2021-05-03,NUE,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,79.68775177001953,4475100
2021-05-04,NUE,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,83.36996459960938,5176000
2021-05-05,NUE,90.0,92.91999816894533,88.9000015258789,92.83000183105467,86.31757354736328,5123800
2021-05-06,NUE,93.48999786376952,95.73999786376952,92.38999938964844,95.69000244140624,88.97693634033203,4550400
2021-05-07,NUE,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623048,91.83155822753906,3977200
2021-05-10,NUE,100.4000015258789,103.9800033569336,99.5,101.3000030517578,94.193359375,6084000
2021-05-11,NUE,99.5999984741211,103.72000122070312,99.01000213623048,101.9800033569336,94.8256607055664,5109600
2021-05-12,NUE,102.13999938964844,102.37999725341795,94.86000061035156,95.98999786376952,89.25586700439453,4676200
2021-05-13,NUE,96.98999786376952,101.18000030517578,96.25,100.8000030517578,93.72843933105467,4686800
2021-05-14,NUE,100.38999938964844,102.94000244140624,99.37999725341795,102.51000213623048,95.31847381591795,3970400
2021-05-17,NUE,102.0,106.44000244140624,101.75,106.31999969482422,98.86119842529295,5134300
2021-05-18,NUE,106.87000274658205,107.9000015258789,103.02999877929688,103.47000122070312,96.21111297607422,7802500
2021-05-19,NUE,100.12000274658205,102.18000030517578,97.3499984741211,101.52999877929688,94.4072265625,5491400
2021-05-20,NUE,101.62000274658205,101.87000274658205,99.3499984741211,101.12999725341795,94.03526306152344,3253900
2021-05-21,NUE,102.05999755859376,103.4499969482422,101.37000274658205,102.12999725341795,94.9651336669922,2446000
2021-05-24,NUE,102.01000213623048,103.87999725341795,101.45999908447266,103.36000061035156,96.1088409423828,1956100
2021-05-25,NUE,103.91000366210938,104.12999725341795,100.04000091552734,100.0500030517578,93.03103637695312,3185700
2021-05-26,NUE,100.45999908447266,101.48999786376952,99.66000366210938,100.8499984741211,93.77490997314452,2140100
2021-05-27,NUE,103.12999725341795,104.22000122070312,100.9000015258789,101.0500030517578,93.9608917236328,4945000
2021-05-28,NUE,100.80999755859376,103.08000183105467,99.81999969482422,102.54000091552734,95.34636688232422,3277900
2021-06-01,NUE,105.0,110.97000122070312,104.6500015258789,110.73999786376952,102.97108459472656,7982300
2021-06-02,NUE,110.36000061035156,110.6999969482422,103.94000244140624,105.02999877929688,97.66168212890624,6173000
2021-06-03,NUE,104.0500030517578,107.25,102.73999786376952,107.06999969482422,99.55858612060548,2998400
2021-06-04,NUE,108.0,109.02999877929688,107.26000213623048,108.77999877929688,101.14859771728516,2572300
2021-06-07,NUE,108.37000274658205,109.52999877929688,105.51000213623048,107.37000274658205,99.83751678466795,3320100
2021-06-08,NUE,108.5,110.26000213623048,106.5,109.98999786376952,102.27371978759766,2764100
2021-06-09,NUE,109.0,109.68000030517578,107.55999755859376,107.58000183105467,100.03280639648438,2593600
2021-06-10,NUE,108.66999816894533,109.51000213623048,106.1500015258789,106.30999755859376,98.85188293457033,2154800
2021-06-11,NUE,107.5,108.16000366210938,105.80999755859376,106.58999633789062,99.11222076416016,2049800
2021-06-14,NUE,106.01000213623048,106.33999633789062,102.0500030517578,102.70999908447266,95.5044403076172,3797400
2021-06-15,NUE,102.11000061035156,102.9000015258789,99.01000213623048,101.91999816894533,94.76985931396484,5860100
2021-06-16,NUE,101.26000213623048,101.26000213623048,98.12000274658205,99.94000244140624,92.92877960205078,3913000
2021-06-17,NUE,100.23999786376952,100.23999786376952,93.66000366210938,95.25,88.56777954101562,5508600
2021-06-18,NUE,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,86.49422454833984,5248400
2021-06-21,NUE,94.48999786376952,96.20999908447266,93.94000244140624,95.86000061035156,89.13499450683594,2482200
2021-06-22,NUE,95.77999877929688,96.41999816894533,94.48999786376952,95.68000030517578,88.96761322021484,2221600
2021-06-23,NUE,97.5999984741211,98.69000244140624,95.9000015258789,95.97000122070312,89.23727416992188,2922200
2021-06-24,NUE,96.80999755859376,99.37999725341795,95.91999816894533,97.87999725341795,91.01326751708984,3584700
2021-06-25,NUE,98.66999816894533,98.79000091552734,96.5999984741211,96.69000244140624,89.90676879882812,2838400
2021-06-28,NUE,96.9499969482422,97.0500030517578,94.58000183105467,95.11000061035156,88.4376220703125,2378300
2021-06-29,NUE,95.5199966430664,96.37000274658205,94.52999877929688,94.62999725341795,88.36758422851562,1663400
2021-06-30,NUE,94.43000030517578,95.9800033569336,94.25,95.93000030517578,89.58152770996094,1970400
2021-07-01,NUE,97.0,97.3499984741211,95.5199966430664,96.6500015258789,90.25390625,1778700
2021-07-02,NUE,97.05999755859376,97.05999755859376,95.51000213623048,96.5199966430664,90.13251495361328,2215900
2021-07-06,NUE,96.20999908447266,96.88999938964844,91.63999938964844,92.5500030517578,86.42523956298828,3142000
2021-07-07,NUE,93.3499984741211,96.1999969482422,93.13999938964844,95.69000244140624,89.35743713378906,2568400
2021-07-08,NUE,92.61000061035156,94.91000366210938,91.6500015258789,93.6999969482422,87.4991226196289,2290100
2021-07-09,NUE,95.70999908447266,97.5199966430664,94.9499969482422,97.16999816894533,90.7394790649414,2711700
2021-07-12,NUE,96.01000213623048,98.8000030517578,95.08000183105467,97.76000213623048,91.29043579101562,1849500
2021-07-13,NUE,97.04000091552734,97.37999725341795,95.0999984741211,95.3000030517578,88.99324035644531,1580500
2021-07-14,NUE,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105467,88.78778839111328,1604100
2021-07-15,NUE,94.7699966430664,96.62000274658205,94.41000366210938,95.41999816894533,89.10530853271484,1278300
2021-07-16,NUE,95.41999816894533,95.44000244140624,91.63999938964844,92.04000091552734,85.94898223876953,2313600
2021-07-19,NUE,89.80999755859375,90.75,87.70999908447266,90.04000091552734,84.08133697509766,3398300
2021-07-20,NUE,90.0,92.16999816894533,88.66999816894531,91.5199966430664,85.46337890625,2471200
2021-07-21,NUE,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,86.75206756591797,1832100
2021-07-22,NUE,94.37000274658205,94.94000244140624,92.04000091552734,93.8499984741211,87.6391830444336,2838700
2021-07-23,NUE,94.9499969482422,95.19000244140624,92.58999633789062,94.33000183105467,88.08740234375,1847900
2021-07-26,NUE,94.8499984741211,97.88999938964844,94.6999969482422,97.76000213623048,91.29043579101562,3235800
2021-07-27,NUE,96.16999816894533,99.0,94.75,98.37999725341795,91.86940002441406,2848300
2021-07-28,NUE,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,92.82190704345705,3063200
2021-07-29,NUE,100.79000091552734,104.30999755859376,100.5,103.4499969482422,96.6038818359375,4246000
2021-07-30,NUE,102.73999786376952,104.97000122070312,102.12999725341795,104.0199966430664,97.13616180419922,4793900
2021-08-02,NUE,104.6999969482422,105.91999816894533,101.7300033569336,102.08000183105467,95.32454681396484,3531700
2021-08-03,NUE,102.3000030517578,106.73999786376952,101.5,106.66999816894533,99.61077880859376,3524800
2021-08-04,NUE,106.0,106.66000366210938,104.76000213623048,104.9000015258789,97.95792388916016,2499900
2021-08-05,NUE,104.48999786376952,105.73999786376952,101.37000274658205,101.51000213623048,94.79227447509766,5150600
2021-08-06,NUE,103.0999984741211,105.1999969482422,102.54000091552734,104.30999755859376,97.40695190429688,2668300
2021-08-09,NUE,103.66999816894533,108.62999725341795,103.4499969482422,107.77999877929688,100.6473388671875,4780400
2021-08-10,NUE,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,110.28437042236328,8317800
2021-08-11,NUE,121.93000030517578,123.9800033569336,118.75,122.72000122070312,114.59864807128906,9300900
2021-08-12,NUE,122.06999969482422,125.97000122070312,120.30999755859376,125.23999786376952,116.95186614990234,5215000
2021-08-13,NUE,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894533,117.82030487060548,4748700
2021-08-16,NUE,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,116.05538940429688,4085200
2021-08-17,NUE,123.19000244140624,124.37999725341795,117.5999984741211,119.56999969482422,111.6570816040039,4321300
2021-08-18,NUE,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,112.77767944335938,2816700
2021-08-19,NUE,116.75,118.58999633789062,115.95999908447266,117.43000030517578,109.65870666503906,3438200
2021-08-20,NUE,117.98999786376952,119.25,115.6999969482422,116.41999816894533,108.71556091308594,2871800
2021-08-23,NUE,118.08999633789062,121.22000122070312,117.26000213623048,119.83000183105467,111.89988708496094,2594100
2021-08-24,NUE,123.6999969482422,125.95999908447266,122.5,123.25,115.09355926513672,2479900
2021-08-25,NUE,123.12000274658205,123.86000061035156,119.69000244140624,119.95999908447266,112.02127075195312,3463000
2021-08-26,NUE,120.66999816894533,121.62999725341795,118.04000091552734,118.05999755859376,110.2470245361328,2291800
2021-08-27,NUE,119.02999877929688,121.1999969482422,119.0,119.8499984741211,111.91856384277344,2430100
2021-08-30,NUE,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,113.0298309326172,3042500
2021-08-31,NUE,120.75,121.0,116.30999755859376,117.55999755859376,109.78012084960938,3543700
2021-09-01,NUE,116.79000091552734,117.37000274658205,113.3499984741211,116.26000213623048,108.56614685058594,3168100
2021-09-02,NUE,116.66000366210938,117.29000091552734,114.66999816894533,115.27999877929688,107.65100860595705,2035600
2021-09-03,NUE,116.0,116.41999816894533,113.91000366210938,114.0500030517578,106.50240325927734,1879800
2021-09-07,NUE,114.0,116.27999877929688,113.70999908447266,114.76000213623048,107.1654052734375,2918100
2021-09-08,NUE,114.12000274658205,114.16999816894533,111.62999725341795,112.18000030517578,104.75614166259766,2310800
2021-09-09,NUE,112.33000183105467,113.4000015258789,111.31999969482422,112.56999969482422,105.1203384399414,1712300
2021-09-10,NUE,113.51000213623048,116.22000122070312,112.0999984741211,112.25,104.82151794433594,2288300
2021-09-13,NUE,113.33000183105467,113.6500015258789,106.83999633789062,109.1999969482422,101.9733428955078,3494000
2021-09-14,NUE,109.45999908447266,109.66999816894533,105.81999969482422,106.1999969482422,99.17188262939452,2852700
2021-09-15,NUE,108.01000213623048,109.86000061035156,107.12999725341795,109.62999725341795,102.3749008178711,3266700
2021-09-16,NUE,108.8499984741211,110.5,107.55999755859376,109.81999969482422,102.55233001708984,3306600
2021-09-17,NUE,108.9499969482422,109.06999969482422,104.04000091552734,104.88999938964844,97.94857788085938,7501700
2021-09-20,NUE,97.81999969482422,98.83000183105467,94.41999816894533,96.87999725341795,90.46865844726562,6527500
2021-09-21,NUE,97.80999755859376,97.88999938964844,93.33000183105467,96.20999908447266,89.84302520751953,4438100
2021-09-22,NUE,98.5,100.41000366210938,96.9800033569336,97.18000030517578,90.74881744384766,3692700
2021-09-23,NUE,97.5500030517578,101.44000244140624,97.5500030517578,99.4000015258789,92.82190704345705,3986100
2021-09-24,NUE,98.76000213623048,102.87000274658205,98.3499984741211,100.91999816894533,94.2413101196289,3356400
2021-09-27,NUE,100.63999938964844,104.19000244140624,100.63999938964844,103.91999816894533,97.04276275634766,2844800
2021-09-28,NUE,103.47000122070312,104.30999755859376,100.45999908447266,102.91999816894533,96.10897064208984,2421600
2021-09-29,NUE,103.6999969482422,104.62000274658205,99.11000061035156,99.79000091552734,93.5542449951172,2370600
2021-09-30,NUE,100.70999908447266,101.73999786376952,98.4499969482422,98.48999786376952,92.3354721069336,2544600
2021-10-01,NUE,98.44000244140624,99.12999725341795,93.8000030517578,97.6500015258789,91.54796600341795,4788700
2021-10-04,NUE,98.0,99.58999633789062,95.94000244140624,96.77999877929688,90.73233795166016,3073800
2021-10-05,NUE,97.44000244140624,99.23999786376952,96.1999969482422,98.6999969482422,92.53236389160156,2395400
2021-10-06,NUE,95.37999725341795,97.36000061035156,94.08000183105467,95.98999786376952,89.99168395996094,3402200
2021-10-07,NUE,98.44000244140624,100.81999969482422,97.91000366210938,98.9499969482422,92.76673126220705,3234200
2021-10-08,NUE,99.11000061035156,100.12000274658205,97.52999877929688,97.97000122070312,91.84796905517578,2448400
2021-10-11,NUE,99.9499969482422,101.88999938964844,98.55999755859376,98.62000274658205,92.45735931396484,2378300
2021-10-12,NUE,99.0,100.86000061035156,98.3499984741211,99.5999984741211,93.3761215209961,2194000
2021-10-13,NUE,100.2300033569336,100.75,98.52999877929688,100.33999633789062,94.0698699951172,2692900
2021-10-14,NUE,101.45999908447266,103.81999969482422,100.66999816894533,101.2300033569336,94.90425872802734,2386300
2021-10-15,NUE,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,95.41988372802734,2489300
2021-10-18,NUE,99.47000122070312,102.68000030517578,98.8000030517578,102.52999877929688,96.1230239868164,2687600
2021-10-19,NUE,102.30999755859376,103.47000122070312,100.66000366210938,103.3000030517578,96.84490966796876,2190700
2021-10-20,NUE,102.88999938964844,106.5500030517578,101.98999786376952,105.16000366210938,98.58868408203124,3660500
2021-10-21,NUE,100.2300033569336,102.47000122070312,98.0,102.06999969482422,95.69175720214844,4479400
2021-10-22,NUE,102.13999938964844,103.91999816894533,100.8000030517578,102.33000183105467,95.93553161621094,3153400
2021-10-25,NUE,103.13999938964844,109.98999786376952,102.22000122070312,109.41999816894533,102.58246612548828,4507900
2021-10-26,NUE,109.75,114.06999969482422,107.16000366210938,111.43000030517578,104.46688842773438,5641700
2021-10-27,NUE,109.70999908447266,113.2699966430664,107.61000061035156,108.1999969482422,101.43870544433594,3158700
2021-10-28,NUE,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,102.55435180664062,2993500
2021-10-29,NUE,111.25,114.88999938964844,110.73999786376952,111.6500015258789,104.67312622070312,5369700
2021-11-01,NUE,112.87000274658205,112.87999725341795,106.8000030517578,109.22000122070312,102.39498138427734,4552500
2021-11-02,NUE,107.75,108.33000183105467,106.22000122070312,107.22000122070312,100.51994323730467,3297300
2021-11-03,NUE,107.30999755859376,110.97000122070312,106.5,110.25,103.3606185913086,3140600
2021-11-04,NUE,110.27999877929688,114.08000183105467,110.1999969482422,111.8000030517578,104.81375122070312,3557100
2021-11-05,NUE,112.36000061035156,115.56999969482422,111.37000274658205,112.1999969482422,105.1887435913086,3130900
2021-11-08,NUE,118.06999969482422,119.31999969482422,115.1999969482422,116.23999786376952,108.97630310058594,4202300
2021-11-09,NUE,114.2699966430664,115.02999877929688,111.91999816894533,113.4000015258789,106.3137664794922,3173400
2021-11-10,NUE,111.61000061035156,114.08999633789062,109.62999725341795,110.36000061035156,103.46372985839844,3212100
2021-11-11,NUE,112.02999877929688,115.66000366210938,112.0,113.37000274658205,106.28565216064452,3301500
2021-11-12,NUE,113.23999786376952,114.87999725341795,112.0,112.23999786376952,105.22624969482422,3011600
2021-11-15,NUE,111.4000015258789,112.30999755859376,108.5199966430664,109.95999908447266,103.08872985839844,3568500
2021-11-16,NUE,110.11000061035156,112.88999938964844,109.13999938964844,111.6999969482422,104.7199935913086,3187200
2021-11-17,NUE,110.95999908447266,112.18000030517578,109.05999755859376,109.11000061035156,102.29186248779295,2834600
2021-11-18,NUE,109.3000030517578,112.62000274658205,109.16999816894533,111.6999969482422,104.7199935913086,2590400
2021-11-19,NUE,111.37000274658205,114.30999755859376,110.66999816894533,112.8499984741211,105.7981414794922,2879500
2021-11-22,NUE,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894533,112.19196319580078,5089100
2021-11-23,NUE,119.8000030517578,122.05999755859376,117.26000213623048,119.37999725341795,111.92008209228516,3831700
2021-11-24,NUE,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,108.55441284179688,2649300
2021-11-26,NUE,110.37999725341795,115.4000015258789,109.25,113.9800033569336,106.85753631591795,2825900
2021-11-29,NUE,115.37999725341795,117.0,112.01000213623048,112.06999969482422,105.06687927246094,2854000
2021-11-30,NUE,111.20999908447266,112.5500030517578,105.83000183105467,106.26000213623048,99.61995697021484,6881700
2021-12-01,NUE,108.23999786376952,110.77999877929688,104.62000274658205,104.69000244140624,98.1480484008789,4309000
2021-12-02,NUE,105.44000244140624,109.47000122070312,105.13999938964844,107.55999755859376,100.83869934082033,2945000
2021-12-03,NUE,108.83999633789062,112.5,108.26000213623048,110.5,103.59498596191406,4211200
2021-12-06,NUE,112.12999725341795,113.16999816894533,110.11000061035156,110.23999786376952,103.35122680664062,3084800
2021-12-07,NUE,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623048,106.88565063476562,2498700
2021-12-08,NUE,115.3499984741211,115.4800033569336,112.25,112.80999755859376,105.76063537597656,1722700
2021-12-09,NUE,111.77999877929688,113.25,109.3499984741211,112.88999938964844,105.83563232421876,1968200
2021-12-10,NUE,114.1500015258789,114.69000244140624,110.3499984741211,113.20999908447266,106.13565063476562,1890000
2021-12-13,NUE,114.0,116.55999755859376,111.4000015258789,115.5500030517578,108.32940673828124,2591500
2021-12-14,NUE,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894533,111.02005767822266,3672500
2021-12-15,NUE,112.98999786376952,114.48999786376952,103.37000274658205,108.22000122070312,101.45746612548828,8675100
2021-12-16,NUE,111.26000213623048,115.93000030517578,111.13999938964844,113.9000015258789,106.78253173828124,4963900
2021-12-17,NUE,113.73999786376952,118.6999969482422,112.41000366210938,118.0,110.6263198852539,7103200
2021-12-20,NUE,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341795,104.18560791015624,3248700
2021-12-21,NUE,112.2300033569336,113.2300033569336,110.91999816894533,112.5199966430664,105.48875427246094,2515100
2021-12-22,NUE,112.76000213623048,114.25,112.0,113.63999938964844,106.53876495361328,1095600
2021-12-23,NUE,113.70999908447266,114.9000015258789,112.63999938964844,114.3000030517578,107.15753936767578,1191900
2021-12-27,NUE,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,109.3606948852539,1550600
2021-12-28,NUE,114.29000091552734,115.75,113.01000213623048,114.4499969482422,107.29815673828124,1524600
2021-12-29,NUE,114.9000015258789,115.55999755859376,113.25,114.88999938964844,107.7106704711914,1079000
2021-12-30,NUE,114.66000366210938,116.62000274658205,113.66999816894533,113.8499984741211,107.2021713256836,1348400
2021-12-31,NUE,113.97000122070312,114.6500015258789,112.51000213623048,114.1500015258789,107.48467254638672,1298900
2022-01-03,NUE,114.88999938964844,118.25,112.38999938964844,113.04000091552734,106.4394760131836,2243200
2022-01-04,NUE,114.06999969482422,117.81999969482422,112.68000030517578,117.06999969482422,110.2341766357422,2924300
2022-01-05,NUE,118.37999725341795,126.66999816894533,118.1999969482422,122.72000122070312,115.55426025390624,7732200
2022-01-06,NUE,123.5999984741211,123.9800033569336,116.41999816894533,116.5999984741211,109.79161834716795,4619400
2022-01-07,NUE,117.5,117.73999786376952,113.5,114.44000244140624,107.75774383544922,3521200
2022-01-10,NUE,114.0,115.11000061035156,110.45999908447266,111.86000061035156,105.32838439941406,3050200
2022-01-11,NUE,110.0,110.91000366210938,107.41999816894533,110.83999633789062,104.36792755126952,4253700
2022-01-12,NUE,112.79000091552734,115.33999633789062,111.43000030517578,114.72000122070312,108.02139282226562,2869000
2022-01-13,NUE,114.0,116.16999816894533,112.29000091552734,112.72000122070312,106.13817596435548,2325200
2022-01-14,NUE,111.87999725341795,112.77999877929688,109.44000244140624,110.81999969482422,104.3490982055664,2428900
2022-01-18,NUE,108.44000244140624,108.73999786376952,105.37999725341795,106.6999969482422,100.4696807861328,3056100
2022-01-19,NUE,108.5,108.91999816894533,103.62000274658205,104.25,98.16275024414062,2742100
