Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-22,HSY,142.58999633789062,145.47999572753906,142.5,143.27999877929688,125.09906005859376,1292700
2020-04-23,HSY,140.0,142.00999450683594,135.8699951171875,136.91000366210938,119.537353515625,2165200
2020-04-24,HSY,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,118.51578521728516,1416000
2020-04-27,HSY,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,117.96574401855467,1318600
2020-04-28,HSY,135.11000061035156,136.1199951171875,133.80999755859375,134.25,117.21484375,1167200
2020-04-29,HSY,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,117.3545913696289,1909900
2020-04-30,HSY,134.60000610351562,134.88999938964844,132.0,132.42999267578125,115.62581634521484,1216100
2020-05-01,HSY,131.44000244140625,133.75,130.3699951171875,132.5399932861328,115.72183227539062,1153400
2020-05-04,HSY,131.88999938964844,132.0,129.91000366210938,131.25,114.59554290771484,1109500
2020-05-05,HSY,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,114.69158935546876,1135600
2020-05-06,HSY,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,115.01465606689452,858200
2020-05-07,HSY,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,113.9668960571289,979200
2020-05-08,HSY,132.25,133.75999450683594,131.80999755859375,133.19000244140625,116.28939056396484,831300
2020-05-11,HSY,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,116.079833984375,1087200
2020-05-12,HSY,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,115.66072845458984,663400
2020-05-13,HSY,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,115.13687133789062,803300
2020-05-14,HSY,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,114.40345764160156,1151100
2020-05-15,HSY,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,113.83595275878906,2602800
2020-05-18,HSY,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,115.48613739013672,1789400
2020-05-19,HSY,131.50999450683594,132.25,129.52000427246094,130.91000366210938,114.29869842529295,1170600
2020-05-20,HSY,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,114.5693588256836,1137600
2020-05-21,HSY,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,112.44654846191406,2597300
2020-05-22,HSY,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,114.40510559082033,900000
2020-05-26,HSY,131.75,131.8699951171875,127.83000183105467,128.27000427246094,112.65733337402344,1719600
2020-05-27,HSY,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,116.85550689697266,1443900
2020-05-28,HSY,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,119.42887115478516,1372700
2020-05-29,HSY,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,119.16539001464844,2912000
2020-06-01,HSY,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,119.82410430908205,746100
2020-06-02,HSY,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,120.48280334472656,2057600
2020-06-03,HSY,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,117.88311004638672,981000
2020-06-04,HSY,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,117.18927764892578,1133400
2020-06-05,HSY,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,118.9546127319336,1304500
2020-06-08,HSY,134.66000366210938,135.75,133.38999938964844,135.6699981689453,119.15660858154295,1987700
2020-06-09,HSY,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,117.11023712158205,1276900
2020-06-10,HSY,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,118.84923553466795,1352300
2020-06-11,HSY,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,113.37751770019533,1189700
2020-06-12,HSY,130.72999572753906,131.35000610351562,127.62999725341795,129.11000061035156,113.39509582519533,1085800
2020-06-15,HSY,127.26000213623048,130.1999969482422,126.0,130.1300048828125,114.29093933105467,1183100
2020-06-16,HSY,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,116.44271850585938,789500
2020-06-17,HSY,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,116.17922973632812,910400
2020-06-18,HSY,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,116.40757751464844,595500
2020-06-19,HSY,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,113.69369506835938,3316100
2020-06-22,HSY,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,114.6686019897461,993100
2020-06-23,HSY,132.19000244140625,132.5399932861328,130.00999450683594,130.25,114.39632415771484,1072500
2020-06-24,HSY,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,112.40264129638672,969300
2020-06-25,HSY,127.5500030517578,128.82000732421875,126.68000030517578,128.6699981689453,113.00865936279295,1112300
2020-06-26,HSY,128.75,129.47000122070312,125.62000274658205,125.8499984741211,110.53189086914062,1539300
2020-06-29,HSY,126.16000366210938,128.25999450683594,125.5,127.61000061035156,112.0776824951172,797700
2020-06-30,HSY,128.25,130.35000610351562,127.88999938964844,129.6199951171875,113.84300994873048,2200300
2020-07-01,HSY,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,114.28215026855467,1292300
2020-07-02,HSY,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,114.05379486083984,1287400
2020-07-06,HSY,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,113.69369506835938,986000
2020-07-07,HSY,129.0,129.9199981689453,128.5800018310547,129.25,113.51803588867188,1097000
2020-07-08,HSY,128.97999572753906,129.5,127.16999816894533,128.52000427246094,112.87691497802734,1024400
2020-07-09,HSY,128.08999633789062,128.22000122070312,126.05999755859376,126.75,111.32232666015624,811000
2020-07-10,HSY,126.3499984741211,127.98999786376952,125.88999938964844,127.75,112.20063018798828,661400
2020-07-13,HSY,128.3699951171875,128.92999267578125,127.58000183105467,127.87999725341795,112.3147964477539,1248700
2020-07-14,HSY,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,115.75765991210938,1856600
2020-07-15,HSY,132.8699951171875,133.52999877929688,131.4600067138672,132.0,115.93333435058594,1155600
2020-07-16,HSY,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,118.08511352539062,1614800
2020-07-17,HSY,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,119.79777526855467,2708300
2020-07-20,HSY,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,119.01609802246094,1080100
2020-07-21,HSY,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,120.59699249267578,1162500
2020-07-22,HSY,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,121.60704040527344,1589500
2020-07-23,HSY,143.0,146.5500030517578,142.41000366210938,146.3300018310547,128.5190887451172,2281200
2020-07-24,HSY,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,127.94821166992188,1162200
2020-07-27,HSY,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,128.48399353027344,879600
2020-07-28,HSY,146.0,146.8300018310547,145.19000244140625,145.72999572753906,127.99214935302734,919400
2020-07-29,HSY,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,128.0623779296875,863900
2020-07-30,HSY,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,127.60572814941406,774000
2020-07-31,HSY,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,127.71111297607422,1757100
2020-08-03,HSY,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,127.29830169677734,1060100
2020-08-04,HSY,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,126.7361831665039,974000
2020-08-05,HSY,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,124.95330047607422,709500
2020-08-06,HSY,141.82000732421875,143.75,141.72999572753906,143.6699981689453,126.1829071044922,618000
2020-08-07,HSY,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,126.4024429321289,671900
2020-08-10,HSY,144.27999877929688,144.75,143.52999877929688,143.9199981689453,126.4024429321289,561600
2020-08-11,HSY,144.39999389648438,144.5,141.88999938964844,142.50999450683594,125.16409301757812,998400
2020-08-12,HSY,142.97000122070312,146.72999572753906,142.5,146.02000427246094,128.24685668945312,878700
2020-08-13,HSY,146.5,146.99000549316406,145.42999267578125,146.57000732421875,128.72988891601562,734900
2020-08-14,HSY,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,128.290771484375,514000
2020-08-17,HSY,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,130.2756805419922,863900
2020-08-18,HSY,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,131.38233947753906,1046300
2020-08-19,HSY,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,129.77505493164062,1220100
2020-08-20,HSY,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,130.46739196777344,1241200
2020-08-21,HSY,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,130.1936492919922,707400
2020-08-24,HSY,148.0,149.1999969482422,147.14999389648438,148.83999633789062,131.43878173828125,436800
2020-08-25,HSY,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,131.28868103027344,503600
2020-08-26,HSY,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,131.71258544921875,1042500
2020-08-27,HSY,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,131.31515502929688,646500
2020-08-28,HSY,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,131.75669860839844,407000
2020-08-31,HSY,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,131.26217651367188,682400
2020-09-01,HSY,148.63999938964844,148.75,146.6199951171875,148.4199981689453,131.06790161132812,644400
2020-09-02,HSY,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,131.95098876953125,773200
2020-09-03,HSY,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,131.0149383544922,861800
2020-09-04,HSY,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,131.40347290039062,779500
2020-09-08,HSY,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,128.50694274902344,924300
2020-09-09,HSY,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,130.44972229003906,624200
2020-09-10,HSY,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,128.18020629882812,694900
2020-09-11,HSY,145.4499969482422,146.89999389648438,145.10000610351562,145.5,128.48927307128906,484400
2020-09-14,HSY,146.14999389648438,146.8000030517578,144.47999572753906,144.5,127.606201171875,585600
2020-09-15,HSY,144.67999267578125,146.3699951171875,143.75,144.33999633789062,127.46493530273438,882200
2020-09-16,HSY,145.25,146.0800018310547,143.16000366210938,143.19000244140625,126.4493637084961,629200
2020-09-17,HSY,142.5500030517578,142.5500030517578,139.55999755859375,140.5,124.07383728027344,857700
2020-09-18,HSY,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,122.67853546142578,1567900
2020-09-21,HSY,138.0,138.6699981689453,135.00999450683594,137.0,120.98303985595705,1291200
2020-09-22,HSY,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,121.36277770996094,623000
2020-09-23,HSY,138.05999755859375,138.49000549316406,134.0,134.33999633789062,118.63401794433594,1083900
2020-09-24,HSY,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,121.5658721923828,963900
2020-09-25,HSY,137.16000366210938,139.55999755859375,136.5,139.52000427246094,123.20840454101562,684900
2020-09-28,HSY,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,123.99440002441406,589900
2020-09-29,HSY,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,124.68318176269533,735300
2020-09-30,HSY,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,126.58184814453124,798500
2020-10-01,HSY,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,127.10283660888672,759700
2020-10-02,HSY,143.5,144.0500030517578,142.08999633789062,142.9199981689453,126.21092224121094,535700
2020-10-05,HSY,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,126.96157836914062,432700
2020-10-06,HSY,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,125.00991821289062,680300
2020-10-07,HSY,142.02000427246094,144.0800018310547,141.75,143.41000366210938,126.64364624023438,615300
2020-10-08,HSY,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,126.73190307617188,474300
2020-10-09,HSY,144.25,146.41000366210938,143.85000610351562,145.6300048828125,128.60406494140625,612700
2020-10-12,HSY,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,130.7676544189453,601600
2020-10-13,HSY,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,131.44766235351562,574300
2020-10-14,HSY,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,131.9951629638672,577000
2020-10-15,HSY,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,132.83409118652344,579600
2020-10-16,HSY,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,132.39251708984375,912200
2020-10-19,HSY,150.60000610351562,150.75,147.25999450683594,147.5,130.2554931640625,614200
2020-10-20,HSY,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,129.7079620361328,434700
2020-10-21,HSY,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,128.5599365234375,688600
2020-10-22,HSY,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,128.43634033203125,442500
2020-10-23,HSY,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,129.2310791015625,383700
2020-10-26,HSY,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,127.34130096435548,610600
2020-10-27,HSY,144.6199951171875,144.8699951171875,142.36000061035156,142.5,125.84001922607422,825100
2020-10-28,HSY,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,122.04273223876952,858300
2020-10-29,HSY,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,121.71599578857422,710800
2020-10-30,HSY,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,121.3892593383789,783900
2020-11-02,HSY,139.66000366210938,142.0,139.17999267578125,140.77999877929688,124.32109832763672,1266100
2020-11-03,HSY,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,126.03425598144533,569800
2020-11-04,HSY,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,127.11164093017578,985000
2020-11-05,HSY,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,127.69451141357422,923600
2020-11-06,HSY,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,131.93331909179688,1354900
2020-11-09,HSY,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,132.21591186523438,1168400
2020-11-10,HSY,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,134.45895385742188,987700
2020-11-11,HSY,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,135.6953125,697200
2020-11-12,HSY,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,135.60702514648438,584500
2020-11-13,HSY,154.07000732421875,154.32000732421875,152.24000549316406,154.0,135.99549865722656,580400
2020-11-16,HSY,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,136.98460388183594,783900
2020-11-17,HSY,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,135.05062866210938,701000
2020-11-18,HSY,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,133.02835083007812,678200
2020-11-19,HSY,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,132.64126586914062,659400
2020-11-20,HSY,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,131.2030029296875,600600
2020-11-23,HSY,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,130.35958862304688,657000
2020-11-24,HSY,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,131.58473205566406,2261500
2020-11-25,HSY,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,131.531494140625,1565300
2020-11-27,HSY,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,131.4426727294922,1252900
2020-11-30,HSY,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,131.3006591796875,1507400
2020-12-01,HSY,149.0,150.1300048828125,148.08999633789062,150.0399932861328,133.20945739746094,1325500
2020-12-02,HSY,150.0399932861328,151.7899932861328,148.4499969482422,149.25,132.50811767578125,1094700
2020-12-03,HSY,149.0,150.19000244140625,148.8800048828125,149.8300018310547,133.02301025390625,719400
2020-12-04,HSY,150.0,151.10000610351562,149.8800048828125,150.8699951171875,133.94635009765625,1002500
2020-12-07,HSY,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,132.9253692626953,879900
2020-12-08,HSY,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,133.73330688476562,814300
2020-12-09,HSY,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,135.07394409179688,1179100
2020-12-10,HSY,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,132.90760803222656,899800
2020-12-11,HSY,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,132.3837890625,613700
2020-12-14,HSY,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,132.41043090820312,579600
2020-12-15,HSY,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,133.37815856933594,689100
2020-12-16,HSY,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,133.42254638671875,743500
2020-12-17,HSY,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,134.60337829589844,797100
2020-12-18,HSY,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,133.95526123046875,1717300
2020-12-21,HSY,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,132.8721160888672,846100
2020-12-22,HSY,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,131.94879150390625,560000
2020-12-23,HSY,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,132.6856689453125,580100
2020-12-24,HSY,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,133.1295623779297,188200
2020-12-28,HSY,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,134.77203369140625,432900
2020-12-29,HSY,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,134.45242309570312,518700
2020-12-30,HSY,151.50999450683594,152.0,150.3699951171875,150.52999877929688,133.64451599121094,387600
2020-12-31,HSY,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,135.24256896972656,479300
2021-01-04,HSY,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,133.97299194335938,861600
2021-01-05,HSY,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,133.82203674316406,678500
2021-01-06,HSY,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,134.2926025390625,835800
2021-01-07,HSY,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,134.2127227783203,600000
2021-01-08,HSY,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,134.97628784179688,552600
2021-01-11,HSY,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,133.27163696289062,613700
2021-01-12,HSY,149.6300048828125,150.75,148.27999877929688,149.3800048828125,132.62351989746094,621700
2021-01-13,HSY,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,133.1029510498047,709700
