Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,GL,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,89.27992248535156,382900
2021-01-27,GL,91.55999755859376,92.36000061035156,90.06999969482422,90.1999969482422,86.48959350585938,489400
2021-01-28,GL,91.33000183105467,94.33999633789062,90.9499969482422,92.76000213623048,88.9443130493164,475500
2021-01-29,GL,92.01000213623048,92.20999908447266,89.83999633789062,90.38999938964844,86.6717758178711,547200
2021-02-01,GL,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105467,87.57312774658203,632100
2021-02-02,GL,92.5,93.5,91.2699966430664,92.58000183105467,88.7717056274414,501900
2021-02-03,GL,92.4000015258789,94.33000183105467,89.7699966430664,90.83999633789062,87.103271484375,649000
2021-02-04,GL,90.93000030517578,94.0500030517578,90.93000030517578,93.02999877929688,89.20319366455078,407500
2021-02-05,GL,93.4000015258789,93.80999755859376,91.9499969482422,93.66000366210938,89.8072738647461,379200
2021-02-08,GL,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,90.22918701171876,461300
2021-02-09,GL,93.58999633789062,93.79000091552734,92.66000366210938,92.75,88.93472290039062,415000
2021-02-10,GL,93.13999938964844,93.19000244140624,91.81999969482422,92.36000061035156,88.5607681274414,464300
2021-02-11,GL,92.26000213623048,93.2300033569336,92.04000091552734,92.70999908447266,88.89636993408203,377800
2021-02-12,GL,92.8499984741211,94.05999755859376,92.8499984741211,94.0199966430664,90.1524658203125,306500
2021-02-16,GL,94.0999984741211,94.91000366210938,93.6999969482422,93.77999877929688,89.92235565185547,693800
2021-02-17,GL,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,90.78533172607422,420000
2021-02-18,GL,94.12000274658205,94.44000244140624,93.02999877929688,93.58000183105467,89.73057556152344,762700
2021-02-19,GL,94.0500030517578,95.70999908447266,93.27999877929688,95.3000030517578,91.37981414794922,603800
2021-02-22,GL,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,92.56881713867188,531800
2021-02-23,GL,97.26000213623048,97.44000244140624,95.37000274658205,96.16999816894533,92.21405029296876,666700
2021-02-24,GL,96.13999938964844,98.98999786376952,96.13999938964844,98.31999969482422,94.27559661865234,372400
2021-02-25,GL,99.0999984741211,99.26000213623048,95.43000030517578,96.2300033569336,92.27156066894533,400700
2021-02-26,GL,95.81999969482422,96.0,93.3000030517578,93.4000015258789,89.5579605102539,700800
2021-03-01,GL,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658205,91.20723724365234,501300
2021-03-02,GL,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859376,92.10855865478516,392400
2021-03-03,GL,96.22000122070312,97.75,96.0500030517578,96.31999969482422,92.35787200927734,358800
2021-03-04,GL,96.0,96.43000030517578,93.5500030517578,94.51000213623048,90.62232971191406,409900
2021-03-05,GL,95.44000244140624,97.83999633789062,94.16999816894533,97.31999969482422,93.31671905517578,423500
2021-03-08,GL,98.43000030517578,101.58000183105467,98.26000213623048,99.47000122070312,95.37828063964844,491800
2021-03-09,GL,98.66000366210938,100.8000030517578,97.56999969482422,99.0500030517578,94.9755859375,507900
2021-03-10,GL,98.9000015258789,101.8000030517578,98.9000015258789,101.13999938964844,96.97956848144533,418600
2021-03-11,GL,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,95.7426528930664,340500
2021-03-12,GL,101.30999755859376,101.52999877929688,100.06999969482422,101.38999938964844,97.21931457519533,414500
2021-03-15,GL,101.1500015258789,101.19000244140624,99.63999938964844,101.18000030517578,97.0179443359375,254900
2021-03-16,GL,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341795,95.5316925048828,264600
2021-03-17,GL,100.5500030517578,101.38999938964844,99.48999786376952,100.51000213623048,96.37551879882812,317400
2021-03-18,GL,101.75,102.25,99.88999938964844,100.04000091552734,95.92483520507812,443200
2021-03-19,GL,99.19000244140624,100.0199966430664,97.87999725341795,98.95999908447266,94.88926696777344,985300
2021-03-22,GL,98.20999908447266,98.8499984741211,97.44000244140624,98.16999816894533,94.13176727294922,392200
2021-03-23,GL,97.2699966430664,98.31999969482422,95.7699966430664,96.25,92.29073333740234,495000
2021-03-24,GL,96.9499969482422,98.25,96.61000061035156,96.6500015258789,92.67430114746094,391600
2021-03-25,GL,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,94.10299682617188,463000
2021-03-26,GL,99.19000244140624,99.19000244140624,97.41000366210938,98.45999908447266,94.40982055664062,381500
2021-03-29,GL,97.26000213623048,98.33999633789062,96.37999725341795,97.31999969482422,93.31671905517578,373700
2021-03-30,GL,97.68000030517578,98.62000274658205,97.2699966430664,98.31999969482422,94.27559661865234,291500
2021-03-31,GL,97.66999816894533,98.47000122070312,96.5999984741211,96.62999725341795,92.65509033203124,466300
2021-04-01,GL,95.95999908447266,98.7300033569336,95.91999816894533,98.69000244140624,94.82467651367188,371700
2021-04-05,GL,99.4000015258789,100.01000213623048,98.37000274658205,98.69000244140624,94.82467651367188,303400
2021-04-06,GL,98.63999938964844,99.33000183105467,98.25,98.91999816894533,95.04566955566406,510300
2021-04-07,GL,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,95.01683044433594,243700
2021-04-08,GL,98.23999786376952,98.52999877929688,97.66000366210938,97.9800033569336,94.1424789428711,227000
2021-04-09,GL,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,95.5164794921875,345000
2021-04-12,GL,99.79000091552734,101.25,99.18000030517578,100.8000030517578,96.8520278930664,444600
2021-04-13,GL,100.25,101.02999877929688,99.63999938964844,100.63999938964844,96.6982879638672,369900
2021-04-14,GL,100.44000244140624,101.8499984741211,100.44000244140624,101.76000213623048,97.77444458007812,371100
2021-04-15,GL,101.98999786376952,102.36000061035156,101.12999725341795,102.0999984741211,98.10111236572266,319300
2021-04-16,GL,103.43000030517578,104.62000274658205,103.41000366210938,104.41000366210938,100.32064056396484,492900
2021-04-19,GL,104.68000030517578,105.0500030517578,103.91000366210938,104.2699966430664,100.18612670898438,320300
2021-04-20,GL,103.83000183105467,104.1999969482422,102.80999755859376,103.31999969482422,99.27333068847656,560700
2021-04-21,GL,103.68000030517578,105.58000183105467,103.23999786376952,105.37000274658205,101.24305725097656,474900
2021-04-22,GL,104.83999633789062,104.83999633789062,101.26000213623048,102.11000061035156,98.11072540283205,538700
2021-04-23,GL,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105467,99.04273986816406,344600
2021-04-26,GL,103.56999969482422,104.62000274658205,102.41000366210938,102.47000122070312,98.45661926269533,295800
2021-04-27,GL,102.0500030517578,103.05999755859376,101.88999938964844,102.6999969482422,98.67760467529295,316700
2021-04-28,GL,103.18000030517578,103.19000244140624,102.22000122070312,102.30999755859376,98.30289459228516,251000
2021-04-29,GL,103.1500015258789,103.80999755859376,102.66000366210938,103.43000030517578,99.37901306152344,303800
2021-04-30,GL,103.18000030517578,103.5199966430664,102.16999816894533,102.48999786376952,98.475830078125,418700
2021-05-03,GL,103.7699966430664,104.1999969482422,103.16000366210938,103.33000183105467,99.2829360961914,428500
2021-05-04,GL,102.94000244140624,104.11000061035156,102.55999755859376,103.95999908447266,99.88825225830078,351300
2021-05-05,GL,103.91000366210938,105.26000213623048,103.5999984741211,105.2300033569336,101.10852813720705,383900
2021-05-06,GL,105.69000244140624,106.41999816894533,104.6999969482422,106.27999877929688,102.11740112304688,393300
2021-05-07,GL,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376952,101.83876037597656,349900
2021-05-10,GL,106.62000274658205,108.22000122070312,105.83000183105467,105.86000061035156,101.71385955810548,319000
2021-05-11,GL,105.0999984741211,105.66999816894533,103.83000183105467,103.91000366210938,99.84024047851562,349600
2021-05-12,GL,104.5,104.5,101.87000274658205,102.12000274658205,98.1203384399414,328200
2021-05-13,GL,101.68000030517578,105.55999755859376,101.68000030517578,105.0999984741211,100.9835968017578,335600
2021-05-14,GL,105.19000244140624,106.8000030517578,104.6999969482422,106.43000030517578,102.26154327392578,233100
2021-05-17,GL,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,101.6465835571289,316000
2021-05-18,GL,105.5500030517578,106.45999908447266,105.0999984741211,105.18000030517578,101.06047821044922,278900
2021-05-19,GL,104.0500030517578,105.12000274658205,103.4000015258789,105.04000091552734,100.9259796142578,333700
2021-05-20,GL,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140624,100.58966064453124,260600
2021-05-21,GL,105.01000213623048,106.16999816894533,104.79000091552734,105.47000122070312,101.339111328125,266300
2021-05-24,GL,105.66000366210938,105.66999816894533,104.91000366210938,105.33999633789062,101.2142105102539,245400
2021-05-25,GL,105.0999984741211,106.08000183105467,103.3499984741211,103.69000244140624,99.62882995605467,353600
2021-05-26,GL,104.38999938964844,104.4499969482422,103.1999969482422,103.98999786376952,99.9170913696289,385200
2021-05-27,GL,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140624,101.0700912475586,499200
2021-05-28,GL,105.73999786376952,105.8000030517578,104.73999786376952,105.41999816894533,101.29108428955078,285800
2021-06-01,GL,106.31999969482422,106.91999816894533,105.22000122070312,105.9800033569336,101.82915496826172,319200
2021-06-02,GL,106.08000183105467,106.54000091552734,105.22000122070312,106.08999633789062,101.93484497070312,321800
2021-06-03,GL,105.51000213623048,106.70999908447266,105.08999633789062,106.31999969482422,102.15583801269533,277800
2021-06-04,GL,106.05999755859376,106.6500015258789,105.31999969482422,106.48999786376952,102.31916046142578,209000
2021-06-07,GL,107.0,107.0,106.08999633789062,106.47000122070312,102.29996490478516,276700
2021-06-08,GL,105.9000015258789,106.62999725341795,104.9499969482422,106.37999725341795,102.21348571777344,305100
2021-06-09,GL,105.9800033569336,106.04000091552734,104.73999786376952,104.81999969482422,100.71459197998048,314700
2021-06-10,GL,105.61000061035156,105.61000061035156,103.41999816894533,103.5500030517578,99.49431610107422,257700
2021-06-11,GL,103.80999755859376,104.38999938964844,103.26000213623048,104.16000366210938,100.08042907714844,274100
2021-06-14,GL,104.0500030517578,104.11000061035156,102.5199966430664,102.97000122070312,98.93704223632812,236300
2021-06-15,GL,103.23999786376952,104.66000366210938,102.66000366210938,104.16000366210938,100.08042907714844,433800
2021-06-16,GL,104.01000213623048,104.16999816894533,102.61000061035156,103.05999755859376,99.02351379394533,484400
2021-06-17,GL,103.61000061035156,103.79000091552734,98.08000183105467,98.11000061035156,94.2673797607422,541700
2021-06-18,GL,95.45999908447266,96.54000091552734,91.86000061035156,92.25,88.63690185546875,1855900
2021-06-21,GL,93.08000183105467,95.86000061035156,93.08000183105467,95.6999969482422,91.9518051147461,817000
2021-06-22,GL,95.6999969482422,95.7300033569336,94.23999786376952,95.0500030517578,91.32723236083984,486200
2021-06-23,GL,95.44000244140624,96.06999969482422,94.87999725341795,95.0500030517578,91.32723236083984,547500
2021-06-24,GL,95.27999877929688,96.87999725341795,94.9800033569336,96.3000030517578,92.52828216552734,630700
2021-06-25,GL,96.80999755859376,98.4000015258789,96.27999877929688,98.0199966430664,94.18090057373048,453500
2021-06-28,GL,97.73999786376952,97.9800033569336,96.04000091552734,96.19000244140624,92.42259216308594,429600
2021-06-29,GL,96.87000274658205,97.43000030517578,95.08000183105467,95.16000366210938,91.43292999267578,377600
2021-06-30,GL,94.68000030517578,95.41999816894533,94.44000244140624,95.25,91.51940155029295,700700
2021-07-01,GL,95.62000274658205,96.7699966430664,95.12999725341795,96.66000366210938,93.06764221191406,740800
2021-07-02,GL,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,92.22998046875,315900
2021-07-06,GL,95.6999969482422,95.6999969482422,93.22000122070312,94.06999969482422,90.57389068603516,555200
2021-07-07,GL,93.18000030517578,94.87000274658205,93.18000030517578,94.63999938964844,91.12271118164062,473300
2021-07-08,GL,92.56999969482422,92.91000366210938,91.1999969482422,91.73999786376952,88.33050537109375,649300
2021-07-09,GL,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,90.94938659667967,331500
2021-07-12,GL,93.66999816894533,94.5999984741211,93.13999938964844,94.5,90.98792266845705,310700
2021-07-13,GL,94.08999633789062,94.44000244140624,93.61000061035156,94.06999969482422,90.57389068603516,356400
2021-07-14,GL,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,90.28504180908205,280500
2021-07-15,GL,92.5199966430664,94.62000274658205,92.4499969482422,94.48999786376952,90.97830200195312,270200
2021-07-16,GL,95.31999969482422,95.31999969482422,93.77999877929688,94.0500030517578,90.5546417236328,324400
2021-07-19,GL,92.13999938964844,92.51000213623048,90.08000183105467,90.62999725341795,87.26172637939453,492200
2021-07-20,GL,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,89.63994598388672,431400
2021-07-21,GL,94.06999969482422,95.5,93.29000091552734,93.8499984741211,90.3620834350586,331000
2021-07-22,GL,93.9499969482422,94.5,92.30999755859376,92.91000366210938,89.45700073242188,615500
2021-07-23,GL,93.5199966430664,94.25,92.97000122070312,93.36000061035156,89.89029693603516,553400
2021-07-26,GL,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,90.37171173095705,607100
2021-07-27,GL,92.87999725341795,94.30999755859376,92.37000274658205,93.41000366210938,89.93843841552734,316100
2021-07-28,GL,93.8000030517578,94.37999725341795,92.73999786376952,93.13999938964844,89.6784439086914,331600
2021-07-29,GL,94.0500030517578,95.18000030517578,93.29000091552734,94.2300033569336,90.72796630859376,343800
2021-07-30,GL,93.7300033569336,94.69000244140624,92.88999938964844,93.11000061035156,89.64957427978516,472000
2021-08-02,GL,93.8499984741211,94.88999938964844,92.52999877929688,92.6999969482422,89.25479888916016,399100
2021-08-03,GL,93.2699966430664,93.51000213623048,91.52999877929688,92.3499984741211,88.91783905029297,379100
2021-08-04,GL,91.25,92.72000122070312,91.0199966430664,91.5999984741211,88.1956787109375,405300
2021-08-05,GL,92.41999816894533,93.43000030517578,91.77999877929688,92.62000274658205,89.17780303955078,251500
2021-08-06,GL,93.87000274658205,94.62000274658205,93.48999786376952,94.12999725341795,90.63166809082033,309000
2021-08-09,GL,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,90.77610778808594,262700
2021-08-10,GL,94.4000015258789,96.0500030517578,93.87999725341795,95.62999725341795,92.07592010498048,387900
2021-08-11,GL,95.94000244140624,97.58999633789062,95.1999969482422,97.48999786376952,93.8667984008789,371800
2021-08-12,GL,97.48999786376952,97.68000030517578,96.4499969482422,96.68000030517578,93.08689880371094,224200
2021-08-13,GL,96.44000244140624,96.66999816894533,96.11000061035156,96.4000015258789,92.81731414794922,204800
2021-08-16,GL,95.73999786376952,97.1999969482422,95.37000274658205,96.2699966430664,92.692138671875,365600
2021-08-17,GL,95.62999725341795,96.61000061035156,95.26000213623048,96.16000366210938,92.58623504638672,237800
2021-08-18,GL,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,92.05667114257812,269200
2021-08-19,GL,94.83999633789062,95.95999908447266,94.33000183105467,94.87000274658205,91.34416961669922,251100
2021-08-20,GL,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,91.45006561279295,311500
2021-08-23,GL,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658205,92.30699157714844,330700
2021-08-24,GL,96.04000091552734,96.8499984741211,95.91999816894533,96.5500030517578,92.96172332763672,172800
2021-08-25,GL,96.9499969482422,97.87999725341795,96.23999786376952,97.1500015258789,93.5394287109375,208200
2021-08-26,GL,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,92.04702758789062,244000
2021-08-27,GL,95.73999786376952,97.37999725341795,95.41000366210938,96.9499969482422,93.3468780517578,179500
2021-08-30,GL,97.33000183105467,97.33000183105467,95.8499984741211,95.9800033569336,92.41291046142578,222100
2021-08-31,GL,95.62000274658205,97.02999877929688,95.62000274658205,96.06999969482422,92.49956512451172,400700
2021-09-01,GL,96.20999908447266,96.47000122070312,94.9499969482422,95.5,91.95073699951172,273000
2021-09-02,GL,95.7699966430664,95.9499969482422,94.54000091552734,94.8000030517578,91.27676391601562,255500
2021-09-03,GL,94.66999816894533,94.8000030517578,93.88999938964844,94.29000091552734,90.78572082519533,247700
2021-09-07,GL,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,89.64957427978516,407500
2021-09-08,GL,93.08000183105467,93.41999816894533,92.27999877929688,92.9000015258789,89.44739532470703,291300
2021-09-09,GL,92.5,94.22000122070312,92.5,93.08999633789062,89.63031768798828,223300
2021-09-10,GL,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,88.60971069335938,223300
2021-09-13,GL,92.87000274658205,93.8000030517578,92.4499969482422,93.19000244140624,89.72659301757812,216600
2021-09-14,GL,93.56999969482422,93.58000183105467,92.0,92.12000274658205,88.69638061523438,276300
2021-09-15,GL,92.02999877929688,92.76000213623048,91.9499969482422,92.27999877929688,88.85043334960938,265500
2021-09-16,GL,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,88.43639373779297,258700
2021-09-17,GL,91.37000274658205,92.3499984741211,89.33000183105469,89.66999816894531,86.33741760253906,1514200
2021-09-20,GL,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,84.57542419433594,490100
2021-09-21,GL,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,83.3526382446289,336200
2021-09-22,GL,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,84.642822265625,412400
2021-09-23,GL,88.94999694824219,90.20999908447266,88.7699966430664,89.0,85.69232177734375,314500
2021-09-24,GL,89.0199966430664,90.30999755859376,88.69999694824219,88.76000213623047,85.46124267578125,281600
2021-09-27,GL,89.54000091552734,91.66000366210938,89.0,90.9800033569336,87.59873962402344,308000
2021-09-28,GL,91.30999755859376,92.12000274658205,89.69000244140625,89.7300033569336,86.39520263671875,359700
2021-09-29,GL,89.79000091552734,90.62000274658205,89.2699966430664,90.0999984741211,86.7514419555664,216500
2021-09-30,GL,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,85.7212142944336,523700
2021-10-01,GL,89.4000015258789,90.87000274658205,88.69999694824219,90.2699966430664,87.10884094238281,372000
2021-10-04,GL,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,86.71321105957031,400200
2021-10-05,GL,90.68000030517578,91.80999755859376,89.66999816894531,91.5999984741211,88.39227294921875,458600
2021-10-06,GL,90.6500015258789,92.6500015258789,90.1500015258789,92.5,89.26075744628906,491200
2021-10-07,GL,93.55999755859376,95.12000274658205,92.88999938964844,93.91999816894533,90.63103485107422,400400
2021-10-08,GL,93.63999938964844,94.9499969482422,93.5999984741211,94.41999816894533,91.11351776123048,311300
2021-10-11,GL,94.9499969482422,95.5199966430664,93.54000091552734,93.5500030517578,90.27397918701172,221700
2021-10-12,GL,93.20999908447266,94.3000030517578,93.20999908447266,94.0500030517578,90.7564926147461,401600
2021-10-13,GL,94.0,94.27999877929688,92.51000213623048,94.0,90.70823669433594,308800
2021-10-14,GL,95.19000244140624,96.22000122070312,94.38999938964844,96.19000244140624,92.8215560913086,228700
2021-10-15,GL,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,94.04706573486328,388200
2021-10-18,GL,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,93.63213348388672,435000
2021-10-19,GL,97.66999816894533,98.41000366210938,97.1999969482422,97.4800033569336,94.06636810302734,387700
2021-10-20,GL,97.12000274658205,98.54000091552734,97.08999633789062,98.4800033569336,95.03133392333984,277800
2021-10-21,GL,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658205,90.1002960205078,790200
2021-10-22,GL,93.3000030517578,94.22000122070312,92.72000122070312,93.1999969482422,89.9362564086914,418700
2021-10-25,GL,93.16999816894533,93.70999908447266,92.0199966430664,92.75,89.50200653076172,605900
2021-10-26,GL,92.9800033569336,93.38999938964844,91.69000244140624,91.6999969482422,88.48876953125,484200
2021-10-27,GL,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,87.72644805908203,435300
2021-10-28,GL,91.26000213623048,91.81999969482422,90.79000091552734,91.0500030517578,87.86153411865234,398800
2021-10-29,GL,91.12000274658205,91.33999633789062,88.80000305175781,89.0199966430664,85.90261840820312,673700
2021-11-01,GL,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623048,88.30543518066406,638500
2021-11-02,GL,91.5,92.22000122070312,90.9000015258789,91.9800033569336,88.75897979736328,398500
2021-11-03,GL,92.0,93.22000122070312,91.7300033569336,92.48999786376952,89.25111389160156,594300
2021-11-04,GL,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859376,89.31864929199219,479100
2021-11-05,GL,93.5999984741211,95.51000213623048,93.41000366210938,94.8499984741211,91.52845764160156,729300
2021-11-08,GL,95.33999633789062,96.08999633789062,93.62999725341795,93.87000274658205,90.58277893066406,468600
2021-11-09,GL,93.05999755859376,93.54000091552734,92.2699966430664,92.33999633789062,89.10636138916016,499700
2021-11-10,GL,92.76000213623048,93.61000061035156,92.37000274658205,92.7699966430664,89.52130126953125,384100
2021-11-11,GL,92.51000213623048,93.41999816894533,92.4499969482422,93.3499984741211,90.08097839355467,382700
2021-11-12,GL,93.1999969482422,94.55999755859376,92.43000030517578,94.41999816894533,91.11351776123048,356800
2021-11-15,GL,95.01000213623048,95.02999877929688,93.72000122070312,94.58000183105467,91.26792907714844,341800
2021-11-16,GL,94.9800033569336,95.51000213623048,94.3499984741211,94.66000366210938,91.34510803222656,614200
2021-11-17,GL,94.29000091552734,94.8000030517578,93.41999816894533,94.1999969482422,90.90122985839844,405200
2021-11-18,GL,93.9000015258789,94.33000183105467,92.8499984741211,93.1500015258789,89.88800048828125,452200
2021-11-19,GL,92.33999633789062,93.33999633789062,91.97000122070312,92.4499969482422,89.21251678466797,709100
2021-11-22,GL,93.3000030517578,93.93000030517578,92.1500015258789,92.80999755859376,89.55989074707031,542200
2021-11-23,GL,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341795,91.3161849975586,463000
2021-11-24,GL,94.41999816894533,94.61000061035156,93.44000244140624,93.55999755859376,90.28363800048828,388800
2021-11-26,GL,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,85.96053314208984,434400
2021-11-29,GL,90.12999725341795,90.26000213623048,88.13999938964844,88.47000122070312,85.37189483642578,565200
2021-11-30,GL,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,83.50946807861328,1802300
2021-12-01,GL,88.62999725341797,89.0,85.25,85.26000213623047,82.27428436279297,839800
2021-12-02,GL,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,85.8061294555664,625300
2021-12-03,GL,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,85.79646301269531,499900
2021-12-06,GL,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140624,88.23786926269531,652500
2021-12-07,GL,91.83999633789062,92.56999969482422,91.62999725341795,91.83999633789062,88.6238784790039,590600
2021-12-08,GL,91.93000030517578,92.79000091552734,91.87999725341795,92.11000061035156,88.8844223022461,251100
2021-12-09,GL,91.12000274658205,92.43000030517578,91.04000091552734,91.66999816894533,88.45982360839844,356700
2021-12-10,GL,92.31999969482422,92.48999786376952,91.01000213623048,91.91999816894533,88.70104217529297,291100
2021-12-13,GL,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,88.09313201904297,318900
2021-12-14,GL,91.41999816894533,93.12999725341795,90.97000122070312,91.8000030517578,88.58528900146484,382900
2021-12-15,GL,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376952,89.00987243652344,931800
2021-12-16,GL,93.08000183105467,93.4800033569336,91.54000091552734,91.83000183105467,88.61422729492188,922300
2021-12-17,GL,91.6999969482422,91.6999969482422,89.62000274658203,89.68000030517578,86.53951263427734,1409900
2021-12-20,GL,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,83.81826782226562,897100
2021-12-21,GL,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,87.55274963378906,857500
2021-12-22,GL,90.48999786376952,91.83999633789062,90.20999908447266,91.76000213623048,88.54667663574219,443900
2021-12-23,GL,92.5500030517578,93.25,91.75,92.6999969482422,89.45375061035156,286100
2021-12-27,GL,92.52999877929688,93.37000274658205,92.25,93.3000030517578,90.03274536132812,220200
2021-12-28,GL,93.2300033569336,94.76000213623048,93.2300033569336,94.16000366210938,90.86262512207033,219400
2021-12-29,GL,94.48999786376952,94.86000061035156,94.23999786376952,94.68000030517578,91.36442565917967,258600
2021-12-30,GL,94.7300033569336,95.75,94.12999725341795,94.13999938964844,90.8433074951172,268600
2021-12-31,GL,93.98999786376952,94.66000366210938,93.70999908447266,93.72000122070312,90.43801879882812,244700
2022-01-03,GL,94.55999755859376,95.94000244140624,94.55999755859376,94.94000244140624,91.61530303955078,381900
2022-01-04,GL,95.87000274658205,97.87000274658205,95.75,97.38999938964844,93.97949981689452,437000
2022-01-05,GL,98.12000274658205,99.08999633789062,97.2300033569336,97.44000244140624,94.02777862548828,689700
2022-01-06,GL,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376952,95.71798706054688,420700
2022-01-07,GL,99.1999969482422,100.95999908447266,98.98999786376952,100.72000122070312,97.39080810546876,592400
2022-01-10,GL,101.52999877929688,101.8000030517578,99.87000274658205,101.01000213623048,97.67121124267578,641100
2022-01-11,GL,101.3000030517578,102.26000213623048,100.12000274658205,102.0999984741211,98.72518157958984,447500
2022-01-12,GL,104.04000091552734,105.9499969482422,102.73999786376952,104.25,100.80413055419922,738800
2022-01-13,GL,104.70999908447266,105.8000030517578,103.80999755859376,104.16000366210938,100.71711730957033,639100
2022-01-14,GL,102.9499969482422,106.0,102.2300033569336,105.97000122070312,102.46728515625,457600
2022-01-18,GL,106.0,106.48999786376952,103.54000091552734,105.12000274658205,101.64537048339844,483400
2022-01-19,GL,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,100.6590805053711,406400
2022-01-20,GL,104.2300033569336,105.6999969482422,103.16000366210938,103.30999755859376,99.89521026611328,458600
2022-01-21,GL,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376952,97.65187072753906,504000
2022-01-24,GL,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859376,98.68651580810548,498100
2022-01-25,GL,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,99.1796646118164,660000
2022-01-26,GL,103.22000122070312,104.80999755859376,102.04000091552734,102.66000366210938,99.26668548583984,506900
2022-01-27,GL,103.5500030517578,104.33999633789062,100.1999969482422,101.0999984741211,97.7582550048828,523700
2022-01-28,GL,100.7699966430664,102.08000183105467,98.94000244140624,102.04000091552734,98.66716766357422,497200
2022-01-31,GL,101.16999816894533,102.41999816894533,101.1500015258789,102.3000030517578,98.91857147216795,516600
2022-02-01,GL,101.86000061035156,103.31999969482422,100.70999908447266,102.75,99.35372161865234,682300
2022-02-02,GL,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623048,100.57205200195312,607900
2022-02-03,GL,104.3000030517578,104.31999969482422,100.77999877929688,102.41999816894533,99.03461456298828,732000
2022-02-04,GL,102.19000244140624,104.9800033569336,101.7699966430664,103.87000274658205,100.4367218017578,390400
2022-02-07,GL,104.08000183105467,105.0199966430664,103.6999969482422,103.79000091552734,100.35934448242188,379400
2022-02-08,GL,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,102.46728515625,607100
2022-02-09,GL,106.12000274658205,107.4499969482422,106.12000274658205,106.23999786376952,102.72833251953124,418700
2022-02-10,GL,105.91999816894533,108.61000061035156,105.5199966430664,106.12000274658205,102.61231994628906,602200
2022-02-11,GL,105.8000030517578,107.43000030517578,104.62000274658205,105.27999877929688,101.80006408691406,580800
2022-02-14,GL,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,100.59140014648438,631600
