Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,COO,95.76750183105467,95.8499984741211,93.11750030517578,94.22250366210938,94.1839370727539,903600
2021-01-22,COO,94.35250091552734,96.7699966430664,94.35250091552734,95.0,94.96112060546876,1130000
2021-01-25,COO,95.16999816894533,95.98999786376952,94.38249969482422,95.9124984741211,95.8732452392578,770800
2021-01-26,COO,96.25,96.41500091552734,94.24500274658205,94.3550033569336,94.3163833618164,958400
2021-01-27,COO,92.125,93.08000183105467,89.95999908447266,90.17749786376952,90.1405792236328,1582000
2021-01-28,COO,90.55999755859376,92.30249786376952,90.1050033569336,91.1750030517578,91.13768768310548,944400
2021-01-29,COO,90.77249908447266,92.02249908447266,90.3324966430664,91.01000213623048,90.9727554321289,1032000
2021-02-01,COO,91.8625030517578,92.03500366210938,90.22000122070312,91.27749633789062,91.2401351928711,842800
2021-02-02,COO,91.5425033569336,94.93250274658205,91.5425033569336,93.77999877929688,93.74161529541016,1420400
2021-02-03,COO,94.05750274658205,94.44000244140624,93.30500030517578,93.86000061035156,93.82158660888672,643200
2021-02-04,COO,94.60749816894533,96.54750061035156,94.16999816894533,96.02749633789062,95.98819732666016,1218400
2021-02-05,COO,96.7249984741211,97.98999786376952,96.1449966430664,96.74250030517578,96.7029037475586,1174000
2021-02-08,COO,96.54000091552734,97.14250183105467,95.8874969482422,96.2300033569336,96.19062042236328,561600
2021-02-09,COO,95.97250366210938,96.3249969482422,94.7699966430664,95.18250274658205,95.14353942871094,904000
2021-02-10,COO,95.55750274658205,96.37249755859376,94.48999786376952,94.74749755859376,94.7087173461914,792800
2021-02-11,COO,95.4875030517578,96.37000274658205,95.27999877929688,96.25,96.21060943603516,770000
2021-02-12,COO,95.52749633789062,96.625,95.1624984741211,96.3499984741211,96.3105697631836,568400
2021-02-16,COO,97.0824966430664,97.96499633789062,96.35250091552734,96.61499786376952,96.57545471191406,1034000
2021-02-17,COO,96.13249969482422,96.8324966430664,95.0625,96.1624984741211,96.12313842773438,614800
2021-02-18,COO,95.95500183105467,97.40249633789062,95.27749633789062,97.1875,97.14772033691406,1038400
2021-02-19,COO,97.46499633789062,98.35749816894533,95.76000213623048,97.12750244140624,97.08775329589844,1348000
2021-02-22,COO,96.9124984741211,97.91500091552734,96.40499877929688,97.6675033569336,97.62752532958984,866000
2021-02-23,COO,97.9175033569336,98.60250091552734,97.1875,97.86000061035156,97.8199462890625,1228400
2021-02-24,COO,97.89749908447266,99.21499633789062,97.82749938964844,98.14250183105467,98.10233306884766,922000
2021-02-25,COO,98.22750091552734,98.71499633789062,96.92749786376952,98.03250122070312,97.99237823486328,1277200
2021-02-26,COO,98.47250366210938,98.47250366210938,96.42749786376952,96.53250122070312,96.49299621582033,1188800
2021-03-01,COO,96.94000244140624,99.0124969482422,96.625,97.7125015258789,97.67251586914062,1246000
2021-03-02,COO,97.44750213623048,97.44750213623048,96.13249969482422,96.9800033569336,96.9403076171875,755600
2021-03-03,COO,96.53250122070312,96.87999725341795,95.05500030517578,95.27749633789062,95.23849487304688,1023200
2021-03-04,COO,96.20249938964844,96.20249938964844,92.0124969482422,92.88999938964844,92.85198211669922,1846400
2021-03-05,COO,98.46499633789062,100.4800033569336,94.1374969482422,97.0425033569336,97.0027847290039,2798400
2021-03-08,COO,96.5,98.62249755859376,95.9499969482422,96.37000274658205,96.33055877685548,2276400
2021-03-09,COO,96.5,97.92250061035156,95.52999877929688,95.59500122070312,95.55587005615234,1259600
2021-03-10,COO,95.92749786376952,96.6875,95.36000061035156,95.7375030517578,95.69832611083984,944000
2021-03-11,COO,95.875,97.74749755859376,94.6999969482422,94.90499877929688,94.86615753173828,930000
2021-03-12,COO,94.8874969482422,95.29000091552734,93.52249908447266,94.09750366210938,94.0589828491211,1045200
2021-03-15,COO,94.0749969482422,96.88500213623048,94.0749969482422,96.75749969482422,96.71790313720705,1237200
2021-03-16,COO,96.63999938964844,98.3324966430664,95.22250366210938,95.54750061035156,95.50839233398438,978000
2021-03-17,COO,94.78500366210938,95.38500213623048,93.62249755859376,93.93000030517578,93.89154815673828,1233200
2021-03-18,COO,93.89749908447266,96.36000061035156,93.89749908447266,94.69499969482422,94.65625,1472400
2021-03-19,COO,94.41999816894533,96.57250213623048,94.41999816894533,96.00499725341795,95.96570587158205,1904400
2021-03-22,COO,96.00499725341795,97.05750274658205,95.02749633789062,96.59249877929688,96.55296325683594,1420800
2021-03-23,COO,96.81500244140624,97.45999908447266,95.53250122070312,95.83499908447266,95.7957763671875,1213600
2021-03-24,COO,95.83499908447266,96.35749816894533,94.51750183105467,95.07749938964844,95.03858184814452,1180800
2021-03-25,COO,94.65750122070312,95.7624969482422,93.91999816894533,95.6050033569336,95.5658721923828,830800
2021-03-26,COO,95.74500274658205,95.97250366210938,94.87000274658205,95.9625015258789,95.9232177734375,989600
2021-03-29,COO,95.31999969482422,96.6125030517578,94.875,96.15499877929688,96.11563873291016,932400
2021-03-30,COO,95.62249755859376,96.5124969482422,95.55750274658205,96.22250366210938,96.18312072753906,728400
2021-03-31,COO,96.52249908447266,97.53500366210938,95.25499725341795,96.02249908447266,95.9832000732422,1097200
2021-04-01,COO,95.8949966430664,96.85250091552734,95.25,96.37249755859376,96.33304595947266,1007200
2021-04-05,COO,97.18250274658205,97.33000183105467,96.54750061035156,96.93499755859376,96.89531707763672,965600
2021-04-06,COO,97.2300033569336,97.7125015258789,96.80249786376952,97.32250213623048,97.2826690673828,1473600
2021-04-07,COO,96.61000061035156,97.23999786376952,95.26750183105467,95.67250061035156,95.63333129882812,1418800
2021-04-08,COO,96.02249908447266,96.9749984741211,95.11499786376952,95.25499725341795,95.21601104736328,1299600
2021-04-09,COO,95.72000122070312,96.5124969482422,95.02749633789062,96.5124969482422,96.4729995727539,1109200
2021-04-12,COO,96.51499938964844,97.19750213623048,96.4175033569336,97.00499725341795,96.96529388427734,912000
2021-04-13,COO,96.77749633789062,98.0,96.41000366210938,97.72250366210938,97.68251037597656,708800
2021-04-14,COO,97.6374969482422,98.47250366210938,96.9375,97.7624969482422,97.72248077392578,754800
2021-04-15,COO,97.9749984741211,100.1624984741211,97.84750366210938,100.0,99.95906829833984,1383200
2021-04-16,COO,100.18250274658205,100.79750061035156,99.1875,99.87999725341795,99.83912658691406,1285200
2021-04-19,COO,99.625,100.37000274658205,99.3000030517578,99.8324966430664,99.79163360595705,1149600
2021-04-20,COO,99.76000213623048,100.8625030517578,99.23249816894533,100.12000274658205,100.07902526855467,1267200
2021-04-21,COO,100.54750061035156,101.3625030517578,99.80750274658205,101.00499725341795,100.96365356445312,1281600
2021-04-22,COO,101.39749908447266,102.69000244140624,100.90499877929688,101.31999969482422,101.27852630615234,1313200
2021-04-23,COO,101.92250061035156,103.59249877929688,101.5250015258789,102.82749938964844,102.7854232788086,882800
2021-04-26,COO,102.79750061035156,103.52249908447266,102.06500244140624,102.4124984741211,102.37059020996094,830000
2021-04-27,COO,102.0,103.11000061035156,101.19000244140624,101.8550033569336,101.81330871582033,729600
2021-04-28,COO,101.99749755859376,102.68250274658205,100.87750244140624,101.76499938964844,101.7233428955078,823600
2021-04-29,COO,102.29750061035156,102.53250122070312,101.25250244140624,101.89749908447266,101.85579681396484,588800
2021-04-30,COO,101.90249633789062,103.45249938964844,101.77749633789062,102.72250366210938,102.6804656982422,909200
2021-05-03,COO,103.19499969482422,103.98999786376952,102.05500030517578,103.01750183105467,102.975341796875,904400
2021-05-04,COO,102.87000274658205,103.4250030517578,102.09249877929688,102.9000015258789,102.8578872680664,1071200
2021-05-05,COO,102.95500183105467,103.09249877929688,99.5,100.22000122070312,100.1789779663086,1414800
2021-05-06,COO,99.8000030517578,101.45500183105467,99.2699966430664,101.375,101.33351135253906,876800
2021-05-07,COO,101.2249984741211,102.94000244140624,101.0749969482422,101.08499908447266,101.04361724853516,804800
2021-05-10,COO,101.08499908447266,101.94750213623048,100.45500183105467,100.45500183105467,100.41387939453124,674800
2021-05-11,COO,99.41500091552734,99.97750091552734,96.94750213623048,97.07749938964844,97.03776550292967,1237600
2021-05-12,COO,97.1500015258789,97.52749633789062,96.12999725341795,96.18000030517578,96.14063262939452,1015200
2021-05-13,COO,96.23999786376952,97.8499984741211,96.11000061035156,96.97000122070312,96.93030548095705,999600
2021-05-14,COO,97.5199966430664,97.86750030517578,96.96499633789062,97.29750061035156,97.25768280029295,968800
2021-05-17,COO,97.23249816894533,97.4800033569336,96.40750122070312,97.05500030517578,97.01527404785156,542800
2021-05-18,COO,97.125,97.98249816894533,96.23500061035156,96.26750183105467,96.22809600830078,1118400
2021-05-19,COO,95.5749969482422,95.67749786376952,94.73500061035156,95.49250030517578,95.4534149169922,1065200
2021-05-20,COO,95.4499969482422,97.5425033569336,95.06749725341795,97.27749633789062,97.23767852783205,721200
2021-05-21,COO,97.67250061035156,99.13999938964844,96.68250274658205,97.10749816894533,97.0677490234375,2464400
2021-05-24,COO,98.09249877929688,99.0199966430664,97.3249969482422,98.625,98.58462524414062,1063600
2021-05-25,COO,98.5875015258789,99.34249877929688,98.2125015258789,98.62249755859376,98.58212280273438,1182400
2021-05-26,COO,98.47000122070312,98.61750030517578,97.4499969482422,98.02749633789062,97.98737335205078,1208400
2021-05-27,COO,98.61499786376952,99.05500030517578,97.75,98.76750183105467,98.72708892822266,2052400
2021-05-28,COO,99.47000122070312,99.7375030517578,98.27999877929688,98.3625030517578,98.3222427368164,722400
2021-06-01,COO,98.88500213623048,99.26750183105467,97.38500213623048,97.59750366210938,97.55755615234376,846400
2021-06-02,COO,97.66000366210938,98.31500244140624,95.9800033569336,96.17250061035156,96.13313293457033,1325200
2021-06-03,COO,95.38500213623048,96.34500122070312,94.54750061035156,96.02249908447266,95.9832000732422,1242800
2021-06-04,COO,96.28250122070312,97.67250061035156,95.15750122070312,95.48999786376952,95.45091247558594,1654800
2021-06-07,COO,95.57749938964844,96.1624984741211,93.45249938964844,93.5999984741211,93.56168365478516,1396800
2021-06-08,COO,93.99500274658205,93.99500274658205,92.30999755859376,93.08999633789062,93.0519027709961,1235600
2021-06-09,COO,93.20999908447266,93.81500244140624,92.6050033569336,93.10250091552734,93.06439208984376,949200
2021-06-10,COO,93.3625030517578,94.30750274658205,92.875,93.52999877929688,93.49171447753906,1102800
2021-06-11,COO,93.44499969482422,94.2375030517578,92.87750244140624,93.79750061035156,93.75910949707033,1122800
2021-06-14,COO,94.29000091552734,94.29000091552734,93.65750122070312,94.13500213623048,94.09647369384766,764800
2021-06-15,COO,94.34500122070312,94.89749908447266,94.01750183105467,94.21749877929688,94.17893981933594,866800
2021-06-16,COO,94.73249816894533,95.99749755859376,94.25,95.38249969482422,95.3434600830078,1469600
2021-06-17,COO,94.81999969482422,96.5749969482422,94.81999969482422,95.47000122070312,95.43092346191406,1081200
2021-06-18,COO,95.47750091552734,96.375,94.66500091552734,95.98999786376952,95.9507064819336,2942400
2021-06-21,COO,96.48249816894533,98.49250030517578,96.13999938964844,97.36000061035156,97.32015228271484,1042800
2021-06-22,COO,97.6449966430664,98.6750030517578,97.34249877929688,97.68499755859376,97.64501190185548,1724400
2021-06-23,COO,97.09500122070312,97.5,96.50499725341795,96.92250061035156,96.8828353881836,756800
2021-06-24,COO,97.4574966430664,98.2750015258789,97.3000030517578,97.65249633789062,97.6125259399414,885200
2021-06-25,COO,97.7750015258789,99.25,97.72000122070312,99.10749816894533,99.06692504882812,2012000
2021-06-28,COO,99.34500122070312,99.3625030517578,98.01499938964844,98.875,98.83454132080078,803600
2021-06-29,COO,98.93499755859376,99.49250030517578,98.54499816894533,99.27999877929688,99.23937225341795,754800
2021-06-30,COO,99.08999633789062,99.41500091552734,98.41500091552734,99.06749725341795,99.0269546508789,931600
2021-07-01,COO,99.18000030517578,101.1999969482422,99.18000030517578,100.75,100.70877075195312,1054800
2021-07-02,COO,100.80500030517578,102.02749633789062,100.7624969482422,101.9375,101.8957748413086,838000
2021-07-06,COO,101.7074966430664,102.48500061035156,100.89250183105467,102.3874969482422,102.34558868408205,676000
2021-07-07,COO,102.55500030517578,103.75,102.05750274658205,103.45500183105467,103.41265869140624,999200
2021-07-08,COO,102.5199966430664,102.94750213623048,101.5250015258789,102.6624984741211,102.62047576904295,855600
2021-07-09,COO,102.68000030517578,103.20999908447266,102.25250244140624,102.80750274658205,102.7654266357422,738800
2021-07-12,COO,103.22250366210938,103.39250183105467,102.6999969482422,102.7125015258789,102.67046356201172,1566400
2021-07-13,COO,102.37000274658205,102.69249725341795,101.61499786376952,102.2699966430664,102.22814178466795,1031200
2021-07-14,COO,102.16500091552734,102.29750061035156,101.0374984741211,101.37750244140624,101.33601379394533,734000
2021-07-15,COO,100.84750366210938,101.37000274658205,99.9749984741211,100.69000244140624,100.64878845214844,664800
2021-07-16,COO,101.0425033569336,101.75,100.66000366210938,100.97250366210938,100.93116760253906,638000
2021-07-19,COO,100.16000366210938,100.64250183105467,98.2624969482422,99.19000244140624,99.14939880371094,1089200
2021-07-20,COO,99.46749877929688,101.77999877929688,99.36499786376952,100.58000183105467,100.53883361816406,767600
2021-07-21,COO,100.94000244140624,100.94000244140624,99.2699966430664,100.375,100.33390808105467,880000
2021-07-22,COO,100.61000061035156,101.0199966430664,100.10250091552734,101.0199966430664,100.97864532470705,639200
2021-07-23,COO,101.35749816894533,102.5875015258789,101.18000030517578,102.51750183105467,102.47555541992188,510400
2021-07-26,COO,102.04499816894533,102.21499633789062,101.3000030517578,101.40249633789062,101.36841583251952,579200
2021-07-27,COO,100.96749877929688,102.53250122070312,100.3125,102.5,102.46554565429688,934000
2021-07-28,COO,102.7750015258789,103.94249725341795,102.7750015258789,103.41000366210938,103.37523651123048,708400
2021-07-29,COO,103.92749786376952,104.7125015258789,103.73999786376952,104.2249984741211,104.18995666503906,984800
2021-07-30,COO,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341795,105.40705108642578,713200
2021-08-02,COO,105.70500183105467,106.2624969482422,104.99500274658205,105.90249633789062,105.86688995361328,846400
2021-08-03,COO,106.25499725341795,106.26000213623048,105.1750030517578,105.99500274658205,105.95936584472656,674000
2021-08-04,COO,105.72250366210938,105.77249908447266,103.35749816894533,103.53250122070312,103.49769592285156,1004000
2021-08-05,COO,103.78250122070312,103.94750213623048,102.02749633789062,102.9250030517578,102.8904037475586,821600
2021-08-06,COO,103.51750183105467,103.56500244140624,102.4124984741211,103.25,103.21527862548828,889200
2021-08-09,COO,103.56749725341795,103.56749725341795,101.56500244140624,101.81999969482422,101.78577423095705,1034000
2021-08-10,COO,101.64250183105467,101.94000244140624,100.49749755859376,101.6374969482422,101.60333251953124,584400
2021-08-11,COO,101.90249633789062,102.65499877929688,101.47250366210938,102.0500030517578,102.01568603515624,667600
2021-08-12,COO,102.9749984741211,110.09249877929688,102.9749984741211,110.02999877929688,109.99299621582033,2878400
2021-08-13,COO,109.75250244140624,110.6675033569336,108.7375030517578,109.24749755859376,109.21076202392578,987200
2021-08-16,COO,109.3000030517578,109.89250183105467,108.1449966430664,109.88500213623048,109.84806060791016,1010400
2021-08-17,COO,109.83999633789062,111.06500244140624,109.25250244140624,109.64749908447266,109.61063385009766,1185200
2021-08-18,COO,109.79499816894533,110.65499877929688,108.06999969482422,108.15249633789062,108.11613464355467,1240400
2021-08-19,COO,107.625,111.33999633789062,107.625,110.51000213623048,110.47284698486328,1119600
2021-08-20,COO,110.22250366210938,111.45249938964844,109.96749877929688,111.04499816894533,111.0076675415039,2160800
2021-08-23,COO,111.5,111.63999938964844,110.5875015258789,111.20999908447266,111.17261505126952,900000
2021-08-24,COO,111.0500030517578,112.5,111.0500030517578,111.94750213623048,111.9098663330078,789200
2021-08-25,COO,111.62750244140624,112.49749755859376,110.95249938964844,111.68499755859376,111.64744567871094,604000
2021-08-26,COO,111.3499984741211,111.6750030517578,110.8550033569336,111.51750183105467,111.48001098632812,772400
2021-08-27,COO,111.99500274658205,112.44249725341795,111.2300033569336,111.6449966430664,111.6074676513672,644000
2021-08-30,COO,112.01750183105467,113.75749969482422,111.77749633789062,112.34500122070312,112.30723571777344,777200
2021-08-31,COO,112.11499786376952,112.87750244140624,111.15249633789062,112.67749786376952,112.63961029052734,1404800
2021-09-01,COO,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70459747314452,1026800
2021-09-02,COO,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.5546417236328,1034800
2021-09-03,COO,113.8000030517578,115.89749908447266,112.75,113.9800033569336,113.94168090820312,1376000
2021-09-07,COO,113.66999816894533,113.94000244140624,111.8000030517578,111.9574966430664,111.91985321044922,1583200
2021-09-08,COO,111.8874969482422,114.0,111.12999725341795,113.50499725341795,113.4668426513672,1253600
2021-09-09,COO,113.74749755859376,113.9800033569336,111.99749755859376,112.03500366210938,111.9973373413086,645600
2021-09-10,COO,112.40750122070312,112.9800033569336,111.13500213623048,112.83999633789062,112.80206298828124,1124000
2021-09-13,COO,113.44249725341795,113.44249725341795,109.01750183105467,110.14250183105467,110.10546875,1039600
2021-09-14,COO,110.97000122070312,111.14250183105467,109.5625,110.36750030517578,110.33039855957033,840400
2021-09-15,COO,110.1374969482422,111.65249633789062,109.82749938964844,111.25749969482422,111.2200927734375,749200
2021-09-16,COO,111.38500213623048,111.38500213623048,109.91000366210938,110.6875,110.6502914428711,672000
2021-09-17,COO,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.1133041381836,1926000
2021-09-20,COO,108.05999755859376,108.5999984741211,106.56500244140624,107.4749984741211,107.4388656616211,1374800
2021-09-21,COO,108.43000030517578,108.96499633789062,106.67749786376952,106.6875,106.65162658691406,877600
2021-09-22,COO,107.10250091552734,109.05750274658205,106.25250244140624,108.44000244140624,108.4035415649414,1575200
2021-09-23,COO,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.7980728149414,2155600
2021-09-24,COO,109.7925033569336,110.45500183105467,109.12000274658205,109.84500122070312,109.80807495117188,1220400
2021-09-27,COO,109.3625030517578,109.5824966430664,107.24500274658205,107.87000274658205,107.83373260498048,1449600
2021-09-28,COO,107.4625015258789,107.81500244140624,104.7699966430664,106.0,105.96436309814452,1232800
2021-09-29,COO,106.23500061035156,106.3324966430664,104.81999969482422,105.5749969482422,105.5395050048828,804800
2021-09-30,COO,105.6750030517578,107.0374984741211,103.29499816894533,103.32749938964844,103.29275512695312,939200
2021-10-01,COO,103.46749877929688,104.61000061035156,102.16999816894533,104.22000122070312,104.1849594116211,731200
2021-10-04,COO,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11064910888672,780000
2021-10-05,COO,102.8874969482422,104.99749755859376,102.81749725341795,103.73999786376952,103.7051239013672,1472800
2021-10-06,COO,103.0749969482422,103.66500091552734,101.48500061035156,103.66000366210938,103.62515258789062,932000
2021-10-07,COO,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68512725830078,917200
2021-10-08,COO,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.61298370361328,623600
2021-10-11,COO,102.3375015258789,103.07749938964844,100.94750213623048,101.0,100.96604919433594,856400
2021-10-12,COO,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.4262237548828,764000
2021-10-13,COO,100.54499816894533,101.39749908447266,99.61499786376952,100.2750015258789,100.24128723144533,974400
2021-10-14,COO,100.8125,101.62750244140624,99.875,100.3249969482422,100.29126739501952,880800
2021-10-15,COO,100.7375030517578,101.19000244140624,99.38999938964844,99.57749938964844,99.54402923583984,853200
2021-10-18,COO,99.0999984741211,99.34750366210938,98.0250015258789,99.1750030517578,99.14166259765624,1198400
2021-10-19,COO,99.76750183105467,101.75250244140624,99.75,100.5500030517578,100.51619720458984,780400
2021-10-20,COO,101.06749725341795,103.1500015258789,100.70500183105467,102.6500015258789,102.61548614501952,1073200
2021-10-21,COO,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85540771484376,541600
2021-10-22,COO,102.75,104.35749816894533,102.5,104.25499725341795,104.2199478149414,769200
2021-10-25,COO,104.62999725341795,104.62999725341795,103.13500213623048,103.7375030517578,103.70262908935548,1054000
2021-10-26,COO,104.89749908447266,104.89749908447266,102.73249816894533,104.13500213623048,104.09999084472656,655600
2021-10-27,COO,103.98500061035156,103.98500061035156,102.36750030517578,102.9875030517578,102.952880859375,707200
2021-10-28,COO,103.38500213623048,104.70999908447266,102.95999908447266,104.18499755859376,104.14997863769533,648400
2021-10-29,COO,104.10749816894533,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200
2021-11-01,COO,104.29750061035156,106.125,104.05249786376952,105.48500061035156,105.44953155517578,1052400
2021-11-02,COO,105.49749755859376,105.8375015258789,104.69499969482422,105.16000366210938,105.12464904785156,727600
2021-11-03,COO,105.19750213623048,105.89749908447266,104.06500244140624,105.62999725341795,105.59449005126952,612400
2021-11-04,COO,105.4124984741211,105.9000015258789,104.62249755859376,105.16500091552734,105.129638671875,612000
2021-11-05,COO,104.87249755859376,106.5,104.87249755859376,106.05500030517578,106.01934814453124,661200
2021-11-08,COO,106.81749725341795,108.04000091552734,106.02749633789062,107.90249633789062,107.86621856689452,619600
2021-11-09,COO,107.97250366210938,108.7249984741211,107.4499969482422,108.40750122070312,108.37105560302734,431600
2021-11-10,COO,108.2750015258789,108.94750213623048,107.7699966430664,108.52999877929688,108.4935073852539,776000
2021-11-11,COO,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67547607421876,1414800
2021-11-12,COO,102.70999908447266,104.70999908447266,102.16999816894533,104.43000030517578,104.3948974609375,910400
2021-11-15,COO,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.0749969482422,771200
2021-11-16,COO,104.62249755859376,105.12249755859376,103.7925033569336,103.92749786376952,103.89256286621094,830000
2021-11-17,COO,104.15249633789062,104.58999633789062,101.95500183105467,102.1449966430664,102.11064910888672,932400
2021-11-18,COO,102.12750244140624,102.12750244140624,99.33000183105467,101.22250366210938,101.1884765625,1582400
2021-11-19,COO,101.58999633789062,101.9124984741211,100.7375030517578,101.26750183105467,101.23345184326172,2348400
2021-11-22,COO,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.68363189697266,850800
2021-11-23,COO,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.57650756835938,992400
2021-11-24,COO,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.67715454101562,1308400
2021-11-26,COO,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484376,1112800
2021-11-29,COO,96.04000091552734,97.4175033569336,95.24500274658205,95.29750061035156,95.26546478271484,1817600
2021-11-30,COO,94.71749877929688,95.76750183105467,93.24749755859376,94.11750030517578,94.08586120605467,2278400
2021-12-01,COO,95.4250030517578,96.3249969482422,93.35749816894533,93.38249969482422,93.35111236572266,1120800
2021-12-02,COO,93.30249786376952,94.8625030517578,92.19499969482422,94.4875030517578,94.45573425292967,2010800
2021-12-03,COO,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600
2021-12-06,COO,98.16500091552734,100.56500244140624,97.33999633789062,99.99250030517578,99.9588851928711,1355600
2021-12-07,COO,100.5500030517578,102.30750274658205,100.34750366210938,101.5425033569336,101.50836944580078,1184000
2021-12-08,COO,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894533,103.69762420654295,1588800
2021-12-09,COO,103.1050033569336,104.08999633789062,102.10749816894533,102.10749816894533,102.07317352294922,772800
2021-12-10,COO,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600
2021-12-13,COO,99.68000030517578,100.03500366210938,98.3625030517578,98.5875015258789,98.55435943603516,2432400
2021-12-14,COO,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04952239990234,1714000
2021-12-15,COO,98.1500015258789,100.6675033569336,97.05750274658205,100.1374969482422,100.10382843017578,1304400
2021-12-16,COO,100.51000213623048,102.11499786376952,98.1125030517578,98.71749877929688,98.6843032836914,2020000
2021-12-17,COO,98.3499984741211,100.00499725341795,97.13999938964844,98.36750030517578,98.33443450927734,2197600
2021-12-20,COO,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658205,97.39974212646484,1620400
2021-12-21,COO,97.55750274658205,99.35749816894533,97.51499938964844,98.94750213623048,98.91423797607422,2317200
2021-12-22,COO,99.04499816894533,101.19249725341795,99.04499816894533,101.15499877929688,101.1209945678711,1037200
2021-12-23,COO,101.875,103.3550033569336,101.04000091552734,102.80249786376952,102.76793670654295,845600
2021-12-27,COO,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200
2021-12-28,COO,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200
2021-12-29,COO,105.29000091552734,105.875,104.71499633789062,105.16999816894533,105.13463592529295,637600
2021-12-30,COO,105.3125,106.94750213623048,105.10250091552734,106.00499725341795,105.9693603515625,650000
2021-12-31,COO,105.5425033569336,106.125,104.65499877929688,104.73500061035156,104.69979095458984,608800
2022-01-03,COO,107.04000091552734,107.40750122070312,104.6125030517578,105.4000015258789,105.36456298828124,1390000
2022-01-04,COO,105.6374969482422,106.23500061035156,104.20500183105467,104.25,104.21495819091795,794800
2022-01-05,COO,104.37999725341795,105.65750122070312,102.51000213623048,102.62000274658205,102.58551025390624,728000
2022-01-06,COO,102.06999969482422,103.69499969482422,101.06999969482422,102.68250274658205,102.64797973632812,1206400
2022-01-07,COO,102.25749969482422,103.65249633789062,101.6125030517578,102.16000366210938,102.12565612792967,1232400
2022-01-10,COO,101.83999633789062,104.12249755859376,100.80500030517578,104.02249908447266,103.9875259399414,2408000
2022-01-11,COO,103.73249816894533,105.61000061035156,102.95999908447266,105.57250213623048,105.5370101928711,1591200
2022-01-12,COO,105.6875,105.96749877929688,103.64749908447266,105.1750030517578,105.13964080810548,1387600
2022-01-13,COO,105.35250091552734,106.2874984741211,103.90499877929688,104.03250122070312,103.99752807617188,2314800
2022-01-14,COO,103.7125015258789,104.0999984741211,101.15750122070312,102.62999725341795,102.59549713134766,3040800
2022-01-18,COO,101.4250030517578,101.68250274658205,99.125,99.96749877929688,99.93389129638672,1834000
2022-01-19,COO,100.01750183105467,100.75499725341795,99.28500366210938,99.5374984741211,99.50403594970705,2390000
2022-01-20,COO,99.90249633789062,101.0,98.125,98.38500213623048,98.35933685302734,1192000
2022-01-21,COO,98.2375030517578,98.9124984741211,96.97750091552734,97.0749969482422,97.04967498779295,965600
2022-01-24,COO,95.25,98.6449966430664,92.8625030517578,98.32749938964844,98.30184936523438,2440400
2022-01-25,COO,97.1374969482422,98.87750244140624,96.15499877929688,97.39749908447266,97.3720932006836,1504000
2022-01-26,COO,98.05999755859376,99.44249725341795,94.62000274658205,95.58999633789062,95.56505584716795,1408400
2022-01-27,COO,96.24749755859376,97.01750183105467,94.11499786376952,94.86499786376952,94.84024810791016,1091600
2022-01-28,COO,94.9000015258789,96.3550033569336,93.59500122070312,96.3000030517578,96.2748794555664,1260000
2022-01-31,COO,95.90750122070312,99.72250366210938,95.90750122070312,99.5749969482422,99.54901885986328,1618400
2022-02-01,COO,99.23249816894533,99.8249969482422,98.1624984741211,99.1675033569336,99.14163208007812,998000
2022-02-02,COO,98.95500183105467,99.72000122070312,98.07250213623048,99.39749908447266,99.37156677246094,993200
2022-02-03,COO,98.19499969482422,99.12249755859376,97.25250244140624,97.7074966430664,97.68201446533205,971200
2022-02-04,COO,97.16000366210938,97.99250030517578,95.83000183105467,97.16500091552734,97.13965606689452,894800
2022-02-07,COO,97.05999755859376,97.8125,96.61499786376952,96.7249984741211,96.69976806640624,706800
2022-02-08,COO,98.33000183105467,101.47250366210938,97.30999755859376,101.26750183105467,101.24108123779295,1660800
