Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-24,SHW,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,143.852294921875,3735300
2020-03-25,SHW,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,143.1045684814453,2766900
2020-03-26,SHW,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,147.6924285888672,2562900
2020-03-27,SHW,150.3333282470703,157.163330078125,150.0,153.22000122070312,145.63931274414062,1990500
2020-03-30,SHW,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,152.66368103027344,2259600
2020-03-31,SHW,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,145.59494018554688,3840600
2020-04-01,SHW,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,134.65126037597656,3430500
2020-04-02,SHW,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,138.43112182617188,3257700
2020-04-03,SHW,145.0,147.52999877929688,138.74667358398438,140.00999450683594,133.08287048339844,2051400
2020-04-06,SHW,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,145.3097686767578,2193300
2020-04-07,SHW,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,146.8084259033203,2435700
2020-04-08,SHW,156.75,163.99000549316406,154.01666259765625,162.77000427246094,154.71681213378906,1770900
2020-04-09,SHW,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,155.93348693847656,3194100
2020-04-13,SHW,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,154.99879455566406,2571900
2020-04-14,SHW,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,159.81163024902344,2263200
2020-04-15,SHW,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,156.10137939453125,1869900
2020-04-16,SHW,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,153.6775360107422,2226000
2020-04-17,SHW,165.84666442871094,172.68666076660156,165.84666442871094,172.25,163.72776794433594,1824300
2020-04-20,SHW,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,157.1121368408203,1747200
2020-04-21,SHW,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,153.63638305664062,984600
2020-04-22,SHW,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,158.5125274658203,1117200
2020-04-23,SHW,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,158.0087890625,915300
2020-04-24,SHW,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,160.34072875976562,807300
2020-04-27,SHW,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,162.05166625976562,1401000
2020-04-28,SHW,173.0,173.2933349609375,168.35333251953125,169.57666015625,161.18670654296875,1564500
2020-04-29,SHW,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,170.7331085205078,2886600
2020-04-30,SHW,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,169.9441680908203,2059200
2020-05-01,SHW,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,166.7979278564453,1241100
2020-05-04,SHW,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,167.5583953857422,1184400
2020-05-05,SHW,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,168.77821350097656,1121700
2020-05-06,SHW,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,166.03121948242188,1025700
2020-05-07,SHW,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,167.46963500976562,1172700
2020-05-08,SHW,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,174.16134643554688,1477200
2020-05-11,SHW,181.07000732421875,187.92333984375,180.933334350586,186.27999877929688,177.06362915039062,2395800
2020-05-12,SHW,185.69667053222656,187.9199981689453,184.4866638183593,184.4866638183593,175.35902404785156,1867800
2020-05-13,SHW,183.47999572753903,184.8999938964844,179.89999389648438,182.77333068847656,173.73046875,1466700
2020-05-14,SHW,180.10667419433594,181.8733367919922,176.06333923339844,181.8500061035156,172.852783203125,1631100
2020-05-15,SHW,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,180.08624267578125,2658900
2020-05-18,SHW,193.3333282470703,195.3733367919922,190.63333129882807,190.75,181.3124389648437,1856700
2020-05-19,SHW,190.3000030517578,191.88333129882807,187.5033264160156,187.913330078125,178.6161346435547,1665000
2020-05-20,SHW,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,178.8981170654297,1890000
2020-05-21,SHW,188.606674194336,190.4166717529297,187.6666717529297,190.0,181.0292053222656,1605300
2020-05-22,SHW,190.56333923339844,192.44332885742188,189.31333923339844,192.433334350586,183.3475952148437,837600
2020-05-26,SHW,195.0,195.29666137695312,193.1233367919922,194.3766632080078,185.1992034912109,1377900
2020-05-27,SHW,195.0,195.1666717529297,190.8500061035156,194.2866668701172,185.11346435546875,1355100
2020-05-28,SHW,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,187.38429260253903,1647900
2020-05-29,SHW,196.08999633789065,198.76666259765625,195.0733337402344,197.9499969482422,188.6038360595703,1315500
2020-06-01,SHW,197.80667114257807,198.3099975585937,193.3466644287109,194.15333557128903,184.9864501953125,1040700
2020-06-02,SHW,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,189.6392059326172,1582200
2020-06-03,SHW,199.7700042724609,201.1199951171875,197.69667053222656,198.05332946777344,188.7022857666016,1545900
2020-06-04,SHW,196.856674194336,197.6666717529297,190.6100006103516,191.72000122070312,182.66793823242188,1907700
2020-06-05,SHW,194.3466644287109,196.9833374023437,188.77999877929688,195.0966644287109,185.8852386474609,2654400
2020-06-08,SHW,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,182.61715698242188,2092500
2020-06-09,SHW,190.2366638183593,195.2933349609375,190.0833282470703,193.92333984375,184.767318725586,1523700
2020-06-10,SHW,194.3466644287109,195.259994506836,192.45333862304688,193.65333557128903,184.5100250244141,1123200
2020-06-11,SHW,191.38999938964844,192.0599975585937,181.31333923339844,182.106674194336,173.50852966308594,2883300
2020-06-12,SHW,186.7333374023437,187.0966644287109,179.72332763671875,182.5399932861328,173.92141723632812,2205600
2020-06-15,SHW,178.6666717529297,190.6666717529297,178.6566619873047,190.0033264160156,181.0323638916016,2628300
2020-06-16,SHW,195.47999572753903,196.1133270263672,188.69332885742188,192.1199951171875,183.04910278320312,1303800
2020-06-17,SHW,193.42333984375,196.0,192.1866607666016,194.0,184.84034729003903,1228800
2020-06-18,SHW,192.6666717529297,195.01333618164065,192.51666259765625,193.8999938964844,184.7450561523437,834900
2020-06-19,SHW,197.22332763671875,197.259994506836,192.94667053222656,194.88999938964844,185.68833923339844,2114100
2020-06-22,SHW,198.1499938964844,198.1499938964844,191.3733367919922,194.1566619873047,184.9895935058593,1333200
2020-06-23,SHW,196.5599975585937,196.5599975585937,191.3800048828125,192.1100006103516,183.03958129882807,1479600
2020-06-24,SHW,191.6566619873047,191.72999572753903,188.6999969482422,188.88333129882807,179.96522521972656,1248300
2020-06-25,SHW,189.2100067138672,191.433334350586,185.8433380126953,191.07000732421875,182.04869079589844,985500
2020-06-26,SHW,190.9366607666016,191.2933349609375,185.2866668701172,185.8433380126953,177.06878662109375,1648500
2020-06-29,SHW,187.02999877929688,189.933334350586,184.336669921875,188.6666717529297,179.75880432128906,1030800
2020-06-30,SHW,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,183.52232360839844,1443300
2020-07-01,SHW,192.58999633789065,193.97999572753903,190.4966735839844,192.5200042724609,183.43020629882807,1906800
2020-07-02,SHW,194.2833404541016,195.52333068847656,193.39666748046875,194.3233337402344,185.14840698242188,1351500
2020-07-06,SHW,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,188.06710815429688,1644600
2020-07-07,SHW,195.163330078125,197.19332885742188,194.6999969482422,196.2466735839844,186.9809417724609,1329900
2020-07-08,SHW,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,186.1488494873047,1419000
2020-07-09,SHW,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753903,184.106674194336,1049400
2020-07-10,SHW,194.086669921875,195.5399932861328,190.8766632080078,194.6000061035156,185.41200256347656,820800
2020-07-13,SHW,196.2466735839844,196.8800048828125,191.86666870117188,192.01333618164065,182.94747924804688,1142100
2020-07-14,SHW,191.75,195.7100067138672,191.75,195.5666656494141,186.3329925537109,1150500
2020-07-15,SHW,196.6666717529297,199.3466644287109,195.63999938964844,199.14666748046875,189.7439880371093,1210200
2020-07-16,SHW,198.27667236328125,201.1699981689453,197.7700042724609,199.58999633789065,190.1664123535156,1049700
2020-07-17,SHW,200.0,204.3766632080078,199.6499938964844,203.3633270263672,193.76158142089844,1822200
2020-07-20,SHW,202.90333557128903,204.2433319091797,202.17333984375,202.69332885742188,193.1231842041016,970800
2020-07-21,SHW,205.0,205.0066680908203,202.6666717529297,204.46665954589844,194.8128356933593,1511100
2020-07-22,SHW,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882807,198.7827606201172,1146900
2020-07-23,SHW,207.61666870117188,209.47999572753903,204.2899932861328,206.1666717529297,196.4325561523437,1140600
2020-07-24,SHW,205.83999633789065,207.27999877929688,204.6366729736328,206.67333984375,196.9152984619141,1344600
2020-07-27,SHW,208.7400054931641,210.6266632080078,207.8433380126953,208.5066680908203,198.6620635986328,2471700
2020-07-28,SHW,216.6666717529297,219.9566650390625,207.19000244140625,211.183334350586,201.2123413085937,3127500
2020-07-29,SHW,211.6766662597656,216.9933319091797,211.5066680908203,215.8766632080078,205.68409729003903,2015400
2020-07-30,SHW,213.77667236328125,216.72999572753903,213.08999633789065,215.8766632080078,205.68409729003903,1373100
2020-07-31,SHW,215.3600006103516,216.5,213.4166717529297,215.97332763671875,205.7761993408203,1772100
2020-08-03,SHW,216.22999572753903,217.5500030517578,213.6300048828125,213.7133331298828,203.62290954589844,1411500
2020-08-04,SHW,213.6266632080078,219.2833404541016,213.6266632080078,216.97000122070312,206.72579956054688,1848600
2020-08-05,SHW,217.6999969482422,219.63333129882807,216.9100036621093,216.9100036621093,206.66864013671875,1410600
2020-08-06,SHW,216.759994506836,219.63333129882807,216.4566650390625,218.19000244140625,207.88819885253903,1289100
2020-08-07,SHW,218.0200042724609,219.1866607666016,217.5333404541016,218.9066619873047,208.57101440429688,1127700
2020-08-10,SHW,218.6666717529297,219.72999572753903,216.4166717529297,217.0833282470703,206.83380126953125,1049100
2020-08-11,SHW,218.3333282470703,220.4100036621093,216.6866607666016,217.46665954589844,207.1990203857422,1179300
2020-08-12,SHW,218.7400054931641,225.2466735839844,218.17333984375,223.9633331298828,213.38894653320312,1722300
2020-08-13,SHW,222.55332946777344,224.8500061035156,221.7700042724609,223.07666015625,212.54415893554688,834600
2020-08-14,SHW,223.3933258056641,224.6566619873047,221.10333251953125,222.1866607666016,211.69618225097656,678900
2020-08-17,SHW,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,213.1062774658203,1032900
2020-08-18,SHW,225.0,225.3433380126953,222.88999938964844,223.32666015625,212.7823638916016,887400
2020-08-19,SHW,224.1300048828125,224.2700042724609,221.2833404541016,221.69667053222656,211.22930908203125,949800
2020-08-20,SHW,221.1100006103516,223.46665954589844,221.1100006103516,222.51666259765625,212.4386138916016,957900
2020-08-21,SHW,222.6233367919922,225.97999572753903,221.5,225.27333068847656,215.0704040527344,1068600
2020-08-24,SHW,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,213.66700744628903,786300
2020-08-25,SHW,224.8999938964844,226.20333862304688,222.1199951171875,223.42999267578125,213.31056213378903,810000
2020-08-26,SHW,223.3099975585937,226.3000030517578,222.3733367919922,225.57000732421875,215.3536376953125,917100
2020-08-27,SHW,226.75,226.75,223.6866607666016,223.933334350586,213.7911071777344,800400
2020-08-28,SHW,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,215.0990295410156,1015200
2020-08-31,SHW,225.45333862304688,225.45333862304688,223.22000122070312,223.683334350586,213.55242919921875,1129800
2020-09-01,SHW,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,218.32276916503903,1512600
2020-09-02,SHW,228.183334350586,233.2700042724609,227.8333282470703,233.05332946777344,222.49806213378903,1393500
2020-09-03,SHW,232.3333282470703,232.3333282470703,223.7466735839844,226.27999877929688,216.031478881836,1576800
2020-09-04,SHW,226.9199981689453,228.1766662597656,220.3600006103516,226.5399932861328,216.2797088623047,1858500
2020-09-08,SHW,223.6100006103516,224.433334350586,220.5666656494141,223.1000061035156,212.9955139160156,1951800
2020-09-09,SHW,228.933334350586,232.5033264160156,227.3766632080078,231.47666931152344,220.9927978515625,1585200
2020-09-10,SHW,232.30332946777344,236.44667053222656,231.0,234.22000122070312,223.6118621826172,2507400
2020-09-11,SHW,235.10333251953125,237.6566619873047,233.4633331298828,236.2466735839844,225.54676818847656,1420800
2020-09-14,SHW,238.0,240.336669921875,237.0,239.1999969482422,228.36631774902344,1336200
2020-09-15,SHW,240.2533264160156,241.97000122070312,237.9499969482422,238.75,227.93673706054688,1062000
2020-09-16,SHW,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,227.57711791992188,1212300
2020-09-17,SHW,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,226.7592163085937,1413300
2020-09-18,SHW,236.0733337402344,237.82000732421875,230.6766662597656,231.8300018310547,221.33010864257807,2295900
2020-09-21,SHW,229.29666137695312,229.94000244140625,224.72666931152344,227.6100006103516,217.30126953125,1043700
2020-09-22,SHW,228.0933380126953,232.8866729736328,227.80332946777344,232.106674194336,221.59423828125,1332900
2020-09-23,SHW,230.6600036621093,231.13999938964844,225.27667236328125,225.77333068847656,215.5477600097656,1137600
2020-09-24,SHW,227.1100006103516,230.3166656494141,226.42999267578125,228.63333129882807,218.2782592773437,902400
2020-09-25,SHW,228.2700042724609,232.7433319091797,227.2566680908203,232.4833374023437,221.953842163086,856500
2020-09-28,SHW,235.2400054931641,237.38999938964844,233.9633331298828,235.6866607666016,225.0121154785156,1284600
2020-09-29,SHW,236.8233337402344,238.44667053222656,235.2100067138672,235.22332763671875,224.5697021484375,871200
2020-09-30,SHW,236.6666717529297,238.3333282470703,230.6366729736328,232.2466735839844,221.72789001464844,2412900
2020-10-01,SHW,234.9933319091797,236.509994506836,229.55667114257807,230.26666259765625,219.8376007080078,1557000
2020-10-02,SHW,228.90333557128903,232.3000030517578,226.92333984375,229.6600036621093,219.2584228515625,1234500
2020-10-05,SHW,231.17333984375,233.8166656494141,228.9199981689453,229.86666870117188,219.45571899414065,1940100
2020-10-06,SHW,230.6266632080078,232.19000244140625,226.9900054931641,227.4600067138672,217.15806579589844,1562400
2020-10-07,SHW,229.2466735839844,231.22000122070312,228.4366607666016,230.6000061035156,220.1558074951172,1350900
2020-10-08,SHW,231.5399932861328,232.65333557128903,228.4900054931641,229.4266662597656,219.03564453125,1477200
2020-10-09,SHW,230.4499969482422,232.97999572753903,230.0,232.8000030517578,222.2561950683593,1356600
2020-10-12,SHW,234.0,236.2466735839844,233.06333923339844,234.1266632080078,223.52273559570312,943200
2020-10-13,SHW,234.20333862304688,235.4499969482422,231.71665954589844,232.3933258056641,221.867919921875,1303800
2020-10-14,SHW,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,220.852767944336,1297500
2020-10-15,SHW,229.44667053222656,230.933334350586,227.663330078125,229.3333282470703,218.946517944336,1275300
2020-10-16,SHW,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,221.27603149414065,1140600
2020-10-19,SHW,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,216.9830474853516,1038600
2020-10-20,SHW,229.1666717529297,229.55667114257807,224.5333404541016,224.97666931152344,214.78721618652344,1578900
2020-10-21,SHW,225.0,228.1666717529297,224.3733367919922,224.69000244140625,214.51348876953125,1533000
2020-10-22,SHW,225.413330078125,226.8766632080078,222.9900054931641,226.0,215.7641448974609,859800
2020-10-23,SHW,227.04666137695312,228.3500061035156,224.5733337402344,227.7700042724609,217.45399475097656,1108800
2020-10-26,SHW,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,213.33921813964844,1461300
2020-10-27,SHW,225.72000122070312,227.4366607666016,222.586669921875,224.4900054931641,214.32257080078125,1791600
2020-10-28,SHW,224.7400054931641,228.6666717529297,221.97666931152344,226.22000122070312,215.9741973876953,2416800
2020-10-29,SHW,225.97332763671875,231.6766662597656,224.856674194336,230.69667053222656,220.24807739257807,1851900
2020-10-30,SHW,228.75,231.6699981689453,227.1000061035156,229.32666015625,218.9401092529297,2064900
2020-11-02,SHW,232.2866668701172,238.47999572753903,231.6666717529297,236.433334350586,225.7249755859375,1852800
2020-11-03,SHW,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,225.97637939453125,1396800
2020-11-04,SHW,236.8766632080078,243.106674194336,236.8766632080078,241.3300018310547,230.3998413085937,1410600
2020-11-05,SHW,243.3333282470703,246.9100036621093,242.8333282470703,243.27333068847656,232.2551727294922,1110600
2020-11-06,SHW,244.2933349609375,245.7333374023437,241.8866729736328,245.36666870117188,234.2537078857422,1279500
2020-11-09,SHW,248.5,252.6666717529297,230.22332763671875,230.2533264160156,219.82485961914065,3004500
2020-11-10,SHW,230.856674194336,241.36666870117188,230.856674194336,240.80332946777344,229.8970489501953,2378400
2020-11-11,SHW,242.10333251953125,243.47999572753903,240.17999267578125,242.4933319091797,231.51052856445312,1159500
2020-11-12,SHW,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,228.6952972412109,1688700
2020-11-13,SHW,241.04666137695312,242.8500061035156,240.07000732421875,242.0933380126953,231.5551300048828,979200
2020-11-16,SHW,242.7066650390625,244.77333068847656,240.82666015625,243.8999938964844,233.2831573486328,1522200
2020-11-17,SHW,241.6666717529297,244.8233337402344,239.7833404541016,243.69332885742188,233.08546447753903,1476600
2020-11-18,SHW,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,230.7038726806641,1462800
2020-11-19,SHW,241.20333862304688,245.1433258056641,238.6566619873047,242.9100036621093,232.3362731933593,1563600
2020-11-20,SHW,243.3333282470703,244.22666931152344,241.2100067138672,241.4100036621093,230.9015655517578,968700
2020-11-23,SHW,242.47000122070312,245.5200042724609,242.1433258056641,244.7100067138672,234.05789184570312,1046700
2020-11-24,SHW,246.4966735839844,248.7899932861328,244.4266662597656,245.0966644287109,234.42774963378903,1643700
2020-11-25,SHW,246.259994506836,247.32666015625,242.5733337402344,243.75,233.1396942138672,1005300
2020-11-27,SHW,243.9933319091797,247.1666717529297,243.4633331298828,245.2700042724609,234.593505859375,418200
2020-11-30,SHW,244.6300048828125,249.5366668701172,244.1766662597656,249.2100067138672,238.36203002929688,2643000
2020-12-01,SHW,250.0,251.6666717529297,246.63999938964844,247.7533264160156,236.96871948242188,1743300
2020-12-02,SHW,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,228.166015625,1773600
2020-12-03,SHW,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,225.74295043945312,1362900
2020-12-04,SHW,237.52667236328125,238.0,234.3699951171875,235.30332946777344,225.06069946289065,2087100
2020-12-07,SHW,235.8466644287109,237.7400054931641,235.5033264160156,236.69332885742188,226.3902130126953,1911900
2020-12-08,SHW,237.1433258056641,240.39666748046875,236.933334350586,239.7533264160156,229.3169860839844,1317600
2020-12-09,SHW,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,229.7569580078125,1691400
2020-12-10,SHW,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,229.49549865722656,1383300
2020-12-11,SHW,239.5200042724609,240.8500061035156,237.77667236328125,239.5366668701172,229.1097717285156,1086900
2020-12-14,SHW,241.3500061035156,243.3333282470703,239.5966644287109,239.61666870117188,229.186264038086,1545300
2020-12-15,SHW,241.2833404541016,242.10333251953125,239.07000732421875,240.77999877929688,230.2989654541016,957600
2020-12-16,SHW,242.2566680908203,242.9866638183593,239.933334350586,240.8300018310547,230.3467712402344,1149600
2020-12-17,SHW,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,231.5455780029297,1515900
2020-12-18,SHW,242.25,243.1499938964844,239.5333404541016,242.7433319091797,232.1768493652344,2662800
2020-12-21,SHW,239.97332763671875,243.22666931152344,237.1766662597656,243.05667114257807,232.4765625,1051200
2020-12-22,SHW,243.3333282470703,246.663330078125,241.9900054931641,245.69000244140625,234.9952545166016,1004700
2020-12-23,SHW,245.83999633789065,246.86666870117188,241.47999572753903,241.4833374023437,230.9716644287109,800700
2020-12-24,SHW,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882807,233.9845428466797,326100
2020-12-28,SHW,246.0333404541016,246.0333404541016,242.94667053222656,243.1133270263672,232.53073120117188,513300
2020-12-29,SHW,244.6600036621093,244.8600006103516,242.0,243.52999877929688,232.92926025390625,586800
2020-12-30,SHW,244.01333618164065,245.3000030517578,242.3000030517578,242.3766632080078,231.8261260986328,642000
2020-12-31,SHW,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,234.3065643310547,920400
2021-01-04,SHW,244.9966735839844,245.63999938964844,238.22666931152344,241.1566619873047,230.65921020507807,1224900
2021-01-05,SHW,240.163330078125,242.69332885742188,239.22999572753903,239.95333862304688,229.50830078125,1171800
2021-01-06,SHW,238.3333282470703,242.0033264160156,237.8500061035156,240.7833404541016,230.3021697998047,1648800
2021-01-07,SHW,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,234.3767242431641,1507200
2021-01-08,SHW,244.5033264160156,244.82666015625,240.39666748046875,242.92333984375,232.3490295410156,1203600
2021-01-11,SHW,241.90333557128903,246.20333862304688,239.7066650390625,244.97999572753903,234.31613159179688,781800
