Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-20,EQT,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,14.616028785705566,13228400
2020-04-21,EQT,15.739999771118164,17.15999984741211,15.489999771118164,15.56999969482422,14.625423431396484,11685400
2020-04-22,EQT,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.385499954223633,7500800
2020-04-23,EQT,13.869999885559082,14.1899995803833,12.350000381469728,12.5,11.741668701171877,17449300
2020-04-24,EQT,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,12.577675819396973,25836300
2020-04-27,EQT,13.390000343322754,13.989999771118164,12.81999969482422,13.789999961853027,12.953407287597656,8616500
2020-04-28,EQT,13.899999618530272,14.15999984741211,13.170000076293944,13.390000343322754,12.577675819396973,9159800
2020-04-29,EQT,13.630000114440918,14.350000381469728,13.5,14.09000015258789,13.235209465026855,6911100
2020-04-30,EQT,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,13.704875946044922,10297200
2020-05-01,EQT,14.279999732971191,14.529999732971191,13.899999618530272,14.369999885559082,13.498223304748535,6444000
2020-05-04,EQT,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,13.90213394165039,6613400
2020-05-05,EQT,15.300000190734863,15.420000076293944,14.100000381469728,14.329999923706056,13.460647583007812,6853200
2020-05-06,EQT,14.40999984741211,14.529999732971191,13.56999969482422,13.630000114440918,12.803114891052246,6300700
2020-05-07,EQT,13.640000343322754,14.470000267028809,13.329999923706056,13.619999885559082,12.793720245361328,6887900
2020-05-08,EQT,13.600000381469728,14.06999969482422,13.460000038146973,13.989999771118164,13.141274452209473,4597800
2020-05-11,EQT,13.890000343322754,14.359999656677246,13.149999618530272,13.170000076293944,12.37102222442627,6436400
2020-05-12,EQT,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,11.891961097717283,7110800
2020-05-13,EQT,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,11.685308456420898,9142700
2020-05-14,EQT,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,11.779241561889648,6650900
2020-05-15,EQT,12.529999732971191,13.369999885559082,12.31999969482422,12.739999771118164,11.967107772827148,5532900
2020-05-18,EQT,13.09000015258789,13.31999969482422,12.56999969482422,12.880000114440918,12.098613739013672,7375200
2020-05-19,EQT,13.06999969482422,13.359999656677246,12.729999542236328,12.800000190734863,12.023466110229492,4684100
2020-05-20,EQT,13.029999732971191,13.710000038146973,12.920000076293944,13.329999923706056,12.521315574645996,7183800
2020-05-21,EQT,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293944,12.37102222442627,3992300
2020-05-22,EQT,13.109999656677246,13.850000381469728,12.859999656677246,13.739999771118164,12.906441688537598,6788200
2020-05-26,EQT,13.34000015258789,15.050000190734863,13.100000381469728,14.75,13.855169296264648,12750200
2020-05-27,EQT,14.81999969482422,14.949999809265137,13.640000343322754,14.170000076293944,13.310357093811035,6925600
2020-05-28,EQT,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,12.558886528015137,6073500
2020-05-29,EQT,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,12.53070831298828,5988400
2020-06-01,EQT,12.81999969482422,13.220000267028809,12.550000190734863,12.869999885559082,12.089221000671388,7219500
2020-06-02,EQT,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,12.577675819396973,4393600
2020-06-03,EQT,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.028554916381836,7115700
2020-06-04,EQT,13.859999656677246,14.329999923706056,13.670000076293944,14.300000190734863,13.432467460632324,5281400
2020-06-05,EQT,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.118184089660645,6680300
2020-06-08,EQT,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,15.865341186523438,9865800
2020-06-09,EQT,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.245379447937012,7274200
2020-06-10,EQT,16.09000015258789,16.200000762939453,15.149999618530272,15.170000076293944,14.249689102172852,5833400
2020-06-11,EQT,14.539999961853027,15.399999618530272,14.420000076293944,14.670000076293944,13.780021667480469,7067600
2020-06-12,EQT,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,13.911528587341309,5339300
2020-06-15,EQT,14.170000076293944,14.5600004196167,13.640000343322754,14.390000343322754,13.517009735107422,6698300
2020-06-16,EQT,14.800000190734863,14.800000190734863,13.93000030517578,14.079999923706056,13.22581672668457,5288400
2020-06-17,EQT,14.149999618530272,14.359999656677246,13.8100004196167,14.020000457763672,13.169455528259276,4560600
2020-06-18,EQT,13.949999809265137,14.220000267028809,13.619999885559082,13.68000030517578,12.85008144378662,4681100
2020-06-19,EQT,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293944,12.136188507080078,14577300
2020-06-22,EQT,12.93000030517578,13.039999961853027,12.06999969482422,12.350000381469728,11.600767135620115,5756800
2020-06-23,EQT,12.420000076293944,12.739999771118164,12.09000015258789,12.25,11.506834983825684,5455600
2020-06-24,EQT,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.262608528137209,5340900
2020-06-25,EQT,11.8100004196167,12.18000030517578,11.06999969482422,11.380000114440918,10.689614295959473,7015500
2020-06-26,EQT,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530272,10.003901481628418,7140000
2020-06-29,EQT,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.389030456542969,5757000
2020-06-30,EQT,11.1899995803833,11.989999771118164,11.06999969482422,11.899999618530272,11.17806625366211,8873100
2020-07-01,EQT,11.75,11.93000030517578,11.300000190734863,11.4399995803833,10.745973587036133,4940800
2020-07-02,EQT,11.960000038146973,12.81999969482422,11.899999618530272,12.670000076293944,11.901354789733888,5177800
2020-07-06,EQT,13.140000343322754,13.75,13.119999885559082,13.600000381469728,12.774934768676758,7133800
2020-07-07,EQT,13.359999656677246,14.760000228881836,13.359999656677246,14.06999969482422,13.216421127319336,6666700
2020-07-08,EQT,14.100000381469728,14.1899995803833,13.170000076293944,13.3100004196167,12.50252914428711,4130100
2020-07-09,EQT,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293944,12.37102222442627,5416300
2020-07-10,EQT,13.170000076293944,13.329999923706056,12.68000030517578,13.020000457763672,12.230121612548828,4693800
2020-07-13,EQT,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,11.732275009155272,4129400
2020-07-14,EQT,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,11.844993591308594,4077200
2020-07-15,EQT,12.850000381469728,12.899999618530272,12.359999656677246,12.75,11.97650146484375,3987300
2020-07-16,EQT,12.729999542236328,13.130000114440918,12.600000381469728,12.65999984741211,11.891961097717283,2697800
2020-07-17,EQT,12.800000190734863,12.93000030517578,12.4399995803833,12.479999542236328,11.722881317138672,3763300
2020-07-20,EQT,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,11.619555473327637,4287200
2020-07-21,EQT,12.609999656677246,13.5,12.390000343322754,13.359999656677246,12.549493789672852,4493200
2020-07-22,EQT,13.06999969482422,13.130000114440918,12.510000228881836,13.029999732971191,12.239516258239746,4530000
2020-07-23,EQT,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.366714477539062,6980100
2020-07-24,EQT,14.039999961853027,14.739999771118164,14.0,14.170000076293944,13.310357093811035,5308200
2020-07-27,EQT,13.260000228881836,14.43000030517578,13.109999656677246,13.40999984741211,12.596461296081545,5230300
2020-07-28,EQT,13.539999961853027,14.279999732971191,13.529999732971191,13.81999969482422,12.981587409973145,3950300
2020-07-29,EQT,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,13.610941886901855,4477700
2020-07-30,EQT,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.376106262207031,3597200
2020-07-31,EQT,14.119999885559082,14.520000457763672,13.75,14.520000457763672,13.639121055603027,5056200
2020-08-03,EQT,15.0,16.200000762939453,14.949999809265137,15.6899995803833,14.738141059875488,6736100
2020-08-04,EQT,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.010547637939451,6293300
2020-08-05,EQT,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,15.3674955368042,6095300
2020-08-06,EQT,16.520000457763672,17.149999618530273,16.25,16.34000015258789,15.348709106445312,4653600
2020-08-07,EQT,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.128355026245117,4392800
2020-08-10,EQT,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.118961334228516,7098000
2020-08-11,EQT,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.245379447937012,3920900
2020-08-12,EQT,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,15.376891136169434,2699400
2020-08-13,EQT,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.019943237304688,3194800
2020-08-14,EQT,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,15.931096076965332,5616900
2020-08-17,EQT,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.071998596191406,4398600
2020-08-18,EQT,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,15.527183532714844,4270800
2020-08-19,EQT,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,15.621113777160645,2554100
2020-08-20,EQT,16.579999923706055,16.6200008392334,15.829999923706056,15.859999656677246,14.897829055786133,3038100
2020-08-21,EQT,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.066909790039062,3187600
2020-08-24,EQT,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,15.38628387451172,3014300
2020-08-25,EQT,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,15.376891136169434,1817700
2020-08-26,EQT,16.25,16.3799991607666,15.539999961853027,15.68000030517578,14.728748321533203,3305900
2020-08-27,EQT,15.859999656677246,16.260000228881836,15.56999969482422,16.149999618530273,15.170235633850098,3504100
2020-08-28,EQT,16.170000076293945,16.329999923706055,15.93000030517578,16.020000457763672,15.04811954498291,2516000
2020-08-31,EQT,15.949999809265137,16.09000015258789,15.06999969482422,15.869999885559082,14.907222747802734,4945700
2020-09-01,EQT,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469728,14.653603553771973,2380500
2020-09-02,EQT,15.489999771118164,15.579999923706056,15.020000457763672,15.0600004196167,14.146360397338867,3702900
2020-09-03,EQT,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.362409591674805,3188500
2020-09-04,EQT,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,14.42816162109375,3275700
2020-09-08,EQT,15.06999969482422,15.06999969482422,14.329999923706056,14.5,13.620335578918455,5222900
2020-09-09,EQT,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,13.87395477294922,3882500
2020-09-10,EQT,14.859999656677246,14.859999656677246,13.93000030517578,14.06999969482422,13.216421127319336,4114000
2020-09-11,EQT,14.15999984741211,14.229999542236328,13.649999618530272,14.029999732971191,13.178848266601562,4217600
2020-09-14,EQT,14.149999618530272,14.390000343322754,13.68000030517578,14.229999542236328,13.366714477539062,4493100
2020-09-15,EQT,14.369999885559082,14.90999984741211,14.18000030517578,14.25,13.385499954223633,4506000
2020-09-16,EQT,14.300000190734863,14.970000267028809,14.170000076293944,14.760000228881836,13.86456298828125,4591600
2020-09-17,EQT,14.5,14.649999618530272,13.649999618530272,14.579999923706056,13.695479393005373,6260400
2020-09-18,EQT,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.221508026123049,6956300
2020-09-21,EQT,14.850000381469728,15.619999885559082,14.68000030517578,15.449999809265137,14.512701988220217,4443000
2020-09-22,EQT,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,13.817594528198242,4037800
2020-09-23,EQT,14.899999618530272,15.220000267028809,14.380000114440918,14.390000343322754,13.517009735107422,3425400
2020-09-24,EQT,14.329999923706056,14.899999618530272,14.239999771118164,14.479999542236328,13.601547241210938,3779900
2020-09-25,EQT,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.028554916381836,3570600
2020-09-28,EQT,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,13.141274452209473,3602900
2020-09-29,EQT,13.729999542236328,13.779999732971191,12.75,12.84000015258789,12.061041831970217,6710500
2020-09-30,EQT,12.729999542236328,13.170000076293944,12.579999923706056,12.93000030517578,12.14558219909668,4474900
2020-10-01,EQT,12.8100004196167,13.079999923706056,12.460000038146973,12.68000030517578,11.910749435424805,2916100
2020-10-02,EQT,12.289999961853027,13.079999923706056,12.270000457763672,12.729999542236328,11.95771598815918,2583100
2020-10-05,EQT,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,12.859475135803224,4438500
2020-10-06,EQT,13.880000114440918,14.239999771118164,13.399999618530272,13.460000038146973,12.643427848815918,3119100
2020-10-07,EQT,13.670000076293944,14.210000038146973,13.510000228881836,14.130000114440918,13.272783279418944,3541900
2020-10-08,EQT,14.270000457763672,14.510000228881836,13.890000343322754,14.5,13.620335578918455,3052600
2020-10-09,EQT,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,13.798809051513672,4188400
2020-10-12,EQT,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530272,14.465734481811523,3954700
2020-10-13,EQT,15.600000381469728,15.640000343322754,15.170000076293944,15.25,14.324835777282717,2807200
2020-10-14,EQT,15.079999923706056,15.34000015258789,14.829999923706056,14.850000381469728,13.949101448059082,3112700
2020-10-15,EQT,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469728,14.18393611907959,3121800
2020-10-16,EQT,15.170000076293944,15.3100004196167,14.68000030517578,14.710000038146973,13.817594528198242,3543100
2020-10-19,EQT,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,13.770628929138184,2380200
2020-10-20,EQT,14.779999732971191,15.31999969482422,14.68000030517578,15.029999732971191,14.118184089660645,4106100
2020-10-21,EQT,15.479999542236328,15.899999618530272,14.630000114440918,14.829999923706056,13.930316925048828,4933900
2020-10-22,EQT,14.84000015258789,16.8700008392334,14.75,15.800000190734863,14.841469764709473,11511300
2020-10-23,EQT,15.770000457763672,16.229999542236328,15.420000076293944,16.149999618530273,15.170235633850098,6562100
2020-10-26,EQT,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,14.681782722473145,3390600
2020-10-27,EQT,15.600000381469728,16.31999969482422,15.18000030517578,16.15999984741211,15.17962646484375,5483700
2020-10-28,EQT,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,14.822680473327637,22007500
2020-10-29,EQT,15.760000228881836,16.020000457763672,15.18000030517578,15.56999969482422,14.625423431396484,13423800
2020-10-30,EQT,15.510000228881836,15.619999885559082,14.75,15.140000343322754,14.221508026123049,6577200
2020-11-02,EQT,15.130000114440918,15.75,14.619999885559082,15.470000267028809,14.531488418579102,5652000
2020-11-03,EQT,15.5600004196167,15.890000343322754,14.649999618530272,14.859999656677246,13.958495140075684,5863700
2020-11-04,EQT,14.6899995803833,14.829999923706056,13.789999961853027,14.199999809265137,13.338534355163574,6681600
2020-11-05,EQT,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,13.394892692565918,4875500
2020-11-06,EQT,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530272,13.291569709777832,5954100
2020-11-09,EQT,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,12.671607971191406,11310600
2020-11-10,EQT,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,13.253994941711426,6112000
2020-11-11,EQT,14.300000190734863,14.729999542236328,14.170000076293944,14.6899995803833,13.798809051513672,4465600
2020-11-12,EQT,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,13.639121055603027,4425600
2020-11-13,EQT,14.729999542236328,15.329999923706056,14.529999732971191,15.229999542236328,14.306048393249512,4165900
2020-11-16,EQT,14.970000267028809,15.0,13.970000267028809,14.649999618530272,13.761234283447266,5999800
2020-11-17,EQT,14.470000267028809,14.670000076293944,14.220000267028809,14.43000030517578,13.554584503173828,3879200
2020-11-18,EQT,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530272,13.52639865875244,5141800
2020-11-19,EQT,14.0600004196167,15.0,13.710000038146973,14.989999771118164,14.080608367919922,6067100
2020-11-20,EQT,15.029999732971191,15.579999923706056,14.399999618530272,14.720000267028809,13.826987266540527,5896700
2020-11-23,EQT,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,14.475127220153809,5038300
2020-11-24,EQT,15.75,16.0,15.140000343322754,15.970000267028809,15.001153945922852,5675800
2020-11-25,EQT,15.93000030517578,15.93000030517578,15.119999885559082,15.399999618530272,14.465734481811523,3932300
2020-11-27,EQT,15.199999809265137,15.640000343322754,15.09000015258789,15.25,14.324835777282717,1440600
2020-11-30,EQT,15.550000190734863,15.869999885559082,14.850000381469728,14.880000114440918,13.977282524108888,5346700
2020-12-01,EQT,15.06999969482422,15.380000114440918,14.329999923706056,14.479999542236328,13.601547241210938,4264100
2020-12-02,EQT,14.529999732971191,15.109999656677246,14.18000030517578,14.489999771118164,13.610941886901855,4139400
2020-12-03,EQT,14.399999618530272,14.420000076293944,13.449999809265137,13.489999771118164,12.671607971191406,7718200
2020-12-04,EQT,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,13.376106262207031,5450200
2020-12-07,EQT,13.890000343322754,14.329999923706056,13.5,13.880000114440918,13.037949562072754,6319000
2020-12-08,EQT,13.59000015258789,13.93000030517578,13.229999542236328,13.390000343322754,12.577675819396973,8810100
2020-12-09,EQT,13.59000015258789,14.199999809265137,13.329999923706056,13.949999809265137,13.103702545166016,6902000
2020-12-10,EQT,14.020000457763672,14.829999923706056,13.859999656677246,14.65999984741211,13.770628929138184,8051100
2020-12-11,EQT,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,13.103702545166016,7432800
2020-12-14,EQT,14.18000030517578,14.460000038146973,13.850000381469728,13.880000114440918,13.037949562072754,4008500
2020-12-15,EQT,14.229999542236328,14.399999618530272,13.850000381469728,14.270000457763672,13.404290199279783,4922000
2020-12-16,EQT,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,12.784329414367676,5840900
2020-12-17,EQT,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,12.690397262573242,6621900
2020-12-18,EQT,13.579999923706056,13.800000190734863,13.260000228881836,13.520000457763672,12.699787139892578,10448900
2020-12-21,EQT,13.220000267028809,13.579999923706056,12.920000076293944,13.449999809265137,12.634034156799316,5752100
2020-12-22,EQT,13.600000381469728,13.739999771118164,13.210000038146973,13.279999732971191,12.474347114562988,3719800
2020-12-23,EQT,13.18000030517578,14.239999771118164,13.18000030517578,14.1899995803833,13.329139709472656,5817700
2020-12-24,EQT,14.229999542236328,14.270000457763672,13.850000381469728,13.90999984741211,13.066128730773926,1469500
2020-12-28,EQT,13.520000457763672,13.59000015258789,12.56999969482422,12.609999656677246,11.844993591308594,10303500
2020-12-29,EQT,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,11.704095840454102,4846800
2020-12-30,EQT,12.460000038146973,13.09000015258789,12.350000381469728,12.979999542236328,12.192548751831056,3853600
2020-12-31,EQT,12.920000076293944,12.960000038146973,12.529999732971191,12.710000038146973,11.938928604125977,4550700
2021-01-04,EQT,12.970000267028809,13.539999961853027,12.93000030517578,13.40999984741211,12.596461296081545,5338800
2021-01-05,EQT,13.75,14.68000030517578,13.649999618530272,14.039999961853027,13.18824291229248,10400500
2021-01-06,EQT,14.170000076293944,14.970000267028809,13.890000343322754,14.960000038146973,14.052430152893066,6488300
